First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,279.3602,0,277.3297,0,276.6779,0,276.9744,0,278.0739,0,279.1714,0,280.4084,0,281.6796,0,282.9549,0,284.2331,0,285.513,0,286.7872,0,287.9138,0,289.0371,0,290.1562,0,289.9329,0,289.7096,0,289.4863,0,289.2632,0,289.0401,0,289.0123,0,290.2162,0,292.0579,0,293.8697,0,295.1611,0,296.4595,0,297.7636,0,299.0721,0,300.3836,0,304.1075,0,307.8135,0,311.471,0,313.2934,0,313.1537,0,313.0138,0,312.8736
0,279.3602,0,277.3297,0,276.7909,0,277.2739,0,278.3729,0,279.4866,0,280.754,0,282.0264,0,283.3026,0,284.5814,0,285.8615,0,287.1416,0,288.3517,0,289.4743,0,290.5924,0,290.3691,0,290.1457,0,289.9224,0,289.6992,0,289.8678,0,291.0766,0,292.296,0,294.1525,0,296.0179,0,297.8882,0,299.6744,0,300.9788,0,302.2842,0,303.5893,0,307.2769,0,310.9209,0,311.4822,0,311.3407,0,311.199,0,311.0569,0,310.9146
0,279.3602,0,277.3297,0,276.9038,0,277.5732,0,278.6717,0,279.831,0,281.0999,0,282.3735,0,283.6505,0,284.9298,0,286.21,0,287.4899,0,288.7682,0,289.9115,0,291.0285,0,290.8051,0,290.5818,0,290.3584,0,290.7246,0,291.9377,0,293.1607,0,294.3926,0,296.2591,0,298.1302,0,300.0016,0,301.8695,0,303.7299,0,305.4551,0,306.7459,0,309.8162,0,309.6734,0,309.5304,0,309.3871,0,309.2435,0,309.0997,0,308.9556
0,279.3602,0,277.3297,0,277.0166,0,277.8724,0,278.9704,0,280.1759,0,281.4462,0,282.7208,0,283.9986,0,285.2783,0,286.5585,0,287.8381,0,289.1158,0,290.3486,0,291.4643,0,291.241,0,291.0177,0,291.5823,0,292.7992,0,294.0253,0,295.2594,0,296.5005,0,298.3722,0,300.2437,0,302.1112,0,303.9707,0,305.8184,0,307.6506,0,309.3814,0,308.1827,0,307.7263,0,307.5817,0,307.437,0,307.292,0,307.1467,0,307.0012
0,279.3602,0,277.3297,0,277.1294,0,278.1715,0,279.2689,0,280.5212,0,281.7928,0,283.0684,0,284.3468,0,285.6268,0,286.907,0,288.1862,0,289.4631,0,290.7364,0,291.9,0,291.6767,0,292.4405,0,293.6607,0,294.8893,0,296.1252,0,297.3672,0,298.6143,0,300.4859,0,302.3529,0,304.2114,0,306.0576,0,307.8878,0,309.5967,0,311.2063,0,310.0027,0,308.7995,0,307.5978,0,306.3988,0,305.3488,0,305.2025,0,305.0559
0,279.3602,0,277.4281,0,277.3716,0,278.4705,0,279.599,0,280.8669,0,282.1397,0,283.4162,0,284.6952,0,285.9753,0,287.2554,0,288.5341,0,289.8101,0,291.0823,0,292.3353,0,293.2988,0,294.5218,0,295.7523,0,296.9893,0,298.2317,0,299.4783,0,300.728,0,302.5945,0,304.4519,0,306.2966,0,308.1248,0,309.8122,0,311.4228,0,313.0415,0,311.8353,0,310.628,0,309.4206,0,308.2142,0,307.0099,0,305.8086,0,305.257
0,279.3602,0,277.5697,0,277.6709,0,278.7692,0,279.9436,0,281.2129,0,282.4869,0,283.7642,0,285.0436,0,286.3238,0,287.6036,0,288.8817,0,290.1568,0,291.4277,0,292.5873,0,294.828,0,296.6139,0,297.8515,0,299.0937,0,300.3393,0,301.5871,0,302.836,0,304.6923,0,306.5354,0,308.3615,0,310.0278,0,311.6395,0,313.2588,0,314.8833,0,313.6771,0,312.4681,0,311.2574,0,310.046,0,308.8351,0,308.4656,0,308.716
0,279.3602,0,277.7113,0,277.9701,0,279.0679,0,280.2886,0,281.5593,0,282.8343,0,284.1123,0,285.3921,0,286.6723,0,287.9518,0,289.2292,0,290.5033,0,291.2285,0,292.806,0,295.0478,0,297.3084,0,299.5808,0,301.1968,0,302.4422,0,303.6879,0,304.9326,0,306.774,0,308.598,0,310.2435,0,311.8562,0,313.4761,0,315.1009,0,316.7278,0,315.5241,0,314.3159,0,313.1044,0,311.8906,0,311.7103,0,311.9709,0,312.2328
0,279.3602,0,277.8521,0,278.2691,0,279.3672,0,280.634,0,281.906,0,283.1819,0,284.4606,0,285.7406,0,287.0208,0,288.2998,0,289.5764,0,290.2972,0,291.3803,0,293.0248,0,295.2676,0,297.5286,0,299.8007,0,302.0769,0,304.35,0,305.7751,0,307.0124,0,308.8342,0,310.4594,0,312.073,0,313.6935,0,315.3185,0,316.9453,0,318.5713,0,317.3726,0,316.1678,0,314.958,0,314.9706,0,315.2398,0,315.5103,0,315.7821
0,279.3602,0,277.9647,0,278.568,0,279.7115,0,280.9798,0,282.253,0,283.5298,0,284.8089,0,286.0891,0,287.3691,0,288.6476,0,289.3635,0,290.0074,0,291.5992,0,293.2436,0,295.4874,0,297.7486,0,300.0204,0,302.2955,0,304.5668,0,306.8273,0,309.0701,0,310.6754,0,312.2898,0,313.9109,0,315.5361,0,317.1627,0,318.7882,0,320.41,0,319.2186,0,318.0197,0,318.2255,0,318.5015,0,318.7788,0,319.0572,0,319.3369
0,279.3602,0,278.0772,0,278.8668,0,280.0562,0,281.326,0,282.6003,0,283.8778,0,285.1574,0,286.4376,0,287.7173,0,288.428,0,289.074,0,290.1704,0,291.8182,0,293.4624,0,295.7072,0,297.9686,0,300.2399,0,302.5138,0,304.7834,0,307.0414,0,309.0319,0,311.1217,0,313.2257,0,315.3381,0,317.3801,0,319.005,0,320.6258,0,322.24,0,321.1742,0,321.4542,0,321.7352,0,322.0173,0,322.3005,0,322.5847,0,322.8699
0,279.3602,0,278.1896,0,279.1653,0,280.4014,0,281.6725,0,282.9478,0,284.226,0,285.5059,0,286.7861,0,287.4912,0,288.1388,0,288.7847,0,290.3892,0,292.0372,0,293.6812,0,295.9268,0,298.1885,0,300.4592,0,302.732,0,304.9996,0,307.1111,0,308.9937,0,311.0834,0,313.1873,0,315.2999,0,317.4153,0,319.5278,0,321.6318,0,324.0671,0,324.5715,0,324.921,0,325.206,0,325.4919,0,325.7787,0,326.0664,0,326.3549
0,279.3602,0,278.3668,0,279.4796,0,280.7469,0,282.0193,0,283.2955,0,284.5743,0,285.8544,0,286.5535,0,287.2025,0,287.8499,0,288.9586,0,290.6082,0,292.2563,0,293.9001,0,296.1465,0,298.4082,0,300.6783,0,302.9498,0,305.1792,0,307.0728,0,308.9554,0,311.0451,0,313.149,0,315.2616,0,317.3772,0,319.49,0,321.619,0,325.9386,0,326.4443,0,326.9497,0,327.4546,0,327.9589,0,328.4625,0,328.9655,0,329.7611
0,279.3602,0,278.6656,0,279.824,0,281.0928,0,282.3664,0,283.6434,0,284.9227,0,285.6155,0,286.2654,0,286.9141,0,287.5615,0,289.1773,0,290.8273,0,292.4754,0,294.1189,0,296.366,0,298.6278,0,300.8973,0,303.1674,0,305.1408,0,307.0345,0,308.9172,0,311.0067,0,313.1106,0,315.2233,0,317.3391,0,319.4522,0,323.4876,0,327.8219,0,328.3279,0,328.8333,0,329.3379,0,329.8415,0,330.3443,0,331.1006,0,333.1518
0,279.3602,0,278.9643,0,280.1689,0,281.4391,0,282.7137,0,283.9915,0,284.6777,0,285.3282,0,285.9778,0,286.6262,0,287.7462,0,289.3961,0,291.0465,0,292.6946,0,294.3377,0,296.5855,0,298.8472,0,301.116,0,303.2022,0,305.1025,0,306.9961,0,308.879,0,310.9684,0,313.0722,0,315.185,0,317.301,0,321.017,0,325.3734,0,329.7131,0,330.2183,0,330.7225,0,331.2257,0,331.7277,0,332.4428,0,334.5064,0,336.6021
0,279.3602,0,279.2628,0,280.5141,0,281.7857,0,283.0613,0,283.7405,0,284.3913,0,285.0414,0,285.6906,0,286.3388,0,287.9644,0,289.6151,0,291.2658,0,292.9139,0,294.5566,0,296.8049,0,299.0665,0,301.2612,0,303.1639,0,305.0642,0,306.9578,0,308.8408,0,310.93,0,313.0339,0,315.1467,0,318.5357,0,322.8982,0,327.2725,0,331.608,0,332.1113,0,332.6133,0,333.1139,0,333.7862,0,335.86,0,337.9624,0,340.0883
0,279.3602,0,279.592,0,280.8598,0,282.1326,0,282.8044,0,283.4552,0,284.1055,0,284.7551,0,285.4039,0,286.534,0,288.1828,0,289.8341,0,291.4851,0,293.1331,0,294.7754,0,297.0242,0,299.2857,0,301.2231,0,303.1256,0,305.0258,0,306.9195,0,308.8026,0,310.8917,0,312.9955,0,316.0529,0,320.405,0,324.798,0,329.1807,0,333.5026,0,334.0028,0,334.5015,0,335.1294,0,337.2111,0,339.3178,0,341.4443,0,343.5849
0,279.3602,0,279.9366,0,281.2059,0,281.8701,0,282.5204,0,283.1705,0,283.8202,0,284.4693,0,285.1178,0,286.7517,0,288.4014,0,290.0533,0,291.7045,0,293.3524,0,294.9941,0,297.2434,0,299.2845,0,301.185,0,303.0874,0,304.9875,0,306.8812,0,308.7644,0,310.8534,0,313.578,0,317.9034,0,322.2985,0,326.7127,0,331.094,0,335.3926,0,335.8888,0,336.4709,0,338.5581,0,340.6668,0,342.7915,0,344.9265,0,347.0659
0,279.3602,0,280.2816,0,280.9378,0,281.5874,0,282.237,0,282.8864,0,283.5355,0,284.1842,0,285.3233,0,286.9695,0,288.6202,0,290.2726,0,291.924,0,293.5717,0,295.2129,0,297.3526,0,299.2466,0,301.1469,0,303.0491,0,304.9492,0,306.8429,0,308.7262,0,311.1201,0,315.4027,0,319.7831,0,324.2123,0,328.638,0,333.008,0,337.2741,0,337.8092,0,339.8997,0,342.008,0,344.1286,0,346.2557,0,348.3835,0,350.5062
