First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,261.9915,0,266.0754,0,272.2144,0,272.6362,0,273.0558,0,273.4932,0,274.0019,0,274.5111,0,275.0205,0,275.5303,0,274.4503,0,273.3657,0,272.2772,0,271.3648,0,270.4751,0,269.589,0,268.7068,0,266.3089,0,263.8939,0,261.4702,0,259.0466,0,256.6316,0,254.2337,0,251.8251,0,252.6429,0,252.8219,0,253.0009,0,253.1799,0,253.359,0,253.538,0,253.7171
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,262.1997,0,266.5175,0,273.2593,0,273.6796,0,274.0975,0,274.5131,0,274.9586,0,275.4678,0,275.9773,0,276.4869,0,275.4099,0,274.3276,0,273.3469,0,272.454,0,271.5636,0,270.6763,0,269.7923,0,267.4,0,264.9867,0,262.561,0,260.1313,0,257.7064,0,255.3647,0,253.2856,0,252.9355,0,252.5859,0,252.3834,0,252.5623,0,252.7412,0,252.9202,0,253.0992
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,262.6436,0,266.9593,0,274.3106,0,274.729,0,275.145,0,275.5585,0,275.9695,0,276.4235,0,276.9326,0,277.4417,0,276.3683,0,275.3263,0,274.4322,0,273.5397,0,272.6493,0,271.7613,0,270.8762,0,268.4912,0,266.0815,0,263.6554,0,261.267,0,259.1415,0,257.0296,0,254.9369,0,254.5848,0,254.2332,0,253.882,0,253.5312,0,253.1808,0,252.831,0,252.4816
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,263.0875,0,267.4006,0,275.3675,0,275.7838,0,276.1975,0,276.6086,0,277.0171,0,277.423,0,277.8861,0,278.3944,0,277.3252,0,276.4051,0,275.5126,0,274.6212,0,273.7313,0,272.8434,0,271.9578,0,269.5818,0,267.1993,0,265.072,0,262.9421,0,260.8154,0,258.6978,0,256.595,0,256.2416,0,255.8885,0,255.5357,0,255.1832,0,254.831,0,254.4721,0,254.0193
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,263.5314,0,267.8414,0,276.4293,0,276.8431,0,277.2542,0,277.6627,0,278.0685,0,278.4715,0,278.8719,0,279.3444,0,278.368,0,277.4776,0,276.5874,0,275.6977,0,274.809,0,273.9218,0,273.0363,0,270.9518,0,268.849,0,266.7333,0,264.6105,0,262.4863,0,260.3666,0,258.2571,0,257.903,0,257.549,0,257.1952,0,256.8416,0,256.4738,0,256.0179,0,255.5627
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,263.9753,0,268.2817,0,277.4953,0,277.9064,0,278.3147,0,278.7202,0,279.1229,0,279.5228,0,279.9199,0,280.1617,0,279.4656,0,278.5885,0,277.7104,0,276.8315,0,275.9524,0,275.0734,0,274.1949,0,272.4078,0,270.4824,0,268.3816,0,266.2694,0,264.1513,0,262.0331,0,259.9205,0,259.5663,0,259.212,0,258.8578,0,258.4819,0,258.0239,0,257.5666,0,257.1098
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,264.4191,0,268.7214,0,278.5649,0,278.9729,0,279.378,0,279.7802,0,280.1796,0,280.5761,0,280.9697,0,280.5464,0,280.6285,0,279.7528,0,278.8753,0,277.9967,0,277.1172,0,276.2373,0,275.3574,0,273.5674,0,271.7771,0,269.9899,0,267.9162,0,265.8076,0,263.6944,0,261.5824,0,261.2286,0,260.8747,0,260.4915,0,260.0326,0,259.5741,0,259.1159,0,258.6582
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,264.8628,0,269.1604,0,279.6373,0,280.0419,0,280.4435,0,280.8422,0,281.238,0,281.6308,0,282.0206,0,280.9314,0,281.0818,0,280.9162,0,280.0403,0,279.1626,0,278.2834,0,277.4034,0,276.5227,0,274.7313,0,272.9374,0,271.1443,0,269.3556,0,267.4526,0,265.348,0,263.24,0,262.8872,0,262.4976,0,262.0389,0,261.5804,0,261.122,0,260.6637,0,260.2057
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,265.3062,0,269.6701,0,280.7117,0,281.1126,0,281.5105,0,281.9054,0,282.2972,0,282.6861,0,282.615,0,281.3165,0,281.4669,0,281.6174,0,281.2042,0,280.3282,0,279.4502,0,278.5706,0,277.69,0,275.8987,0,274.1026,0,272.305,0,270.5096,0,268.7198,0,266.9391,0,264.8906,0,264.4953,0,264.038,0,263.5806,0,263.123,0,262.6653,0,262.2077,0,261.7501
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,265.7495,0,270.6948,0,281.7874,0,282.1844,0,282.5782,0,282.969,0,283.3567,0,283.7413,0,283.0019,0,281.7017,0,281.8522,0,282.0027,0,282.1531,0,281.4926,0,280.6164,0,279.7381,0,278.8582,0,277.0686,0,275.2717,0,273.4711,0,271.6704,0,269.8731,0,268.0827,0,267.0088,0,266.4429,0,265.8776,0,265.3132,0,264.7498,0,264.202,0,263.7456,0,263.2891
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,266.1924,0,271.7273,0,282.8637,0,283.2564,0,283.6459,0,284.0323,0,284.4156,0,284.6995,0,283.3887,0,282.087,0,282.2375,0,282.388,0,282.5384,0,282.6548,0,281.7811,0,280.9049,0,280.0265,0,278.2399,0,276.4439,0,274.6418,0,272.8373,0,271.0338,0,270.2992,0,269.7283,0,269.157,0,268.586,0,268.0153,0,267.445,0,266.8753,0,266.3063,0,268.09
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,266.6351,0,272.767,0,283.9397,0,284.3279,0,284.7129,0,285.0946,0,285.4732,0,285.0872,0,283.7755,0,282.4724,0,282.6229,0,282.7733,0,282.9238,0,283.0742,0,282.9435,0,282.07,0,281.1937,0,279.4118,0,277.618,0,275.816,0,274.1949,0,273.6246,0,273.0533,0,272.4811,0,271.9072,0,271.3329,0,270.7584,0,270.1838,0,269.6092,0,271.2332,0,274.023
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,267.0773,0,273.8133,0,285.0148,0,285.3982,0,285.7783,0,286.1552,0,286.5288,0,285.4748,0,284.1621,0,282.8578,0,283.0083,0,283.1587,0,283.3091,0,283.4594,0,283.6097,0,283.2324,0,282.3591,0,280.5832,0,278.7933,0,277.5293,0,276.9631,0,276.3953,0,275.826,0,275.2551,0,274.6812,0,274.1063,0,273.5306,0,272.9542,0,274.3967,0,277.2518,0,280.2093
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,267.519,0,274.8654,0,286.0882,0,286.4665,0,286.8416,0,287.2133,0,287.1821,0,285.8621,0,284.5487,0,283.2432,0,283.3936,0,283.544,0,283.6943,0,283.8446,0,283.9949,0,284.1451,0,283.5215,0,281.7531,0,280.8504,0,280.2922,0,279.7317,0,279.169,0,278.6043,0,278.0375,0,277.4662,0,276.8934,0,276.3193,0,277.5614,0,280.4638,0,283.4528,0,286.5154
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,267.9603,0,275.9228,0,287.159,0,287.5321,0,287.9019,0,288.2682,0,287.5693,0,286.2491,0,284.9351,0,283.6286,0,283.7789,0,283.9292,0,284.0795,0,284.2297,0,284.3799,0,284.53,0,284.6801,0,284.1363,0,283.5896,0,283.04,0,282.4877,0,281.9327,0,281.3752,0,280.8151,0,280.2491,0,279.6811,0,280.708,0,283.6392,0,286.64,0,289.696,0,292.7911
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.1897,0,268.401,0,276.9847,0,288.2267,0,288.5943,0,288.9585,0,289.2808,0,287.9561,0,286.6358,0,285.3212,0,284.0138,0,284.1641,0,284.3143,0,284.4645,0,284.6147,0,284.7648,0,285.4296,0,286.5819,0,286.3523,0,286.1235,0,285.7604,0,285.2186,0,284.6737,0,284.1258,0,283.575,0,283.0169,0,283.818,0,286.7595,0,289.7533,0,292.7842,0,295.8357,0,298.8906
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.5343,0,268.8411,0,278.0505,0,289.2904,0,289.6523,0,290.0107,0,289.6667,0,288.3424,0,287.0221,0,285.7072,0,284.399,0,284.5492,0,284.6993,0,284.8494,0,285.0326,0,286.1817,0,287.3381,0,288.5009,0,288.2671,0,288.034,0,287.8017,0,287.5701,0,287.3394,0,286.844,0,286.3047,0,286.8742,0,289.8083,0,292.7777,0,295.7668,0,298.7596,0,301.7398,0,304.6915
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,264.9785,0,269.2806,0,279.1195,0,290.3495,0,290.7054,0,291.058,0,290.0519,0,288.7282,0,287.408,0,286.0929,0,284.784,0,284.9341,0,285.0841,0,285.7828,0,286.9362,0,288.0963,0,289.2623,0,290.4331,0,290.1955,0,289.9586,0,289.7224,0,289.487,0,289.2523,0,289.0184,0,288.8847,0,291.4712,0,294.2333,0,297.0136,0,299.7991,0,302.5766,0,305.3333,0,308.0568
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,265.4225,0,269.7193,0,280.1908,0,291.4032,0,291.7531,0,291.7613,0,290.4365,0,289.1134,0,287.7936,0,286.4782,0,285.1688,0,285.3852,0,286.5355,0,287.6928,0,288.8563,0,290.025,0,291.198,0,292.3743,0,292.1334,0,291.8932,0,291.6536,0,291.4148,0,291.1766,0,291.0262,0,291.1765,0,293.4398,0,296.0952,0,298.9065,0,301.714,0,304.5043,0,307.2645,0,309.9825
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,265.8663,0,270.217,0,281.2638,0,292.451,0,292.7946,0,292.144,0,290.8204,0,289.4981,0,288.1786,0,286.8633,0,285.3003,0,287.2905,0,288.4513,0,289.6177,0,290.7888,0,291.9634,0,293.1408,0,294.3199,0,294.0762,0,293.8332,0,293.5909,0,293.3491,0,293.1819,0,293.3355,0,293.4895,0,295.7892,0,298.1404,0,300.8333,0,303.6567,0,306.4535,0,309.2108,0,311.917
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,266.3098,0,271.2439,0,282.3377,0,293.4921,0,293.8293,0,292.5258,0,291.2035,0,289.8822,0,288.3958,0,286.7083,0,285.0266,0,287.8586,0,290.3804,0,291.5534,0,292.7293,0,293.9073,0,295.0864,0,296.2654,0,296.0197,0,295.7745,0,295.5298,0,295.3457,0,295.5022,0,295.6591,0,295.8164,0,298.145,0,300.5179,0,302.9279,0,305.6235,0,308.4201,0,311.1679,0,313.8559
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,266.7529,0,272.2782,0,283.4117,0,294.5259,0,294.2268,0,292.9068,0,291.5048,0,289.8131,0,288.122,0,286.4343,0,284.7529,0,287.5838,0,290.4457,0,293.3248,0,294.6735,0,295.8521,0,297.0301,0,298.2066,0,297.9592,0,297.7123,0,297.5115,0,297.6705,0,297.8299,0,297.9896,0,298.1497,0,300.4995,0,302.8858,0,305.3011,0,307.737,0,310.3996,0,313.1312,0,315.7948
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,267.1955,0,273.3193,0,284.4852,0,295.5519,0,294.6049,0,292.9231,0,291.2323,0,289.5396,0,287.8479,0,286.1601,0,284.4791,0,287.3087,0,290.1707,0,293.0513,0,295.936,0,297.7934,0,298.9677,0,300.1388,0,299.8904,0,299.6731,0,299.8342,0,299.9955,0,300.1572,0,300.3192,0,300.4815,0,302.8446,0,305.2363,0,307.6484,0,310.0728,0,312.5006,0,315.0963,0,317.7293
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,267.6378,0,274.3666,0,285.5573,0,295.758,0,294.3395,0,292.6517,0,290.9595,0,289.2659,0,287.5736,0,285.8858,0,284.2053,0,287.0335,0,289.8955,0,292.7774,0,295.6648,0,298.5431,0,300.8947,0,302.0578,0,301.8245,0,301.987,0,302.1499,0,302.313,0,302.4765,0,302.6402,0,302.8042,0,305.1727,0,307.5615,0,309.9626,0,312.3676,0,314.7679,0,317.1554,0,319.655
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,268.0795,0,275.4194,0,286.6273,0,294.8759,0,294.0599,0,292.38,0,290.6864,0,288.9918,0,287.2992,0,285.6114,0,283.9314,0,286.7581,0,289.6199,0,292.5031,0,295.3931,0,298.2754,0,301.1355,0,303.9596,0,304.1232,0,304.2871,0,304.4512,0,304.6156,0,304.7803,0,304.9452,0,305.1103,0,307.4763,0,309.8546,0,312.237,0,314.6154,0,316.9468,0,319.051,0,321.1436
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,268.5206,0,276.4771,0,287.6944,0,293.9888,0,293.171,0,292.1078,0,290.4129,0,288.7175,0,287.0245,0,285.3369,0,283.6576,0,286.4826,0,289.3441,0,292.2283,0,295.1208,0,298.007,0,300.8722,0,303.104,0,303.6763,0,304.2487,0,304.8211,0,305.3935,0,305.9657,0,306.5376,0,307.1772,0,309.3497,0,311.4536,0,313.5664,0,315.6824,0,317.7959,0,319.901,0,321.9923
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,268.9611,0,277.539,0,288.758,0,293.097,0,292.2779,0,291.4602,0,290.1391,0,288.443,0,286.7497,0,285.0623,0,283.3837,0,286.2069,0,289.0679,0,291.9531,0,294.8481,0,297.7379,0,300.1327,0,302.2468,0,302.8194,0,303.3923,0,303.9653,0,304.5385,0,305.1117,0,305.6847,0,307.0763,0,309.9458,0,312.2913,0,314.4111,0,316.5318,0,318.6476,0,320.7528,0,322.8418
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,269.401,0,278.6043,0,289.8174,0,292.2011,0,291.381,0,290.5627,0,289.7464,0,288.1682,0,286.4748,0,284.7877,0,283.1098,0,285.9311,0,288.7916,0,291.6776,0,294.5747,0,297.1189,0,299.2674,0,301.3886,0,301.9611,0,302.5342,0,303.1076,0,303.6813,0,304.2552,0,305.427,0,306.9755,0,309.8444,0,312.7484,0,315.26,0,317.3844,0,319.5017,0,321.6059,0,323.6917
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,269.8401,0,279.6724,0,290.8717,0,291.3014,0,290.4808,0,289.6622,0,288.8461,0,287.8933,0,286.1997,0,284.513,0,282.8359,0,285.6552,0,288.5149,0,291.4017,0,294.0785,0,296.2501,0,298.4024,0,300.5295,0,301.1018,0,301.6748,0,302.2484,0,302.8223,0,303.7707,0,305.326,0,306.8747,0,309.7429,0,312.6469,0,315.5721,0,318.24,0,320.3577,0,322.4601,0,324.5417
0,272.9505,0,270.7779,0,268.5893,0,266.3911,0,270.2785,0,280.7425,0,291.9204,0,290.3984,0,289.5776,0,288.7592,0,287.9437,0,287.1313,0,285.9245,0,284.2382,0,282.5621,0,285.3791,0,288.2381,0,291.0286,0,293.2112,0,295.383,0,297.5379,0,299.67,0,300.2419,0,300.8145,0,301.3879,0,302.11,0,303.6695,0,305.2249,0,306.7738,0,309.6415,0,312.5453,0,315.471,0,318.4033,0,321.2152,0,323.3148,0,325.3915
0,272.9505,0,270.7779,0,268.5893,0,266.4274,0,270.764,0,281.8138,0,292.8049,0,289.4924,0,288.6718,0,287.8541,0,287.0396,0,286.2285,0,285.4213,0,283.9635,0,282.2883,0,285.103,0,287.961,0,290.1676,0,292.3468,0,294.5178,0,296.6744,0,298.8106,0,299.3817,0,299.9538,0,300.5267,0,302.0089,0,303.5684,0,305.1239,0,306.673,0,309.54,0,312.4437,0,315.3698,0,318.3031,0,321.2283,0,324.1303,0,326.2405
0,272.9505,0,270.7779,0,268.5893,0,266.8709,0,271.7928,0,282.8857,0,291.9077,0,288.5839,0,287.764,0,286.9474,0,286.1342,0,285.3249,0,284.5198,0,283.6887,0,282.0146,0,284.8269,0,287.1363,0,289.3108,0,291.4858,0,293.655,0,295.8122,0,297.9515,0,298.5216,0,299.0928,0,300.347,0,301.908,0,303.4674,0,305.0228,0,306.5721,0,309.4385,0,312.3421,0,315.2685,0,318.2027,0,321.1293,0,324.0333,0,326.9642
0,272.9505,0,270.7779,0,268.5893,0,267.3141,0,272.8287,0,283.9574,0,291.0069,0,287.6734,0,286.8546,0,286.0394,0,285.2281,0,284.4209,0,283.6183,0,282.8204,0,281.7409,0,284.1342,0,286.292,0,288.4588,0,290.6285,0,292.7949,0,294.9518,0,297.0933,0,297.662,0,298.6864,0,300.2463,0,301.807,0,303.3663,0,304.9218,0,306.4713,0,309.337,0,312.2404,0,315.1672,0,318.1736,0,321.2085,0,324.2194,0,327.1902
0,272.9505,0,270.7779,0,268.5893,0,267.7568,0,273.871,0,285.028,0,290.1029,0,286.7613,0,285.944,0,285.1307,0,284.3216,0,283.517,0,282.7173,0,281.9226,0,282.101,0,283.5425,0,285.5276,0,287.6117,0,289.7752,0,291.9379,0,294.0935,0,296.2361,0,297.03,0,298.5862,0,300.1456,0,301.7061,0,303.2653,0,304.8208,0,306.3705,0,309.3105,0,312.3204,0,315.356,0,318.4002,0,321.4361,0,324.4468,0,327.4163
0,272.9505,0,270.7779,0,268.5893,0,268.1989,0,274.9191,0,286.097,0,289.196,0,285.8481,0,285.0327,0,284.2216,0,283.4152,0,282.6136,0,281.8172,0,281.0261,0,283.0066,0,283.4577,0,285.4421,0,287.4339,0,289.4285,0,291.421,0,293.4066,0,295.3805,0,297.0061,0,298.6384,0,300.2748,0,301.9127,0,303.5493,0,305.1821,0,306.8083,0,309.5851,0,312.5416,0,315.5806,0,318.6271,0,321.664,0,324.6744,0,327.6423
0,272.9505,0,270.7779,0,268.5893,0,268.6405,0,275.9725,0,287.1635,0,288.2868,0,284.9342,0,284.1212,0,283.3128,0,282.5093,0,281.7111,0,280.9184,0,280.6304,0,283.9146,0,284.2575,0,285.3566,0,287.3478,0,289.3421,0,291.3344,0,293.32,0,295.2943,0,297.4904,0,299.1259,0,300.7648,0,302.4044,0,304.0419,0,305.6748,0,307.3003,0,310.0813,0,312.9031,0,315.8056,0,318.8543,0,321.8921,0,324.9021,0,327.8683
0,272.9505,0,270.7779,0,268.5893,0,269.0814,0,277.0303,0,288.2268,0,287.3757,0,284.0201,0,283.2098,0,282.4045,0,281.6045,0,280.8101,0,280.0214,0,281.5346,0,284.8246,0,285.1683,0,285.5122,0,287.2618,0,289.2557,0,291.2478,0,293.2335,0,295.208,0,297.4261,0,299.6148,0,301.256,0,302.897,0,304.5352,0,306.1678,0,307.7924,0,310.5772,0,313.4005,0,316.2492,0,319.1093,0,322.1204,0,325.1298,0,328.0944
0,272.9505,0,270.7779,0,268.5893,0,269.5217,0,278.0919,0,289.2861,0,286.4632,0,283.1063,0,282.2992,0,281.4974,0,280.7012,0,279.9109,0,279.1576,0,282.442,0,285.7361,0,286.0804,0,286.4248,0,287.1758,0,289.1693,0,291.1613,0,293.147,0,295.1218,0,297.3396,0,299.5732,0,301.7482,0,303.3904,0,305.029,0,306.6613,0,308.2846,0,311.0729,0,313.8972,0,316.7445,0,319.6008,0,322.4519,0,325.3577,0,328.3204
0,272.9505,0,270.7779,0,268.5893,0,269.9612,0,279.1566,0,288.8994,0,285.5497,0,282.1932,0,281.3896,0,280.5917,0,279.7998,0,279.0139,0,280.0592,0,283.3522,0,286.6488,0,286.9934,0,287.3382,0,287.683,0,289.0829,0,291.0747,0,293.0605,0,295.0355,0,297.253,0,299.4866,0,301.7295,0,303.8846,0,305.5233,0,307.1549,0,308.7768,0,311.5681,0,314.3931,0,317.2385,0,320.0905,0,322.935,0,325.758,0,328.5464
0,272.9505,0,270.7779,0,268.5893,0,270.3999,0,280.2236,0,287.9895,0,284.6357,0,281.2813,0,280.4817,0,279.6881,0,278.9007,0,278.1197,0,280.9648,0,284.2646,0,287.5621,0,287.9069,0,288.2518,0,288.5967,0,288.9966,0,290.9882,0,292.974,0,294.9493,0,297.1664,0,299.3999,0,301.6431,0,303.8891,0,306.018,0,307.6488,0,309.269,0,312.0628,0,314.888,0,317.7312,0,320.5785,0,323.3176,0,325.4303,0,327.5235
0,272.9505,0,270.7779,0,268.5893,0,270.8378,0,281.2922,0,287.0779,0,283.7217,0,280.3711,0,279.5758,0,278.7868,0,278.0044,0,278.5825,0,281.8739,0,285.179,0,288.4756,0,288.8205,0,289.1653,0,289.5101,0,289.8548,0,290.9017,0,292.8875,0,294.863,0,297.0799,0,299.3133,0,301.5567,0,303.8032,0,306.0458,0,308.1427,0,309.761,0,312.557,0,315.382,0,318.0251,0,320.1573,0,322.2841,0,324.3998,0,326.4989
0,272.9505,0,270.7779,0,268.5893,0,271.3109,0,282.3618,0,286.165,0,282.8081,0,279.4629,0,278.6724,0,277.8884,0,277.1112,0,279.485,0,282.7861,0,286.0947,0,289.3888,0,289.7335,0,290.0781,0,290.4227,0,290.767,0,291.1113,0,292.8011,0,294.7768,0,296.9933,0,299.2267,0,301.4702,0,303.7172,0,305.9606,0,308.1936,0,310.2528,0,312.7582,0,314.8737,0,316.9984,0,319.1266,0,321.2523,0,323.3697,0,325.4732
0,272.9505,0,270.7779,0,268.5893,0,272.3415,0,283.4315,0,285.2513,0,281.8953,0,278.5574,0,277.7719,0,276.9933,0,277.1062,0,280.3919,0,283.7009,0,287.0113,0,290.3013,0,290.6457,0,290.9899,0,291.3339,0,291.6778,0,292.0215,0,292.7146,0,294.6905,0,296.9067,0,299.14,0,301.3837,0,303.6311,0,305.8752,0,308.4448,0,311.0475,0,312.0731,0,313.8602,0,315.9768,0,318.0996,0,320.2228,0,322.3405,0,324.4472
0,272.9505,0,270.7779,0,268.5893,0,273.3787,0,284.5005,0,284.3373,0,280.9839,0,277.6548,0,276.8747,0,276.1018,0,278.0046,0,281.3025,0,284.6178,0,287.9285,0,291.2126,0,291.5564,0,291.9001,0,292.2435,0,292.5867,0,292.9296,0,293.2722,0,294.6043,0,296.8201,0,299.0533,0,301.4631,0,304.0981,0,306.7328,0,309.3561,0,311.9572,0,312.9846,0,314.0144,0,315.0458,0,317.0769,0,319.1962,0,321.313,0,323.4214
0,272.9505,0,270.7779,0,268.5893,0,274.4221,0,285.5682,0,283.4233,0,280.0743,0,276.7556,0,275.9813,0,275.6325,0,278.9079,0,282.2165,0,285.5364,0,288.8456,0,292.1221,0,292.4653,0,292.8083,0,293.1509,0,293.4932,0,293.8352,0,294.1768,0,294.518,0,297.1077,0,299.7261,0,302.3627,0,305.0063,0,307.6457,0,310.2698,0,312.8679,0,313.8967,0,314.9273,0,315.959,0,316.991,0,318.1734,0,320.2877,0,322.3965
0,272.9505,0,270.7779,0,268.7607,0,275.4709,0,285.8668,0,282.5099,0,279.1669,0,275.8602,0,275.0921,0,276.5254,0,279.8157,0,283.1334,0,286.4563,0,289.7622,0,293.0296,0,293.372,0,293.714,0,294.0556,0,294.3979,0,294.7671,0,295.1367,0,295.5066,0,298.0134,0,300.6205,0,303.2682,0,305.919,0,308.5619,0,311.1855,0,313.7793,0,314.809,0,315.8398,0,316.8712,0,317.9023,0,318.9327,0,319.9615,0,321.3732
0,272.9505,0,270.7779,0,269.202,0,276.5245,0,284.9529,0,281.5975,0,278.2623,0,274.9692,0,274.2075,0,277.424,0,280.7277,0,284.0527,0,287.3769,0,290.6779,0,293.9345,0,294.2777,0,294.6469,0,295.0165,0,295.3864,0,295.7565,0,296.127,0,296.4976,0,299.0145,0,301.5677,0,304.1792,0,306.8361,0,309.4809,0,312.1027,0,314.6908,0,315.7209,0,316.7515,0,317.782,0,318.8117,0,319.8401,0,321.0435,0,322.6334
0,272.9505,0,270.7779,0,269.6426,0,277.5822,0,284.0388,0,280.6867,0,277.3607,0,274.0827,0,275.0495,0,278.3279,0,281.6433,0,284.9741,0,288.2206,0,291.3465,0,294.4287,0,295.2661,0,295.6362,0,296.0066,0,296.3773,0,296.7482,0,297.1192,0,297.4904,0,300.0159,0,302.5739,0,305.1546,0,307.7568,0,310.4023,0,313.0209,0,315.6021,0,316.6319,0,317.6618,0,318.6909,0,319.7188,0,321.284,0,322.8768,0,324.4734
0,272.9505,0,270.7779,0,270.0825,0,278.6434,0,283.125,0,279.7777,0,276.4628,0,273.2013,0,275.9423,0,279.0668,0,282.2187,0,285.3811,0,288.5347,0,291.6608,0,294.7413,0,295.8546,0,296.6278,0,296.9989,0,297.3701,0,297.7414,0,298.1129,0,298.4844,0,301.017,0,303.5782,0,306.158,0,308.7462,0,311.3322,0,313.9396,0,316.5126,0,317.5417,0,318.5703,0,319.9353,0,321.5252,0,323.121,0,324.7202,0,326.3204
0,272.9505,0,270.7779,0,270.5216,0,279.7072,0,282.2119,0,278.8712,0,275.5688,0,273.4217,0,276.2402,0,279.3702,0,282.5277,0,285.6939,0,288.8494,0,291.9753,0,295.0539,0,296.1679,0,297.2849,0,297.9926,0,298.3642,0,298.7358,0,299.1074,0,299.479,0,302.0172,0,304.58,0,307.1574,0,309.7391,0,312.3146,0,314.8735,0,317.4218,0,318.5889,0,320.1741,0,321.7673,0,323.366,0,324.9678,0,326.5701,0,328.1704
0,272.9505,0,270.7779,0,270.9598,0,280.773,0,281.2999,0,277.9675,0,274.6792,0,274.0843,0,276.5444,0,279.6745,0,282.8375,0,286.0073,0,289.1645,0,292.2902,0,295.3667,0,296.4812,0,297.5985,0,298.7178,0,299.3589,0,299.7305,0,300.1021,0,300.4735,0,303.0158,0,305.5787,0,308.1521,0,310.7258,0,313.2893,0,315.8327,0,319.8375,0,320.6469,0,322.0102,0,323.6117,0,325.216,0,326.8204,0,328.4225,0,330.0197
0,272.9505,0,270.7779,0,271.3971,0,281.84,0,280.3896,0,277.0671,0,273.7943,0,274.7501,0,277.2205,0,279.9798,0,283.1482,0,286.3213,0,289.48,0,292.6053,0,295.6795,0,296.7944,0,297.912,0,299.0313,0,300.1515,0,300.7252,0,301.0964,0,301.4675,0,304.0123,0,306.5737,0,309.1416,0,311.7058,0,314.9069,0,319.2256,0,323.5961,0,324.4064,0,325.2115,0,326.0111,0,327.0714,0,328.6751,0,330.2736,0,331.8644
0,272.9505,0,270.7779,0,271.8577,0,282.8267,0,279.4815,0,276.1704,0,272.9774,0,275.4189,0,277.8989,0,280.4089,0,283.4596,0,286.636,0,289.796,0,292.9206,0,295.9924,0,297.1077,0,298.2254,0,299.3447,0,300.4646,0,301.5843,0,302.0898,0,302.4603,0,305.006,0,307.5644,0,310.1253,0,314.244,0,318.6007,0,323.0174,0,327.4425,0,328.2462,0,329.0432,0,329.8332,0,330.6162,0,331.3919,0,332.1601,0,333.7006
0,272.9505,0,270.7779,0,272.8898,0,281.9139,0,278.5758,0,275.2778,0,273.6377,0,276.0906,0,278.5796,0,281.0962,0,283.7718,0,286.9513,0,290.1123,0,293.2361,0,296.3053,0,297.4209,0,298.5387,0,299.6578,0,300.7774,0,301.8965,0,303.0144,0,303.4513,0,305.9964,0,309.2914,0,313.5683,0,317.9624,0,322.4254,0,326.9041,0,331.3443,0,332.1337,0,332.915,0,333.6881,0,334.4529,0,335.2091,0,335.9568,0,334.3323
0,272.9505,0,270.7779,0,273.9283,0,281.0025,0,277.6731,0,274.3897,0,274.3014,0,276.7649,0,279.2623,0,281.7848,0,284.3227,0,287.2671,0,290.4291,0,293.5519,0,296.6181,0,297.7341,0,298.8519,0,299.9708,0,301.0899,0,302.2084,0,303.3253,0,304.4399,0,308.5758,0,312.8795,0,317.3104,0,321.8196,0,326.3523,0,330.8525,0,335.266,0,336.0337,0,336.7921,0,337.5412,0,338.2809,0,338.6005,0,336.3759,0,334.1662
