First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,22.3656,0,21.2676,0,20.9403,0,22.3599,0,22.3625,0,22.3651,0,23.2628,0,24.3497,0,25.4393,0,26.5306,0,27.623,0,28.6862,0,29.0398,0,29.3932,0,29.7463,0,29.6261,0,29.506,0,29.3861,0,29.2663,0,29.1466,0,29.0476,0,29.0777,0,29.2646,0,29.4582,0,29.7346,0,30.0112,0,30.2878,0,30.5644,0,30.8411,0,29.5314,0,28.2167,0,26.8984,0,25.9427,0,25.389,0,24.8356,0,24.2825
0,22.3656,0,21.2676,0,21.2705,0,22.3606,0,22.3632,0,22.4738,0,23.5584,0,24.6461,0,25.7362,0,26.8279,0,27.9204,0,29.013,0,29.7725,0,30.1255,0,30.4783,0,30.3577,0,30.2373,0,30.1171,0,29.9969,0,29.9183,0,29.9488,0,29.9794,0,30.1662,0,30.3529,0,30.5395,0,30.7395,0,31.0161,0,31.2928,0,31.5694,0,30.2616,0,28.948,0,28.2517,0,27.6983,0,27.1446,0,26.591,0,26.0373
0,22.3656,0,21.2676,0,21.6004,0,22.3613,0,22.3639,0,22.7687,0,23.8542,0,24.9427,0,26.0333,0,27.1253,0,28.2179,0,29.3103,0,30.4017,0,30.8574,0,31.2096,0,31.0888,0,30.9681,0,30.8475,0,30.7895,0,30.8204,0,30.8514,0,30.8825,0,31.0691,0,31.2556,0,31.442,0,31.6282,0,31.8143,0,32.0206,0,32.2971,0,31.1048,0,30.5541,0,30.0027,0,29.4507,0,28.8982,0,28.3453,0,27.7921
0,22.3656,0,21.2676,0,21.9301,0,22.362,0,22.3646,0,23.0639,0,24.1503,0,25.2394,0,26.3305,0,27.4227,0,28.5153,0,29.6075,0,30.6985,0,31.5884,0,31.9399,0,31.8189,0,31.698,0,31.6608,0,31.6922,0,31.7235,0,31.755,0,31.7864,0,31.9727,0,32.159,0,32.345,0,32.5309,0,32.7167,0,32.9022,0,32.982,0,32.7493,0,32.2949,0,31.7463,0,31.1968,0,30.6464,0,30.0954,0,29.5437
0,22.3656,0,21.2676,0,22.2595,0,22.3627,0,22.3653,0,23.3593,0,24.4465,0,25.5362,0,26.6277,0,27.7201,0,28.8127,0,29.9046,0,30.9952,0,32.0835,0,32.6692,0,32.548,0,32.5319,0,32.5636,0,32.5954,0,32.6271,0,32.6589,0,32.6908,0,32.8768,0,33.0626,0,33.2482,0,33.4337,0,33.619,0,33.6722,0,33.5934,0,33.3606,0,33.1279,0,32.8951,0,32.6625,0,32.3861,0,31.8379,0,31.2887
0,22.3656,0,21.2457,0,22.3608,0,22.3634,0,22.5701,0,23.655,0,24.7429,0,25.8332,0,26.925,0,28.0176,0,29.11,0,30.2017,0,31.2917,0,32.3792,0,33.3971,0,33.4023,0,33.4344,0,33.4665,0,33.4986,0,33.5308,0,33.5629,0,33.5952,0,33.7807,0,33.966,0,34.1512,0,34.3362,0,34.3628,0,34.284,0,34.2052,0,33.9723,0,33.7395,0,33.5066,0,33.2738,0,33.041,0,32.8083,0,32.6723
0,22.3656,0,21.2142,0,22.3615,0,22.3642,0,22.8651,0,23.9509,0,25.0395,0,26.1303,0,27.2224,0,28.315,0,29.4073,0,30.4986,0,31.588,0,32.6748,0,33.44,0,34.0124,0,34.3365,0,34.3689,0,34.4014,0,34.434,0,34.4665,0,34.4991,0,34.6841,0,34.8689,0,35.0534,0,35.0536,0,34.9749,0,34.8961,0,34.8173,0,34.5844,0,34.3514,0,34.1185,0,33.8855,0,33.6526,0,33.5436,0,33.5256
0,22.3656,0,21.1827,0,22.3623,0,22.3649,0,23.1603,0,24.247,0,25.3363,0,26.4275,0,27.5198,0,28.6124,0,29.7045,0,30.7954,0,31.8841,0,32.227,0,33.3586,0,33.9309,0,34.5035,0,35.0762,0,35.3034,0,35.3363,0,35.3692,0,35.4021,0,35.5865,0,35.7706,0,35.7444,0,35.6657,0,35.587,0,35.5082,0,35.4295,0,35.1965,0,34.9636,0,34.7306,0,34.4976,0,34.4156,0,34.3977,0,34.3798
0,22.3656,0,21.1586,0,22.363,0,22.3716,0,23.4558,0,24.5433,0,25.6332,0,26.7248,0,27.8172,0,28.9098,0,30.0016,0,31.092,0,31.4262,0,32.0808,0,33.2772,0,33.8495,0,34.4221,0,34.9948,0,35.5676,0,36.1402,0,36.2706,0,36.3038,0,36.4874,0,36.435,0,36.3563,0,36.2777,0,36.199,0,36.1203,0,36.0416,0,35.8087,0,35.5758,0,35.3429,0,35.2879,0,35.2701,0,35.2523,0,35.2345
0,22.3656,0,21.4886,0,22.3637,0,22.6664,0,23.7516,0,24.8398,0,25.9302,0,27.0221,0,28.1147,0,29.2071,0,30.2986,0,30.624,0,30.8534,0,31.9992,0,33.1957,0,33.768,0,34.3406,0,34.9134,0,35.4862,0,36.0589,0,36.6314,0,37.2037,0,37.1252,0,37.0466,0,36.968,0,36.8894,0,36.8108,0,36.7322,0,36.6535,0,36.4208,0,36.188,0,36.1602,0,36.1424,0,36.1247,0,36.107,0,36.0892
0,22.3656,0,21.8183,0,22.3644,0,22.9614,0,24.0475,0,25.1364,0,26.2273,0,27.3195,0,28.4121,0,29.5044,0,29.8207,0,30.0507,0,30.7178,0,31.9177,0,33.1143,0,33.6866,0,34.2592,0,34.8319,0,35.4047,0,35.9775,0,36.5501,0,36.9574,0,37.1016,0,37.2458,0,37.39,0,37.5008,0,37.4223,0,37.3437,0,37.2652,0,37.0496,0,37.0319,0,37.0143,0,36.9966,0,36.979,0,36.9613,0,36.9437
0,22.3656,0,22.1479,0,22.3651,0,23.2568,0,24.3437,0,25.4332,0,26.5246,0,27.6169,0,28.7095,0,29.0167,0,29.2472,0,29.4774,0,30.6362,0,31.8361,0,33.0329,0,33.6051,0,34.1777,0,34.7505,0,35.3233,0,35.8962,0,36.3745,0,36.711,0,36.8552,0,36.9994,0,37.1437,0,37.2879,0,37.4321,0,37.5763,0,37.898,0,37.8977,0,37.8852,0,37.8677,0,37.8501,0,37.8326,0,37.815,0,37.7974
0,22.3656,0,22.3632,0,22.4678,0,23.5524,0,24.6401,0,25.7302,0,26.8219,0,27.9144,0,28.2123,0,28.4431,0,28.6737,0,29.3526,0,30.5546,0,31.7546,0,32.9514,0,33.5237,0,34.0962,0,34.669,0,35.2419,0,35.7912,0,36.128,0,36.4646,0,36.6088,0,36.753,0,36.8973,0,37.0415,0,37.1857,0,37.3427,0,38.6288,0,38.6284,0,38.628,0,38.6275,0,38.6271,0,38.6267,0,38.6263,0,38.5789
0,22.3656,0,22.3639,0,22.7627,0,23.8482,0,24.9366,0,26.0272,0,27.1192,0,27.4078,0,27.6389,0,27.8698,0,28.1005,0,29.2711,0,30.4731,0,31.6731,0,32.87,0,33.4422,0,34.0148,0,34.5875,0,35.1605,0,35.5446,0,35.8815,0,36.2182,0,36.3624,0,36.5066,0,36.6509,0,36.7951,0,36.9394,0,38.0732,0,39.3603,0,39.3598,0,39.3593,0,39.3588,0,39.3584,0,39.3579,0,39.3171,0,39.0749
0,22.3656,0,22.3646,0,23.0578,0,24.1442,0,25.2333,0,26.3244,0,26.6035,0,26.8348,0,27.0659,0,27.2968,0,27.9867,0,29.1895,0,30.3915,0,31.5915,0,32.7885,0,33.3607,0,33.9333,0,34.5061,0,34.9611,0,35.2981,0,35.635,0,35.9717,0,36.1159,0,36.2602,0,36.4044,0,36.5487,0,37.5174,0,38.8046,0,40.0923,0,40.0917,0,40.0912,0,40.0906,0,40.0901,0,40.0559,0,39.8135,0,39.5711
0,22.3656,0,22.3653,0,23.3533,0,24.4405,0,25.5302,0,25.7998,0,26.0311,0,26.2623,0,26.4934,0,26.7244,0,27.9053,0,29.108,0,30.3099,0,31.51,0,32.7071,0,33.2793,0,33.8518,0,34.3775,0,34.7146,0,35.0516,0,35.3885,0,35.7253,0,35.8695,0,36.0137,0,36.158,0,36.9615,0,38.2486,0,39.5366,0,40.8244,0,40.8238,0,40.8232,0,40.8226,0,40.7951,0,40.5525,0,40.3099,0,40.0675
0,22.3656,0,22.5641,0,23.6489,0,24.7369,0,24.9968,0,25.2281,0,25.4594,0,25.6906,0,25.9216,0,26.6217,0,27.824,0,29.0265,0,30.2284,0,31.4285,0,32.6257,0,33.1978,0,33.7703,0,34.131,0,34.4681,0,34.8051,0,35.142,0,35.4789,0,35.6231,0,35.7673,0,36.4057,0,37.6924,0,38.9806,0,40.2691,0,41.5565,0,41.5559,0,41.5552,0,41.5344,0,41.2916,0,41.049,0,40.8064,0,40.5638
0,22.3656,0,22.859,0,23.9448,0,24.1951,0,24.4263,0,24.6575,0,24.8886,0,25.1196,0,25.3506,0,26.5405,0,27.7426,0,28.9451,0,30.1469,0,31.3469,0,32.5442,0,33.1163,0,33.5475,0,33.8846,0,34.2217,0,34.5587,0,34.8956,0,35.2324,0,35.3766,0,35.8501,0,37.1361,0,38.4242,0,39.7132,0,41.0017,0,42.2884,0,42.2877,0,42.2735,0,42.0308,0,41.788,0,41.5454,0,41.3027,0,41.0602
0,22.3656,0,23.1543,0,23.3948,0,23.6258,0,23.8568,0,24.0878,0,24.3188,0,24.5497,0,25.259,0,26.4594,0,27.6613,0,28.8636,0,30.0653,0,31.2654,0,32.4628,0,32.9643,0,33.3013,0,33.6383,0,33.9753,0,34.3123,0,34.6492,0,34.9861,0,35.2947,0,36.5798,0,37.8677,0,39.1569,0,40.4461,0,41.7342,0,43.0198,0,43.0123,0,42.7696,0,42.5269,0,42.2842,0,42.0416,0,41.7989,0,41.5563
