First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.7732,0,75.2325,0,75.8612,0,76.7549,0,77.6494,0,78.5443,0,79.2401,0,79.5403,0,79.8408,0,80.1417,0,81.2775,0,82.4086,0,83.2894,0,83.9694,0,84.6498,0,85.3306,0,86.0114,0,84.3712,0,82.7242,0,81.0732,0,79.4209,0,77.77,0,76.3733,0,75.839,0,75.5864,0,75.3347,0,75.2446,0,75.572,0,75.8995,0,76.2268,0,76.5542
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,75.9496,0,75.4076,0,76.3169,0,77.2113,0,78.1062,0,79.0013,0,79.8961,0,80.5232,0,80.8239,0,81.125,0,82.2574,0,83.2952,0,83.975,0,84.6552,0,85.3358,0,86.0166,0,86.6972,0,85.0591,0,83.4131,0,81.762,0,80.2772,0,79.7476,0,79.2159,0,78.6823,0,78.4221,0,78.1629,0,77.9046,0,77.6474,0,77.3911,0,77.1358,0,76.8815
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,76.1258,0,75.5826,0,76.7731,0,77.668,0,78.5632,0,79.4584,0,80.353,0,81.2467,0,81.8048,0,82.1059,0,83.2342,0,83.9806,0,84.6607,0,85.3411,0,86.0217,0,86.7022,0,87.3824,0,85.7469,0,84.1871,0,83.6671,0,83.1444,0,82.6192,0,82.0914,0,81.5611,0,81.2946,0,81.0289,0,80.764,0,80.5001,0,80.2371,0,79.9114,0,78.7402
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,76.302,0,75.7576,0,77.2296,0,78.125,0,79.0204,0,79.9155,0,80.8099,0,81.7031,0,82.5946,0,83.0838,0,83.9862,0,84.6661,0,85.3464,0,86.0268,0,86.7071,0,87.3872,0,88.0669,0,87.5611,0,87.0522,0,86.5402,0,86.025,0,85.5068,0,84.9856,0,84.4615,0,84.1898,0,83.9188,0,83.6487,0,83.3793,0,82.9819,0,81.791,0,80.6093
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,76.4781,0,75.9325,0,77.6865,0,78.5822,0,79.4777,0,80.3727,0,81.2667,0,82.1592,0,83.05,0,83.8644,0,84.5888,0,85.2424,0,85.8963,0,86.5503,0,87.2042,0,87.8579,0,88.5111,0,89.5685,0,89.911,0,89.4094,0,88.9043,0,88.3958,0,87.8839,0,87.3686,0,87.0932,0,86.8184,0,86.5442,0,86.0761,0,84.872,0,83.6746,0,82.4848
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,76.6541,0,76.1073,0,78.1437,0,79.0395,0,79.935,0,80.8297,0,81.7232,0,82.6151,0,83.5049,0,83.9973,0,85.0317,0,85.6859,0,86.3402,0,86.9945,0,87.6486,0,88.3024,0,88.9556,0,90.0137,0,91.0742,0,92.1363,0,91.768,0,91.2716,0,90.7714,0,90.2676,0,89.9898,0,89.7126,0,89.1759,0,87.9656,0,86.7593,0,85.558,0,84.3627
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,76.83,0,76.282,0,78.6011,0,79.497,0,80.3923,0,81.2866,0,82.1796,0,83.0706,0,83.9594,0,84.1302,0,85.1921,0,86.1299,0,86.7845,0,87.4391,0,88.0934,0,88.7471,0,89.4003,0,90.459,0,91.5198,0,92.5819,0,93.6446,0,94.1199,0,93.6338,0,93.1437,0,92.8651,0,92.2634,0,91.0539,0,89.8457,0,88.6398,0,87.4372,0,86.239
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,77.0058,0,76.4912,0,79.0586,0,79.9545,0,80.8495,0,81.7434,0,82.6356,0,83.5257,0,84.1927,0,84.2632,0,85.3252,0,86.3896,0,87.2293,0,87.8841,0,88.5384,0,89.1921,0,89.845,0,90.9043,0,91.9652,0,93.0272,0,94.0896,0,95.1514,0,96.2122,0,95.9831,0,95.3209,0,94.1192,0,92.916,0,91.7124,0,90.5095,0,89.3082,0,88.1097
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,77.1815,0,76.9485,0,79.5163,0,80.412,0,81.3066,0,82.1999,0,83.0913,0,83.9804,0,84.3257,0,84.3961,0,85.4583,0,86.5228,0,87.5887,0,88.3293,0,88.9836,0,89.6371,0,90.2898,0,91.3494,0,92.4105,0,93.4722,0,94.534,0,95.5951,0,96.6546,0,97.1649,0,96.2131,0,95.26,0,94.3062,0,93.3522,0,92.3645,0,91.1671,0,89.9708
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,77.3571,0,77.4062,0,79.974,0,80.8694,0,81.7636,0,82.6561,0,83.5466,0,84.3882,0,84.4586,0,84.5291,0,85.5914,0,86.6559,0,87.7219,0,88.7748,0,89.4289,0,90.0823,0,90.7347,0,91.7945,0,92.8555,0,93.9169,0,94.978,0,96.038,0,96.2823,0,96.4012,0,95.4485,0,94.4949,0,93.541,0,92.5872,0,91.6342,0,90.6824,0,90.763
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,77.5326,0,77.8642,0,80.4316,0,81.3267,0,82.2202,0,83.112,0,84.0014,0,84.5211,0,84.5916,0,84.662,0,85.7245,0,86.7891,0,87.855,0,88.9215,0,89.8744,0,90.5275,0,91.1794,0,92.2394,0,93.3001,0,94.361,0,95.2802,0,95.3991,0,95.518,0,95.6369,0,94.6835,0,93.7297,0,92.776,0,91.8229,0,90.8709,0,90.8544,0,91.2901
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,77.708,0,78.3224,0,80.8892,0,81.7838,0,82.6766,0,83.5674,0,84.4556,0,84.6541,0,84.7245,0,84.795,0,85.8576,0,86.9222,0,87.988,0,89.0544,0,90.1205,0,90.9726,0,91.6241,0,92.684,0,93.7445,0,94.3968,0,94.5156,0,94.6344,0,94.7532,0,94.872,0,93.9184,0,92.9647,0,92.0116,0,91.0595,0,90.9457,0,91.3815,0,91.8173
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,77.8832,0,78.7809,0,81.3467,0,82.2406,0,83.1326,0,84.0224,0,84.7166,0,84.787,0,84.8575,0,84.9279,0,85.9907,0,87.0553,0,88.1211,0,89.1873,0,90.2532,0,91.318,0,92.0686,0,93.1283,0,93.5137,0,93.6323,0,93.7509,0,93.8696,0,93.9883,0,94.1071,0,93.1535,0,92.2003,0,91.248,0,91.0371,0,91.4728,0,91.9087,0,92.3446
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,78.0584,0,79.2394,0,81.804,0,82.6972,0,83.5882,0,84.4768,0,84.8495,0,84.92,0,84.9904,0,85.0609,0,86.1237,0,87.1884,0,88.2541,0,89.3201,0,90.3857,0,91.4502,0,92.5128,0,92.6312,0,92.7496,0,92.868,0,92.9865,0,93.105,0,93.2236,0,93.3422,0,92.389,0,91.4366,0,91.1285,0,91.5642,0,92,0,92.436,0,92.8719
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.838,0,78.2334,0,79.6981,0,82.261,0,83.1533,0,84.0434,0,84.912,0,84.9825,0,85.0529,0,85.1234,0,85.1939,0,86.2568,0,87.3214,0,88.387,0,89.4529,0,90.5182,0,91.6924,0,92.9679,0,92.6114,0,92.255,0,92.1043,0,92.2225,0,92.3409,0,92.4592,0,92.5776,0,91.6252,0,91.2198,0,91.6555,0,92.0914,0,92.5273,0,92.9632,0,93.3991
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,78.9744,0,78.4084,0,80.1568,0,82.7177,0,83.6091,0,84.498,0,85.045,0,85.1154,0,85.1859,0,85.2563,0,85.3268,0,86.3898,0,87.4544,0,88.5199,0,89.5927,0,90.8704,0,92.1476,0,93.4232,0,93.0666,0,92.71,0,92.3535,0,91.997,0,91.6407,0,91.6956,0,91.8138,0,91.3112,0,91.7469,0,92.1827,0,92.6186,0,93.0545,0,93.4903,0,93.9261
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,79.1502,0,78.5832,0,80.6154,0,83.1741,0,84.0644,0,84.952,0,85.1779,0,85.2484,0,85.3188,0,85.3893,0,85.4597,0,86.5228,0,87.5874,0,88.7691,0,90.0472,0,91.3256,0,92.6032,0,93.8786,0,93.522,0,93.1653,0,92.8087,0,92.4521,0,92.0955,0,91.7391,0,91.3732,0,91.3359,0,91.6982,0,92.0606,0,92.4231,0,92.7856,0,93.1481,0,93.5106
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,79.3259,0,78.7578,0,81.0739,0,83.63,0,84.5191,0,85.2404,0,85.3109,0,85.3813,0,85.4518,0,85.5222,0,85.5927,0,86.6698,0,87.9453,0,89.2232,0,90.5023,0,91.7814,0,93.0591,0,94.3342,0,93.9775,0,93.6208,0,93.2641,0,92.9074,0,92.5507,0,92.1858,0,91.7926,0,90.7166,0,90.6525,0,91.0148,0,91.3773,0,91.7399,0,92.1026,0,92.4654
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,79.5015,0,78.9615,0,81.5323,0,84.0854,0,84.9733,0,85.3734,0,85.4438,0,85.5143,0,85.5847,0,85.6552,0,85.8495,0,87.1214,0,88.3987,0,89.678,0,90.958,0,92.2375,0,93.5152,0,94.7898,0,94.4332,0,94.0765,0,93.7197,0,93.3629,0,92.9992,0,92.6056,0,92.2122,0,91.1361,0,90.0595,0,89.9686,0,90.3309,0,90.6933,0,91.056,0,91.4188
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,79.6769,0,79.421,0,81.9904,0,84.5403,0,85.4268,0,85.5063,0,85.5768,0,85.6472,0,85.7995,0,86.052,0,86.3047,0,87.5763,0,88.8529,0,90.1334,0,91.4141,0,92.6939,0,93.9715,0,95.2455,0,94.8889,0,94.5322,0,94.1755,0,93.8131,0,93.4191,0,93.0254,0,92.6319,0,91.5558,0,90.4789,0,89.4021,0,89.2845,0,89.6465,0,90.0089,0,90.3714
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,79.8521,0,79.8807,0,82.4483,0,84.9947,0,85.5688,0,85.6393,0,85.7496,0,86.0021,0,86.2547,0,86.5074,0,86.7602,0,88.033,0,89.3099,0,90.5895,0,91.8707,0,93.1506,0,94.4278,0,95.7011,0,95.3446,0,94.988,0,94.6271,0,94.233,0,93.839,0,93.4452,0,93.0516,0,91.9757,0,90.8987,0,89.8214,0,88.7446,0,88.6002,0,88.962,0,89.3241
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,80.0272,0,80.3403,0,82.9058,0,85.4483,0,85.7017,0,85.9522,0,86.2047,0,86.4574,0,86.7102,0,86.963,0,87.216,0,88.4898,0,89.7672,0,91.0469,0,92.3276,0,93.6075,0,94.8842,0,96.1565,0,95.8002,0,95.441,0,95.0469,0,94.6528,0,94.2589,0,93.865,0,93.4713,0,92.3956,0,91.3186,0,90.241,0,89.1636,0,88.0871,0,87.9161,0,88.2775
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,80.2022,0,80.7999,0,83.363,0,85.8009,0,86.1548,0,86.4074,0,86.6602,0,86.913,0,87.1659,0,87.4189,0,87.6719,0,88.9466,0,90.2244,0,91.5041,0,92.7843,0,94.0637,0,95.3406,0,96.6118,0,96.2543,0,95.8604,0,95.4664,0,95.0725,0,94.6785,0,94.2847,0,93.891,0,92.8157,0,91.7388,0,90.661,0,89.583,0,88.5057,0,87.4298,0,87.2323
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,80.3769,0,81.2593,0,83.8197,0,86.0195,0,86.6065,0,86.863,0,87.1159,0,87.3689,0,87.6219,0,87.875,0,88.1281,0,89.4034,0,90.6815,0,91.9609,0,93.2404,0,94.5187,0,95.7946,0,97.0669,0,96.6732,0,96.2795,0,95.8857,0,95.4919,0,95.098,0,94.7042,0,94.3105,0,93.2357,0,92.159,0,91.0811,0,90.0028,0,88.9121,0,87.744,0,86.5782
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,80.5516,0,81.7186,0,84.2759,0,86.2381,0,86.8253,0,87.3188,0,87.5718,0,87.8249,0,88.078,0,88.3311,0,88.5843,0,89.8602,0,91.1383,0,92.4173,0,93.6959,0,94.973,0,96.2472,0,95.6467,0,95.4915,0,95.3364,0,95.1814,0,95.0265,0,94.8717,0,94.717,0,94.6462,0,93.5198,0,92.3517,0,91.1821,0,90.012,0,88.8424,0,87.6743,0,86.5086
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,80.726,0,82.1776,0,84.7315,0,86.4568,0,87.0442,0,87.632,0,88.0279,0,88.2811,0,88.5342,0,88.7874,0,89.0405,0,90.3168,0,91.5948,0,92.8732,0,94.1509,0,95.4265,0,95.2166,0,94.2195,0,94.0645,0,93.9096,0,93.7548,0,93.6002,0,93.4457,0,93.2914,0,94.1447,0,93.3427,0,92.2823,0,91.1126,0,89.9424,0,88.7728,0,87.6046,0,86.439
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,80.9003,0,82.6364,0,85.1866,0,86.6756,0,87.2631,0,87.851,0,88.4391,0,88.7373,0,88.9905,0,89.2436,0,89.4968,0,90.7732,0,92.0509,0,93.3287,0,94.6052,0,94.7867,0,93.789,0,92.7869,0,92.6323,0,92.4778,0,92.3235,0,92.1694,0,92.0154,0,92.5961,0,93.643,0,92.8403,0,92.0362,0,91.043,0,89.8727,0,88.7031,0,87.535,0,86.3694
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,81.0744,0,83.0947,0,85.6409,0,86.8945,0,87.4821,0,88.07,0,88.6582,0,89.1935,0,89.4467,0,89.6998,0,89.9529,0,91.2294,0,92.5067,0,93.7835,0,94.3572,0,93.359,0,92.3566,0,91.3507,0,91.1967,0,91.0429,0,90.8892,0,90.7357,0,91.0413,0,92.0932,0,93.1411,0,92.3379,0,91.5335,0,90.7282,0,89.8031,0,88.6334,0,87.4653,0,86.2998
0,91.3349,0,88.2618,0,85.1425,0,81.995,0,81.2484,0,83.5527,0,86.0945,0,87.1133,0,87.7011,0,88.2891,0,88.8773,0,89.4655,0,89.9028,0,90.1559,0,90.4089,0,91.6852,0,92.962,0,93.9281,0,92.9295,0,91.9269,0,90.9211,0,89.9126,0,89.7595,0,89.6065,0,89.4537,0,89.4824,0,90.5378,0,91.5903,0,92.6392,0,91.8356,0,91.031,0,90.2257,0,89.4199,0,88.5637,0,87.3956,0,86.2302
0,91.3349,0,88.2618,0,85.1425,0,82.0093,0,81.4455,0,84.0102,0,86.5283,0,87.3322,0,87.9201,0,88.5082,0,89.0963,0,89.6845,0,90.2725,0,90.6118,0,90.8647,0,92.1408,0,93.4167,0,92.5005,0,91.4979,0,90.4924,0,89.4844,0,88.4746,0,88.3224,0,88.1705,0,88.0187,0,88.9792,0,90.0346,0,91.0876,0,92.1373,0,91.3334,0,90.5287,0,89.7235,0,88.9181,0,88.1129,0,87.308,0,86.1606
0,91.3349,0,88.2618,0,85.1425,0,82.1837,0,81.9057,0,84.4671,0,86.7471,0,87.5512,0,88.1391,0,88.7272,0,89.3154,0,89.9035,0,90.4914,0,91.0675,0,91.3203,0,92.5958,0,92.0721,0,91.0696,0,90.0644,0,89.0571,0,88.0482,0,87.0384,0,86.8874,0,86.7366,0,87.4197,0,88.4765,0,89.5319,0,90.5851,0,91.6354,0,90.8314,0,90.0268,0,89.2218,0,88.4169,0,87.6123,0,86.8083,0,86.1427
0,91.3349,0,88.2618,0,85.1425,0,82.3579,0,82.3656,0,84.9235,0,86.9659,0,87.7702,0,88.3582,0,88.9463,0,89.5344,0,90.1225,0,90.7103,0,91.2977,0,91.7755,0,91.6443,0,90.6421,0,89.6373,0,88.6307,0,87.6229,0,86.6143,0,85.6058,0,85.4562,0,85.8615,0,86.9182,0,87.9745,0,89.0296,0,90.0829,0,91.1337,0,90.3297,0,89.5252,0,88.7207,0,88.0667,0,87.4881,0,86.9096,0,86.3315
0,91.3349,0,88.2618,0,85.1425,0,82.5319,0,82.8252,0,85.3792,0,87.1848,0,87.9892,0,88.5772,0,89.1653,0,89.7534,0,90.3414,0,90.929,0,91.5163,0,92.1107,0,90.7428,0,89.3751,0,88.2054,0,87.1986,0,86.1915,0,85.1846,0,84.1786,0,84.307,0,85.362,0,86.4176,0,87.4731,0,88.5279,0,89.5811,0,90.6322,0,89.9913,0,89.4129,0,88.8343,0,88.2556,0,87.677,0,87.0986,0,86.5204
0,91.3349,0,88.2618,0,85.1425,0,82.7058,0,83.2843,0,85.8342,0,87.4037,0,88.2082,0,88.7963,0,89.3844,0,89.9724,0,90.5602,0,91.1477,0,91.7348,0,92.3434,0,90.9686,0,89.6017,0,88.2322,0,86.8615,0,85.4913,0,84.1231,0,82.7584,0,83.7593,0,84.7618,0,85.7656,0,86.7698,0,87.774,0,88.7775,0,89.7797,0,89.9563,0,89.6016,0,89.0231,0,88.4445,0,87.8659,0,87.2875,0,86.7093
0,91.3349,0,88.2618,0,85.1425,0,82.8794,0,83.7431,0,86.2884,0,87.6227,0,88.4272,0,89.0153,0,89.6034,0,90.1913,0,90.779,0,91.3664,0,91.9572,0,92.576,0,91.2005,0,89.8282,0,88.4593,0,87.089,0,85.719,0,84.3506,0,82.9856,0,82.8719,0,83.8729,0,84.8755,0,85.8793,0,86.8835,0,87.8875,0,88.8908,0,89.0679,0,89.2449,0,89.2119,0,88.6334,0,88.0548,0,87.4764,0,86.8981
0,91.3349,0,88.2618,0,85.1425,0,83.0528,0,84.2013,0,86.7419,0,87.8417,0,88.6462,0,89.2343,0,89.8223,0,90.4102,0,90.9978,0,91.5849,0,92.1898,0,92.8088,0,91.4332,0,90.056,0,88.6863,0,87.3164,0,85.9465,0,84.5781,0,83.2127,0,83.0557,0,82.9854,0,83.9865,0,84.9892,0,85.993,0,86.9971,0,88.001,0,88.1785,0,88.3559,0,88.5331,0,88.7103,0,88.2437,0,87.6652,0,87.087
0,91.3349,0,88.2618,0,85.1425,0,83.226,0,84.659,0,87.1945,0,88.0607,0,88.8653,0,89.4533,0,90.0413,0,90.629,0,91.2164,0,91.8036,0,92.4224,0,93.0415,0,91.6661,0,90.2886,0,88.9131,0,87.5437,0,86.174,0,84.8056,0,83.4399,0,83.2828,0,83.1258,0,83.0989,0,84.1001,0,85.1029,0,86.1066,0,87.1107,0,87.2885,0,87.4662,0,87.6438,0,87.8213,0,87.9987,0,87.8541,0,87.2758
0,91.3349,0,88.2618,0,85.1425,0,83.399,0,85.1161,0,87.4752,0,88.2797,0,89.0843,0,89.6723,0,90.2602,0,90.8478,0,91.435,0,92.0362,0,92.6552,0,93.2743,0,91.899,0,90.5214,0,89.1431,0,87.7709,0,86.4015,0,85.033,0,83.6671,0,83.51,0,83.3529,0,83.1958,0,83.2124,0,84.2137,0,85.2166,0,86.2203,0,86.3983,0,86.5763,0,86.7542,0,86.9319,0,87.1096,0,87.2872,0,87.4647
0,91.3349,0,88.2618,0,85.1425,0,83.5717,0,85.5725,0,87.6942,0,88.4987,0,89.3033,0,89.8912,0,90.479,0,91.0665,0,91.6535,0,92.2689,0,92.8879,0,93.507,0,92.1319,0,90.7543,0,89.3757,0,87.998,0,86.6289,0,85.2605,0,83.8943,0,83.7372,0,83.5801,0,83.423,0,83.2659,0,83.3259,0,84.3273,0,85.3302,0,85.5084,0,85.6866,0,85.8646,0,86.0426,0,86.2136,0,86.342,0,86.4705
0,91.3349,0,88.2618,0,85.1425,0,83.7443,0,86.0281,0,87.9132,0,88.7178,0,89.5223,0,90.1101,0,90.6978,0,91.2851,0,91.8826,0,92.5016,0,93.1207,0,93.7398,0,92.3649,0,90.9872,0,89.6083,0,88.2298,0,86.8561,0,85.4878,0,84.1215,0,83.9644,0,83.8073,0,83.6502,0,83.4931,0,83.336,0,83.4394,0,84.441,0,84.6192,0,84.7974,0,84.9617,0,85.0899,0,85.2181,0,85.3464,0,85.4748
0,91.3349,0,88.2618,0,85.1425,0,83.9342,0,86.483,0,88.1322,0,88.9368,0,89.7412,0,90.329,0,90.9165,0,91.5036,0,92.1153,0,92.7343,0,93.3534,0,93.9726,0,92.598,0,91.2203,0,89.8411,0,88.462,0,87.0846,0,85.7152,0,84.3487,0,84.1916,0,84.0345,0,83.8774,0,83.7203,0,83.5632,0,83.4061,0,83.5529,0,83.7101,0,83.8379,0,83.9658,0,84.0938,0,84.2218,0,84.3499,0,84.4781
0,91.3349,0,88.2618,0,85.1425,0,84.3932,0,86.9371,0,88.3512,0,89.1558,0,89.9601,0,90.5478,0,91.1352,0,91.7291,0,92.348,0,92.9671,0,93.5862,0,94.2053,0,92.8311,0,91.4534,0,90.074,0,88.6944,0,87.3163,0,85.9424,0,84.5759,0,84.4188,0,84.2617,0,84.1046,0,83.9475,0,83.7904,0,83.7706,0,83.7719,0,82.9856,0,82.8423,0,82.9699,0,83.0976,0,83.2253,0,83.3531,0,83.481
0,91.3349,0,88.2618,0,85.1425,0,84.8516,0,87.3902,0,88.5703,0,89.3748,0,90.179,0,90.7665,0,91.3537,0,91.9617,0,92.5807,0,93.1998,0,93.819,0,94.4381,0,93.0642,0,91.6866,0,90.307,0,88.927,0,87.5482,0,86.172,0,84.8031,0,84.646,0,84.4889,0,84.4005,0,84.4019,0,84.4033,0,84.4047,0,84.4062,0,83.6195,0,82.8328,0,82.0464,0,82.1018,0,82.2292,0,82.3567,0,82.4842
0,91.3349,0,88.2618,0,85.1425,0,85.3094,0,87.8424,0,88.7893,0,89.5938,0,90.3978,0,90.9852,0,91.5755,0,92.1944,0,92.8134,0,93.4326,0,94.0518,0,94.6708,0,93.2973,0,91.9199,0,90.5402,0,89.1598,0,87.7802,0,86.4032,0,85.0302,0,85.0317,0,85.0332,0,85.0347,0,85.0362,0,85.0378,0,85.0393,0,85.0408,0,84.254,0,83.4669,0,82.6799,0,81.8933,0,81.2341,0,81.3611,0,81.4882
0,91.3349,0,88.2618,0,85.2092,0,85.7665,0,88.2037,0,89.0083,0,89.8127,0,90.6166,0,91.2038,0,91.8081,0,92.4271,0,93.0462,0,93.6654,0,94.2846,0,94.9035,0,93.5304,0,92.1532,0,90.7734,0,89.3883,0,87.8764,0,86.3673,0,84.8631,0,85.4891,0,85.6676,0,85.6692,0,85.6708,0,85.6724,0,85.674,0,85.6756,0,84.8888,0,84.1016,0,83.3142,0,82.5269,0,81.7401,0,80.9539,0,80.4937
0,91.3349,0,88.2618,0,85.381,0,86.2228,0,88.4227,0,89.2273,0,90.0316,0,90.8353,0,91.4224,0,92.0408,0,92.6598,0,93.279,0,93.8982,0,94.5173,0,95.1361,0,93.7548,0,92.2461,0,90.7342,0,89.2212,0,87.7091,0,86.2,0,84.6961,0,85.322,0,85.9482,0,86.3038,0,86.3055,0,86.3071,0,86.3088,0,86.3105,0,85.524,0,84.7367,0,83.9491,0,83.1613,0,82.3738,0,81.5119,0,80.4901
0,91.3349,0,88.2618,0,85.5526,0,86.6783,0,88.6418,0,89.4463,0,90.2504,0,91.0539,0,91.6546,0,92.2735,0,92.8926,0,93.5118,0,94.0515,0,94.4939,0,94.9361,0,93.5896,0,92.0801,0,90.5675,0,89.054,0,87.5417,0,86.0327,0,84.529,0,85.1549,0,85.7811,0,86.4074,0,86.94,0,86.9418,0,86.9435,0,86.9453,0,86.1592,0,85.3722,0,84.5845,0,83.7965,0,82.7802,0,81.7562,0,80.7341
0,91.3349,0,88.2618,0,85.7238,0,87.1329,0,88.8608,0,89.6653,0,90.4693,0,91.2725,0,91.8872,0,92.3314,0,92.7738,0,93.2163,0,93.6588,0,94.1013,0,94.5438,0,93.2889,0,91.9139,0,90.4007,0,88.8868,0,87.3743,0,85.8653,0,84.3619,0,84.9878,0,85.614,0,86.2404,0,86.8667,0,87.4929,0,87.578,0,87.5798,0,86.7944,0,86.0077,0,85.0757,0,84.0498,0,83.0245,0,82.0003,0,80.978
0,91.3349,0,88.2618,0,85.8949,0,87.5867,0,89.0798,0,89.8842,0,90.688,0,91.3052,0,91.4965,0,91.9387,0,92.381,0,92.8235,0,93.2661,0,93.7086,0,94.1512,0,92.8953,0,91.6349,0,90.2338,0,88.7195,0,87.2068,0,85.6979,0,84.1948,0,84.8207,0,85.4469,0,86.0733,0,86.6997,0,87.326,0,87.9521,0,88.2139,0,87.3692,0,86.3449,0,85.3196,0,84.294,0,83.2687,0,82.2445,0,81.222
0,91.3349,0,88.2618,0,86.0657,0,88.0394,0,89.2988,0,90.1031,0,90.9067,0,91.2636,0,91.1106,0,91.546,0,91.9883,0,92.4307,0,92.8732,0,93.3158,0,93.7584,0,92.5017,0,91.2408,0,89.9769,0,88.5521,0,87.0393,0,85.5305,0,84.0277,0,84.6535,0,85.2797,0,85.9062,0,86.5327,0,87.1591,0,87.7853,0,88.4236,0,87.5637,0,86.5881,0,85.5633,0,84.538,0,83.5129,0,82.4886,0,81.4659
0,91.3349,0,88.2618,0,86.2362,0,88.4911,0,89.5178,0,90.3219,0,91.1253,0,91.2219,0,91.069,0,91.1535,0,91.5955,0,92.0378,0,92.4803,0,92.9229,0,93.3656,0,92.108,0,90.8467,0,89.5828,0,88.3175,0,86.8717,0,85.363,0,83.8606,0,84.4864,0,85.1126,0,85.739,0,86.3656,0,86.9978,0,87.6391,0,88.2798,0,87.4199,0,86.5589,0,85.6972,0,84.7819,0,83.7569,0,82.7327,0,81.7098
0,91.3349,0,88.2618,0,86.4181,0,88.9323,0,89.7367,0,90.5407,0,91.3332,0,91.1803,0,91.0274,0,90.8744,0,91.2029,0,91.6451,0,92.0874,0,92.53,0,92.9726,0,91.7144,0,90.4528,0,89.189,0,87.9242,0,86.6597,0,85.1956,0,83.6936,0,84.3193,0,84.9454,0,85.5718,0,86.2124,0,86.854,0,87.4953,0,88.1361,0,87.276,0,86.415,0,85.5533,0,84.6915,0,83.8298,0,82.9687,0,81.9538
0,91.3349,0,88.2618,0,86.8742,0,89.1513,0,89.9557,0,90.7594,0,91.2916,0,91.1387,0,90.9857,0,90.8328,0,90.8104,0,91.2524,0,91.6946,0,92.1371,0,92.5797,0,91.3209,0,90.0591,0,88.7955,0,87.5313,0,86.2678,0,85.0061,0,83.5265,0,84.1521,0,84.7852,0,85.4269,0,86.0686,0,86.7101,0,87.3515,0,87.9923,0,87.1322,0,86.2711,0,85.4095,0,84.5478,0,83.6863,0,82.8254,0,82.3131
0,91.3349,0,88.2618,0,87.3295,0,89.3703,0,90.1745,0,90.9781,0,91.25,0,91.097,0,90.9441,0,90.7912,0,90.6382,0,90.8598,0,91.3018,0,91.7441,0,92.1867,0,90.9275,0,89.6657,0,88.4024,0,87.1389,0,85.8764,0,84.6162,0,83.3594,0,84.0003,0,84.6416,0,85.2831,0,85.9248,0,86.5663,0,87.2077,0,87.8486,0,86.9884,0,86.1273,0,85.2657,0,84.4041,0,83.6031,0,83.1762,0,82.7495
0,91.3349,0,88.2618,0,87.7837,0,89.5893,0,90.3933,0,91.1967,0,91.2083,0,91.0554,0,90.9025,0,90.7495,0,90.5966,0,90.4673,0,90.9092,0,91.3513,0,91.7937,0,90.5342,0,89.2725,0,88.0096,0,86.747,0,85.4857,0,84.2051,0,82.7882,0,83.6514,0,84.498,0,85.1395,0,85.781,0,86.4225,0,87.0639,0,87.7048,0,86.8445,0,85.9835,0,85.122,0,84.467,0,84.0399,0,83.6129,0,83.1861
0,91.3349,0,88.2618,0,88.237,0,89.8082,0,90.6121,0,91.3196,0,91.1667,0,91.0138,0,90.8608,0,90.7079,0,90.555,0,90.402,0,90.5167,0,90.9586,0,91.4008,0,90.1411,0,88.8796,0,87.6173,0,86.3556,0,85.052,0,83.6338,0,82.2165,0,83.08,0,83.9437,0,84.8074,0,85.6373,0,86.2788,0,86.9201,0,87.5611,0,86.7007,0,85.8397,0,85.331,0,84.9038,0,84.4766,0,84.0496,0,83.6227
