First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,69.9101,0,70.2335,0,67.7468,0,68.2255,0,69.261,0,69.7774,0,69.4208,0,69.0641,0,68.7073,0,68.3504,0,67.9935,0,67.6366,0,67.2798,0,66.5355,0,65.7284,0,64.9921,0,64.2551,0,63.5177,0,62.8333,0,62.2251,0,61.6172,0,61.0099,0,59.293,0,57.5688,0,55.8404,0,54.111,0,52.3837,0,50.6485,0,48.8747,0,47.4953,0,47.6407,0,47.7867,0,47.9333,0,48.0804,0,48.228,0,48.3762
0,69.9101,0,70.2335,0,67.7871,0,68.5075,0,69.5426,0,69.6804,0,69.3237,0,68.9669,0,68.6101,0,68.2532,0,67.8964,0,67.5395,0,67.1827,0,66.7041,0,65.897,0,65.1609,0,64.424,0,63.7575,0,63.1491,0,62.5409,0,61.933,0,61.3255,0,59.6092,0,57.885,0,56.1561,0,54.4256,0,52.6967,0,50.9724,0,49.2717,0,50.1109,0,50.4654,0,50.6161,0,50.7673,0,50.9191,0,51.0713,0,51.2241
0,69.9101,0,70.2335,0,67.8274,0,68.7895,0,69.824,0,69.5833,0,69.2266,0,68.8698,0,68.513,0,68.1561,0,67.7992,0,67.4424,0,67.0856,0,66.7288,0,66.0657,0,65.3297,0,64.6814,0,64.0732,0,63.4649,0,62.8567,0,62.2487,0,61.6411,0,59.9255,0,58.2015,0,56.4722,0,54.7407,0,53.0101,0,51.3026,0,49.6236,0,50.463,0,51.3034,0,52.1444,0,52.9855,0,53.7314,0,53.8875,0,54.044
0,69.9101,0,69.9495,0,68.0355,0,69.0713,0,69.8428,0,69.4862,0,69.1295,0,68.7727,0,68.4158,0,68.0589,0,67.7021,0,67.3452,0,66.9884,0,66.6317,0,66.2343,0,65.6045,0,64.9967,0,64.3887,0,63.7805,0,63.1724,0,62.5644,0,61.9567,0,60.2419,0,58.5182,0,56.7885,0,55.0561,0,53.3457,0,51.6558,0,49.9755,0,50.8152,0,51.6557,0,52.4966,0,53.3376,0,54.1782,0,55.0182,0,55.4909
0,69.9101,0,69.5398,0,68.3176,0,69.353,0,69.7457,0,69.3891,0,69.0323,0,68.6755,0,68.3187,0,67.9618,0,67.6049,0,67.2481,0,66.8913,0,66.5347,0,66.4886,0,65.9059,0,65.3118,0,64.704,0,64.096,0,63.488,0,62.88,0,62.2723,0,60.5584,0,58.8351,0,57.1052,0,55.3957,0,53.6992,0,52.0088,0,50.3275,0,51.1674,0,52.0079,0,52.8487,0,53.6894,0,54.5296,0,54.9001,0,54.9252
0,69.9101,0,69.1299,0,68.5996,0,69.6345,0,69.6487,0,69.292,0,68.9352,0,68.5784,0,68.2215,0,67.8646,0,67.5078,0,67.151,0,66.7942,0,66.6588,0,66.7587,0,66.1759,0,65.593,0,65.0101,0,64.4113,0,63.8034,0,63.1956,0,62.5878,0,60.875,0,59.1521,0,57.4476,0,55.7487,0,54.0524,0,52.3617,0,50.6795,0,51.5195,0,52.36,0,53.2006,0,54.041,0,54.3091,0,54.3342,0,54.3592
0,69.9101,0,68.7289,0,68.8815,0,69.9082,0,69.5516,0,69.1949,0,68.8381,0,68.4812,0,68.1244,0,67.7675,0,67.4106,0,67.0538,0,66.9212,0,66.9145,0,67.0288,0,66.446,0,65.863,0,65.28,0,64.697,0,64.1143,0,63.511,0,62.9033,0,61.1916,0,59.496,0,57.7991,0,56.1012,0,54.4054,0,52.7145,0,51.0315,0,51.8715,0,52.7119,0,53.5523,0,53.718,0,53.743,0,53.7681,0,53.7931
0,69.9101,0,68.7691,0,69.1633,0,69.8111,0,69.4545,0,69.0978,0,68.741,0,68.3841,0,68.0272,0,67.6704,0,67.3135,0,67.1837,0,67.0823,0,67.1846,0,67.2989,0,66.7161,0,66.1331,0,65.5499,0,64.9668,0,64.3838,0,63.8011,0,63.2187,0,61.5357,0,59.8451,0,58.1501,0,56.4534,0,54.7581,0,53.0671,0,51.3834,0,52.2235,0,53.0637,0,53.1269,0,53.1519,0,53.177,0,53.202,0,53.227
0,69.9101,0,68.8093,0,69.4449,0,69.714,0,69.3574,0,69.0006,0,68.6438,0,68.287,0,67.9301,0,67.5732,0,67.4462,0,67.3448,0,67.3404,0,67.4547,0,67.5691,0,66.9863,0,66.4032,0,65.82,0,65.2368,0,64.6536,0,64.0706,0,63.1818,0,61.5982,0,60.0085,0,58.415,0,56.8051,0,55.1105,0,53.4196,0,51.7353,0,52.511,0,52.536,0,52.561,0,52.586,0,52.611,0,52.636,0,52.661
0,69.9101,0,68.8495,0,69.7264,0,69.617,0,69.2603,0,68.9035,0,68.5467,0,68.1898,0,67.8329,0,67.7087,0,67.6073,0,67.5058,0,67.6106,0,67.7249,0,67.8393,0,67.2565,0,66.6735,0,66.0902,0,65.5068,0,64.9235,0,64.165,0,63.1449,0,61.5612,0,59.9715,0,58.378,0,56.7833,0,55.1899,0,53.6002,0,52.1943,0,52.0079,0,51.9703,0,51.9953,0,52.0202,0,52.0452,0,52.0702,0,52.0952
0,69.9101,0,68.9735,0,69.8765,0,69.5199,0,69.1632,0,68.8064,0,68.4495,0,68.0927,0,67.9713,0,67.8698,0,67.7683,0,67.7664,0,67.8807,0,67.9951,0,68.1095,0,67.5268,0,66.9438,0,66.3605,0,65.777,0,65.1497,0,64.1281,0,63.108,0,61.5242,0,59.9344,0,58.341,0,56.7465,0,55.1532,0,53.5764,0,53.1367,0,52.95,0,52.7634,0,52.5768,0,52.3902,0,52.2037,0,52.0173,0,51.71
0,69.9101,0,69.2553,0,69.7794,0,69.4228,0,69.066,0,68.7092,0,68.3524,0,68.2339,0,68.1324,0,68.0309,0,67.9294,0,68.0365,0,68.1509,0,68.2653,0,68.3797,0,67.7971,0,67.2142,0,66.6308,0,66.0473,0,65.1127,0,64.0911,0,63.071,0,61.4872,0,59.8974,0,58.3041,0,56.7096,0,55.1165,0,54.5215,0,54.0805,0,53.8937,0,53.7068,0,53.52,0,53.3332,0,53.1464,0,52.8558,0,52.0465
0,69.9101,0,69.5368,0,69.6823,0,69.3257,0,68.9689,0,68.6121,0,68.4964,0,68.3949,0,68.2934,0,68.1919,0,68.1924,0,68.3067,0,68.4211,0,68.5355,0,68.6499,0,68.0675,0,67.4846,0,66.9013,0,66.0982,0,65.0757,0,64.0542,0,63.0341,0,61.4502,0,59.8604,0,58.2671,0,56.6727,0,55.9099,0,55.4673,0,55.0253,0,54.8384,0,54.6514,0,54.4645,0,54.2775,0,54.0038,0,53.1927,0,52.3831
0,69.9101,0,69.8183,0,69.5853,0,69.2286,0,68.8718,0,68.7589,0,68.6574,0,68.5559,0,68.4544,0,68.3529,0,68.4625,0,68.5769,0,68.6913,0,68.8056,0,68.92,0,68.3378,0,67.755,0,67.0839,0,66.0612,0,65.0388,0,64.0172,0,62.9972,0,61.4132,0,59.8234,0,58.2301,0,57.3004,0,56.8566,0,56.4133,0,55.9706,0,55.7837,0,55.5967,0,55.4097,0,55.1532,0,54.3409,0,53.5296,0,52.7197
0,69.9101,0,69.8448,0,69.4882,0,69.1314,0,69.0214,0,68.9199,0,68.8184,0,68.7169,0,68.6154,0,68.6183,0,68.7326,0,68.847,0,68.9614,0,69.0758,0,69.1902,0,68.6081,0,68.0254,0,67.047,0,66.0243,0,65.0018,0,63.9803,0,62.9603,0,61.3762,0,59.7864,0,58.6912,0,58.2467,0,57.8027,0,57.359,0,56.9159,0,56.729,0,56.5422,0,56.3031,0,55.4902,0,54.6779,0,53.8665,0,53.0563
0,69.9101,0,69.7477,0,69.3911,0,69.2839,0,69.1824,0,69.0809,0,68.9794,0,68.8779,0,68.7764,0,68.8884,0,69.0027,0,69.1171,0,69.2315,0,69.3459,0,69.4603,0,68.8784,0,68.0325,0,67.0101,0,65.9873,0,64.9649,0,63.9433,0,62.9233,0,61.3393,0,60.0807,0,59.6362,0,59.1918,0,58.7477,0,58.304,0,57.8606,0,57.6739,0,57.4525,0,56.6397,0,55.827,0,55.0148,0,54.2033,0,53.3929
0,69.9101,0,69.6506,0,69.5463,0,69.4448,0,69.3433,0,69.2418,0,69.1403,0,69.0389,0,69.0441,0,69.1585,0,69.2728,0,69.3872,0,69.5016,0,69.6159,0,69.7303,0,69.0171,0,67.9957,0,66.9732,0,65.9504,0,64.9279,0,63.9064,0,62.8864,0,61.4673,0,61.0232,0,60.5791,0,60.1351,0,59.6913,0,59.2476,0,58.8042,0,58.6005,0,57.7885,0,56.9761,0,56.1636,0,55.3515,0,54.54,0,53.7295
