First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,95.0437,0,90.775,0,88.3123,0,87.4867,0,86.662,0,85.9665,0,85.7269,0,85.4874,0,85.2478,0,85.0082,0,83.3776,0,81.7412,0,80.1016,0,79.9893,0,80.0469,0,80.1044,0,80.1619,0,79.701,0,79.2406,0,78.7805,0,78.321,0,77.862,0,77.4036,0,77.4152,0,77.3064,0,77.7263,0,78.1466,0,78.5672,0,78.9881,0,79.4091,0,79.8304
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,94.9681,0,90.6134,0,88.746,0,87.9197,0,87.0941,0,86.2697,0,85.6418,0,85.4022,0,85.1626,0,84.9231,0,83.2923,0,81.6559,0,80.9499,0,81.0073,0,81.0647,0,81.1221,0,81.1795,0,80.7185,0,80.2578,0,79.7973,0,79.3373,0,78.8776,0,78.5634,0,78.7493,0,78.9178,0,79.086,0,79.3241,0,79.7448,0,80.1657,0,80.5867,0,81.0076
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,94.8072,0,90.4517,0,89.1801,0,88.3532,0,87.5269,0,86.7015,0,85.8775,0,85.3171,0,85.0775,0,84.838,0,83.2071,0,81.9097,0,81.967,0,82.0242,0,82.0814,0,82.1386,0,82.1958,0,81.735,0,81.2743,0,80.8138,0,80.4509,0,80.641,0,80.8319,0,81.0237,0,81.1904,0,81.3567,0,81.5227,0,81.6882,0,81.8533,0,82.018,0,82.1824
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,94.6461,0,90.29,0,89.6146,0,88.7872,0,87.9603,0,87.1341,0,86.309,0,85.4853,0,84.9924,0,84.7529,0,83.1218,0,82.9252,0,82.9822,0,83.0392,0,83.0962,0,83.1532,0,83.2102,0,82.7498,0,82.3385,0,82.5324,0,82.7271,0,82.9226,0,83.1189,0,83.316,0,83.4804,0,83.6443,0,83.8078,0,83.9709,0,84.1335,0,84.1087,0,81.5863
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,94.485,0,90.1283,0,90.0494,0,89.2217,0,88.3941,0,87.5672,0,86.7412,0,85.9164,0,85.0933,0,84.6677,0,83.8814,0,83.9382,0,83.995,0,84.0518,0,84.1086,0,84.1653,0,84.2221,0,84.4194,0,84.6175,0,84.8163,0,85.0159,0,85.2162,0,85.4173,0,85.6191,0,85.7806,0,85.9415,0,86.1021,0,86.2621,0,86.0469,0,83.5114,0,80.99
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,94.3238,0,89.9666,0,90.4846,0,89.6565,0,88.8285,0,88.0009,0,87.1741,0,86.3483,0,85.524,0,84.8199,0,84.6377,0,84.6124,0,84.587,0,84.5617,0,84.5363,0,84.511,0,84.4856,0,85.9929,0,86.9029,0,87.106,0,87.3099,0,87.5144,0,87.7197,0,87.9256,0,88.0836,0,88.2411,0,88.3981,0,87.9925,0,85.4497,0,82.9134,0,80.3934
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,94.1625,0,89.8049,0,90.9199,0,90.0917,0,89.2633,0,88.4351,0,87.6076,0,86.7809,0,85.9555,0,85.7654,0,84.9013,0,84.8759,0,84.8506,0,84.8252,0,84.7999,0,84.7745,0,84.7492,0,86.2572,0,87.7713,0,89.2894,0,89.6018,0,89.8099,0,90.0187,0,90.2281,0,90.3821,0,90.5357,0,89.941,0,87.3967,0,84.8513,0,82.3147,0,79.7968
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,94.0011,0,89.6432,0,91.3554,0,90.5271,0,89.6985,0,88.8698,0,88.0416,0,87.2141,0,86.3877,0,86.7138,0,85.7865,0,85.1395,0,85.1142,0,85.0889,0,85.0635,0,85.0382,0,85.0128,0,86.5214,0,88.0357,0,89.5537,0,91.0732,0,92.0954,0,92.3069,0,92.5191,0,92.6687,0,91.8881,0,89.3481,0,86.7994,0,84.2518,0,81.7155,0,79.2002
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,93.8397,0,89.5546,0,91.7911,0,90.9628,0,90.1339,0,89.305,0,88.4762,0,87.648,0,87.1762,0,87.6646,0,86.7345,0,85.8076,0,85.3778,0,85.3525,0,85.3271,0,85.3018,0,85.2764,0,86.7856,0,88.3001,0,89.8178,0,91.3368,0,92.8547,0,94.3696,0,94.7915,0,93.8291,0,91.2994,0,88.7532,0,86.2006,0,83.6515,0,81.116,0,78.6038
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,93.6781,0,89.9905,0,92.2269,0,91.3986,0,90.5697,0,89.7405,0,88.9112,0,88.0824,0,88.1282,0,88.6174,0,87.6849,0,86.7551,0,85.8287,0,85.6161,0,85.5908,0,85.5654,0,85.5401,0,87.0497,0,88.5643,0,90.0818,0,91.6001,0,93.117,0,94.6305,0,95.7758,0,93.2611,0,90.7213,0,88.166,0,85.6053,0,83.0503,0,80.5162,0,78.0077
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,93.5165,0,90.4268,0,92.6627,0,91.8346,0,91.0057,0,90.1763,0,89.3467,0,88.5922,0,89.0818,0,89.5717,0,88.6372,0,87.705,0,86.7758,0,85.8797,0,85.8544,0,85.8291,0,85.8037,0,87.3137,0,88.8284,0,90.3455,0,91.8631,0,93.379,0,94.3507,0,95.2371,0,92.7191,0,90.178,0,87.6237,0,85.0661,0,82.5156,0,79.9819,0,79.6955
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,93.3548,0,90.8633,0,93.0985,0,92.2707,0,91.4419,0,90.6124,0,89.7825,0,89.5466,0,90.0367,0,90.5268,0,89.5909,0,88.6569,0,87.7252,0,86.7964,0,86.118,0,86.0927,0,86.0674,0,87.5777,0,89.0923,0,90.6091,0,92.0321,0,92.9221,0,93.8109,0,94.698,0,92.1772,0,89.6354,0,87.0825,0,84.5286,0,81.9837,0,81.4848,0,81.9719
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,93.1931,0,91.3,0,93.5342,0,92.7068,0,91.8782,0,91.0487,0,90.2187,0,90.5019,0,90.9921,0,91.4823,0,90.5456,0,89.6102,0,88.6766,0,87.7454,0,86.817,0,86.3563,0,86.331,0,87.8416,0,89.3561,0,90.6013,0,91.492,0,92.3821,0,93.2712,0,94.1588,0,91.6357,0,89.0936,0,86.5426,0,83.9926,0,83.2803,0,83.7703,0,84.2614
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,93.0312,0,91.7368,0,93.9698,0,93.1429,0,92.3146,0,91.4852,0,90.9673,0,91.4576,0,91.9477,0,92.4376,0,91.5005,0,90.5643,0,89.6294,0,88.6963,0,87.7655,0,86.8376,0,86.5946,0,88.1054,0,89.1718,0,90.062,0,90.9523,0,91.8423,0,92.7315,0,93.6196,0,91.0945,0,88.5526,0,86.0039,0,85.0785,0,85.5704,0,86.0632,0,86.5567
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,92.8694,0,92.1737,0,94.4052,0,93.5789,0,92.751,0,91.9218,0,91.9231,0,92.4131,0,92.9029,0,93.3923,0,92.4554,0,91.5188,0,90.583,0,89.6486,0,88.7159,0,87.7856,0,86.8581,0,87.7454,0,88.634,0,89.5234,0,90.4131,0,91.3028,0,92.1921,0,93.0804,0,90.5538,0,88.0126,0,86.8757,0,87.3686,0,87.8621,0,88.3561,0,88.8506
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,97.0346,0,92.7074,0,92.6107,0,94.8404,0,94.0148,0,93.1873,0,92.3886,0,92.8785,0,93.368,0,93.8571,0,94.3457,0,93.4095,0,92.473,0,91.537,0,90.6017,0,89.6677,0,88.5845,0,87.3637,0,87.8454,0,88.3273,0,88.9855,0,89.8745,0,90.7638,0,91.6529,0,92.5413,0,90.0137,0,88.6685,0,89.1614,0,89.6546,0,90.1482,0,90.6419,0,91.1357
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,96.9102,0,92.5454,0,93.0477,0,95.2754,0,94.4505,0,93.6237,0,93.3437,0,93.8329,0,94.3217,0,94.8098,0,95.2974,0,94.3623,0,93.4266,0,92.4907,0,91.5453,0,90.3171,0,89.0915,0,87.8695,0,88.3515,0,88.8335,0,89.3156,0,89.7976,0,90.2796,0,91.1141,0,92.0024,0,90.4534,0,90.9453,0,91.4374,0,91.9294,0,92.4214,0,92.9133,0,93.4049
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,96.7496,0,92.3833,0,93.4846,0,95.71,0,94.886,0,94.0598,0,94.2976,0,94.7859,0,95.2736,0,95.7606,0,96.2468,0,95.3135,0,94.379,0,93.2821,0,92.0529,0,90.8247,0,89.5986,0,88.3757,0,88.8577,0,89.3398,0,89.8219,0,90.3039,0,90.7857,0,91.2673,0,91.556,0,91.6693,0,92.0067,0,92.3441,0,92.6816,0,93.0192,0,93.3567,0,93.6943
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,96.589,0,92.2212,0,93.9214,0,96.1443,0,95.3212,0,94.762,0,95.2498,0,95.7369,0,96.2232,0,96.7088,0,97.1934,0,96.2428,0,95.0166,0,93.7886,0,92.5601,0,91.332,0,90.1056,0,88.8819,0,89.364,0,89.8461,0,90.3281,0,90.81,0,91.2916,0,91.6078,0,91.3555,0,90.8861,0,90.9844,0,91.3217,0,91.6593,0,91.9969,0,92.3346,0,92.6724
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,96.4282,0,92.1203,0,94.358,0,96.5782,0,95.7561,0,95.7132,0,96.1997,0,96.6854,0,97.1701,0,97.654,0,97.9896,0,96.7456,0,95.5211,0,94.2945,0,93.0667,0,91.839,0,90.6125,0,89.3883,0,89.8704,0,90.3524,0,90.8342,0,91.3158,0,91.6596,0,91.4072,0,91.1549,0,90.6855,0,90.2158,0,90.2989,0,90.6362,0,90.9737,0,91.3114,0,91.6492
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,96.2673,0,92.5585,0,94.7944,0,97.0116,0,96.1907,0,96.6619,0,97.1469,0,97.6308,0,98.0165,0,98.2831,0,98.5499,0,97.2831,0,96.0247,0,94.7996,0,93.5728,0,92.3457,0,91.1193,0,89.8946,0,90.3766,0,90.8585,0,91.3401,0,91.7114,0,91.459,0,91.2066,0,90.9543,0,90.4848,0,90.0151,0,89.5452,0,89.6132,0,89.9504,0,90.2877,0,90.6253
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,96.1063,0,92.9966,0,95.2306,0,97.4445,0,97.1236,0,97.6077,0,98.0433,0,98.3099,0,98.5767,0,98.8437,0,99.1107,0,97.8434,0,96.5754,0,95.308,0,94.0783,0,92.8519,0,91.6257,0,90.4009,0,90.8828,0,91.3644,0,91.7631,0,91.5108,0,91.2584,0,91.006,0,90.7537,0,90.2842,0,89.8144,0,89.3446,0,88.8746,0,88.9274,0,89.2643,0,89.6015
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,95.9452,0,93.4347,0,95.6664,0,97.8768,0,98.0678,0,98.3368,0,98.6035,0,98.8704,0,99.1375,0,99.4047,0,99.6721,0,98.4045,0,97.1356,0,95.8668,0,94.5993,0,93.3575,0,92.1318,0,90.907,0,91.3886,0,91.8149,0,91.5626,0,91.3102,0,91.0578,0,90.8054,0,90.5531,0,90.0835,0,89.6138,0,89.1439,0,88.674,0,88.204,0,88.2417,0,88.5782
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,95.784,0,93.8727,0,96.1019,0,98.2375,0,98.6303,0,98.8972,0,99.1643,0,99.4315,0,99.6988,0,99.9663,0,100.2338,0,98.9661,0,97.6967,0,96.4268,0,95.1575,0,93.8903,0,92.6375,0,91.4129,0,91.8667,0,91.6143,0,91.362,0,91.1096,0,90.8572,0,90.6048,0,90.3525,0,89.8829,0,89.4131,0,88.9433,0,88.4734,0,88.0036,0,87.5338,0,87.5563
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,95.6227,0,94.3105,0,96.537,0,98.5034,0,99.1864,0,99.4582,0,99.7255,0,99.993,0,100.2605,0,100.5281,0,100.7958,0,99.5283,0,98.2586,0,96.9877,0,95.717,0,94.4478,0,93.1812,0,91.9185,0,91.6661,0,91.4138,0,91.1614,0,90.909,0,90.6566,0,90.4042,0,90.1519,0,89.6823,0,89.2126,0,88.7427,0,88.2729,0,87.7812,0,87.1534,0,86.5255
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,95.4612,0,94.7481,0,96.9716,0,98.7695,0,99.4528,0,100.0197,0,100.2872,0,100.5548,0,100.8224,0,101.0902,0,101.358,0,100.091,0,98.8211,0,97.5496,0,96.2777,0,95.0066,0,93.7377,0,92.0767,0,91.7777,0,91.4788,0,91.1798,0,90.8808,0,90.5818,0,90.2828,0,90.0515,0,89.2477,0,88.6199,0,87.9917,0,87.3632,0,86.7346,0,86.106,0,85.4776
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,95.2997,0,95.1855,0,97.4057,0,99.0356,0,99.7192,0,100.4035,0,100.8491,0,101.1168,0,101.3845,0,101.6524,0,101.9202,0,100.6539,0,99.3841,0,98.1122,0,96.8393,0,95.5668,0,93.9797,0,92.2349,0,91.9359,0,91.637,0,91.338,0,91.0389,0,90.7399,0,90.4409,0,90.9537,0,88.6884,0,87.5736,0,86.9442,0,86.3149,0,85.6856,0,85.0567,0,84.4281
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,95.1381,0,95.6226,0,97.8392,0,99.3019,0,99.9858,0,100.6702,0,101.355,0,101.6789,0,101.9467,0,102.2145,0,102.4824,0,101.217,0,99.9476,0,98.6755,0,97.4019,0,95.8936,0,94.1384,0,92.3931,0,92.0942,0,91.7952,0,91.4962,0,91.1971,0,90.8981,0,91.1888,0,91.8574,0,89.5916,0,87.3198,0,85.8942,0,85.2644,0,84.635,0,84.0061,0,83.3778
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,94.9763,0,96.0593,0,98.2722,0,99.5683,0,100.2524,0,100.9369,0,101.6218,0,102.241,0,102.5088,0,102.7766,0,103.0444,0,101.7802,0,100.5115,0,99.2394,0,97.8141,0,96.0524,0,94.2971,0,92.5513,0,92.2524,0,91.9534,0,91.6544,0,91.3554,0,91.4238,0,92.0924,0,92.7619,0,90.4967,0,88.2227,0,85.947,0,84.2125,0,83.5833,0,82.9549,0,82.3274
0,104.9744,0,103.0025,0,101.0188,0,99.0279,0,94.8145,0,96.4956,0,98.7045,0,99.8347,0,100.519,0,101.2037,0,101.8886,0,102.5736,0,103.0707,0,103.3385,0,103.6061,0,102.3433,0,101.0755,0,99.7368,0,97.9727,0,96.2112,0,94.4558,0,92.7095,0,92.4106,0,92.1117,0,91.8127,0,91.6587,0,92.3274,0,92.9968,0,93.6668,0,91.4034,0,89.1283,0,86.8487,0,84.5717,0,82.5314,0,81.9038,0,81.2775
0,104.9744,0,103.0025,0,101.0188,0,99.0149,0,94.7016,0,96.9314,0,99.1226,0,100.1013,0,100.7857,0,101.4705,0,102.1554,0,102.8403,0,103.525,0,103.9,0,104.1675,0,102.9064,0,101.6397,0,99.8949,0,98.1312,0,96.37,0,94.6144,0,92.8678,0,92.5689,0,92.2699,0,91.9709,0,92.5622,0,93.2316,0,93.9016,0,94.5718,0,92.3113,0,90.0363,0,87.7538,0,85.4711,0,83.1955,0,80.9339,0,80.2289
0,104.9744,0,103.0025,0,101.0188,0,98.8553,0,95.1402,0,97.3667,0,99.3889,0,100.3679,0,101.0524,0,101.7373,0,102.4222,0,103.107,0,103.7915,0,104.4611,0,104.7284,0,103.4692,0,101.8147,0,100.0528,0,98.2897,0,96.5286,0,94.773,0,93.026,0,92.7271,0,92.4282,0,92.797,0,93.4663,0,94.1361,0,94.8062,0,95.4763,0,93.2198,0,90.946,0,88.6619,0,86.3746,0,84.0916,0,81.8199,0,79.6516
0,104.9744,0,103.0025,0,101.0188,0,98.6956,0,95.5785,0,97.8015,0,99.6553,0,100.6345,0,101.3192,0,102.0041,0,102.6889,0,103.3736,0,104.0579,0,104.7416,0,105.2887,0,103.7278,0,101.9717,0,100.2106,0,98.4481,0,96.6873,0,94.9316,0,93.1842,0,92.8854,0,93.0317,0,93.7009,0,94.3705,0,95.0404,0,95.7102,0,96.3799,0,94.1286,0,91.8571,0,89.5725,0,87.3714,0,85.2196,0,83.0791,0,80.9557
0,104.9744,0,103.0025,0,101.0188,0,98.5357,0,96.0164,0,98.2356,0,99.9218,0,100.9012,0,101.5859,0,102.2708,0,102.9556,0,103.6401,0,104.3242,0,105.0075,0,105.5908,0,104.0701,0,102.1867,0,100.3684,0,98.6064,0,96.8458,0,95.0901,0,93.3424,0,93.2662,0,93.9353,0,94.6048,0,95.2744,0,95.9439,0,96.6133,0,97.2822,0,95.1271,0,92.9893,0,90.841,0,88.6882,0,86.5369,0,84.3932,0,82.263
0,104.9744,0,103.0025,0,101.0188,0,98.3757,0,96.4539,0,98.6691,0,100.1883,0,101.1679,0,101.8527,0,102.5375,0,103.2222,0,103.9066,0,104.5903,0,105.2734,0,105.6721,0,104.8097,0,102.9307,0,101.044,0,99.1535,0,97.2634,0,95.3777,0,93.5006,0,94.186,0,94.8721,0,95.5587,0,96.2456,0,96.9327,0,97.6196,0,98.3063,0,96.3587,0,94.2848,0,92.1465,0,90.0001,0,87.8516,0,85.707,0,83.5722
0,104.9744,0,103.0025,0,101.0188,0,98.2155,0,96.891,0,99.1019,0,100.4549,0,101.4346,0,102.1195,0,102.8042,0,103.4888,0,104.1729,0,104.8564,0,105.4878,0,105.7533,0,104.9631,0,103.6728,0,101.7896,0,99.901,0,98.0111,0,96.1241,0,94.2441,0,95.2182,0,95.9061,0,96.5942,0,97.2823,0,97.9702,0,98.6577,0,99.3447,0,97.3957,0,95.4442,0,93.4437,0,91.3059,0,89.1624,0,87.0191,0,84.8819
0,104.9744,0,103.0025,0,101.0188,0,98.0552,0,97.3275,0,99.534,0,100.7216,0,101.7014,0,102.3862,0,103.0709,0,103.7552,0,104.4391,0,105.1223,0,105.5691,0,105.8346,0,105.0444,0,104.2538,0,102.5337,0,100.6476,0,98.7586,0,96.8709,0,94.9885,0,95.9758,0,96.9438,0,97.6329,0,98.3218,0,99.0101,0,99.6978,0,100.3846,0,98.4356,0,96.4815,0,94.527,0,92.5765,0,90.4679,0,88.3281,0,86.1908
0,104.9744,0,103.0025,0,101.0188,0,97.8947,0,97.7635,0,99.9652,0,100.9883,0,101.9681,0,102.6529,0,103.3374,0,104.0216,0,104.7052,0,105.3848,0,105.6503,0,105.9158,0,105.1257,0,104.335,0,103.2759,0,101.393,0,99.5056,0,97.6178,0,95.7337,0,96.7227,0,97.7145,0,98.6743,0,99.3635,0,100.0518,0,100.7391,0,101.4253,0,99.4775,0,97.5223,0,95.5641,0,93.6076,0,91.6572,0,89.6327,0,87.4976
0,104.9744,0,103.0025,0,101.0188,0,97.7341,0,98.1989,0,100.2754,0,101.255,0,102.2348,0,102.9195,0,103.6039,0,104.2879,0,104.9712,0,105.4661,0,105.7316,0,105.9971,0,105.207,0,104.4163,0,103.6254,0,102.137,0,100.2518,0,98.3646,0,96.4794,0,97.4697,0,98.4623,0,99.4569,0,100.4066,0,101.0945,0,101.781,0,102.4661,0,100.5208,0,98.5657,0,96.6052,0,94.6439,0,92.6864,0,90.7372,0,88.8008
0,104.9744,0,103.0025,0,101.0188,0,97.5733,0,98.6336,0,100.542,0,101.5217,0,102.5015,0,103.1861,0,103.8703,0,104.554,0,105.237,0,105.5473,0,105.8128,0,106.0783,0,105.2882,0,104.4976,0,103.7066,0,102.8794,0,100.997,0,99.111,0,97.2254,0,98.2166,0,99.2097,0,100.2043,0,101.1998,0,102.1375,0,102.8228,0,103.5064,0,101.5649,0,99.6112,0,97.6496,0,95.6848,0,93.8234,0,92.5979,0,91.3759
0,104.9744,0,103.0025,0,101.0188,0,97.4125,0,99.0677,0,100.8087,0,101.7885,0,102.7681,0,103.4526,0,104.1366,0,104.82,0,105.3631,0,105.6286,0,105.8941,0,106.1596,0,105.3695,0,104.5789,0,103.7879,0,102.9969,0,101.7409,0,99.8567,0,97.9714,0,98.9631,0,99.9564,0,100.9508,0,101.9455,0,102.9399,0,103.8638,0,104.5454,0,102.609,0,100.658,0,98.901,0,97.6709,0,96.4398,0,95.2088,0,93.9789
0,104.9744,0,103.0025,0,101.0188,0,97.2881,0,99.5009,0,101.0754,0,102.0552,0,103.0347,0,103.719,0,104.4028,0,105.0859,0,105.4443,0,105.7098,0,105.9753,0,106.2408,0,105.4508,0,104.6602,0,103.8691,0,103.0781,0,102.2873,0,100.6016,0,98.7171,0,99.7091,0,100.7022,0,101.6959,0,102.6895,0,103.6825,0,104.6742,0,105.5825,0,103.9545,0,102.7391,0,101.5181,0,100.2926,0,99.0635,0,97.832,0,96.5994
0,104.9744,0,103.0025,0,101.0188,0,97.7253,0,99.9334,0,101.3421,0,102.3219,0,103.3013,0,103.9853,0,104.6688,0,105.2601,0,105.5256,0,105.7911,0,106.0566,0,106.3221,0,105.5321,0,104.7415,0,103.9504,0,103.1593,0,102.3684,0,101.3453,0,99.4623,0,100.4542,0,101.4468,0,102.4395,0,103.4317,0,104.4228,0,104.9303,0,105.3634,0,105.9911,0,105.3307,0,104.1215,0,102.9054,0,101.6834,0,100.4567,0,99.2264
0,104.9744,0,103.0025,0,101.0188,0,98.162,0,100.365,0,101.6088,0,102.5886,0,103.5677,0,104.2516,0,104.9348,0,105.3413,0,105.6068,0,105.8723,0,106.1378,0,106.4033,0,105.6134,0,104.8228,0,104.0317,0,103.2405,0,102.4495,0,101.659,0,100.2068,0,101.1983,0,102.19,0,102.9397,0,103.3731,0,103.8066,0,104.24,0,104.6734,0,105.3014,0,105.9293,0,106.5567,0,105.4986,0,104.2888,0,103.0719,0,101.8491
0,104.9744,0,103.0025,0,101.0188,0,98.5979,0,100.7958,0,101.8756,0,102.8552,0,103.8341,0,104.5177,0,105.1571,0,105.4226,0,105.6881,0,105.9536,0,106.2191,0,106.4846,0,105.6947,0,104.9041,0,104.113,0,103.3218,0,102.5307,0,101.7401,0,100.9502,0,101.3829,0,101.8159,0,102.2491,0,102.6824,0,103.1159,0,103.5494,0,103.9829,0,104.6111,0,105.2394,0,105.8674,0,106.4951,0,106.869,0,105.6668,0,104.4564
0,104.9744,0,103.0025,0,100.9574,0,99.0332,0,101.1625,0,102.1423,0,103.1218,0,104.1003,0,104.7837,0,105.2384,0,105.5038,0,105.7693,0,106.0349,0,106.3004,0,106.5658,0,105.776,0,104.9854,0,104.1943,0,103.4079,0,102.7626,0,102.1176,0,101.4731,0,100.9608,0,101.1258,0,101.5587,0,101.9918,0,102.4251,0,102.8585,0,103.2921,0,103.9204,0,104.5489,0,105.1773,0,105.8056,0,106.4335,0,107.0609,0,107.0379
0,104.9744,0,103.0025,0,100.799,0,99.4677,0,101.4292,0,102.409,0,103.3883,0,104.3665,0,105.0495,0,105.3196,0,105.5851,0,105.8506,0,106.1161,0,106.3816,0,106.6471,0,105.867,0,105.2222,0,104.577,0,103.9317,0,103.2863,0,102.6411,0,101.9963,0,101.4837,0,100.9715,0,100.8687,0,101.3015,0,101.7345,0,102.1678,0,102.6012,0,103.2294,0,103.8579,0,104.4865,0,105.1152,0,105.7436,0,106.0342,0,105.5932
0,104.9744,0,103.0025,0,100.6405,0,99.9014,0,101.6959,0,102.6756,0,103.6547,0,104.6325,0,105.1354,0,105.4008,0,105.6664,0,105.9319,0,106.2497,0,106.6317,0,107.0138,0,106.3899,0,105.7455,0,105.1006,0,104.4554,0,103.8101,0,103.1648,0,102.5197,0,102.007,0,101.4944,0,100.9821,0,100.6117,0,101.0444,0,101.4773,0,101.9105,0,102.5384,0,103.1667,0,103.7954,0,104.4242,0,104.0205,0,103.5735,0,103.1243
0,104.9744,0,103.0025,0,100.4817,0,100.3343,0,101.9627,0,102.9423,0,103.921,0,104.8984,0,105.2166,0,105.5971,0,105.979,0,106.3611,0,106.7433,0,107.1255,0,107.5077,0,106.8952,0,106.2684,0,105.624,0,104.9791,0,104.3339,0,103.6886,0,103.0433,0,102.5305,0,102.0177,0,101.5051,0,100.9927,0,100.4806,0,100.7872,0,101.2201,0,101.8475,0,102.4755,0,102.4504,0,102.0003,0,101.5483,0,101.0943,0,100.6386
0,104.9744,0,103.0025,0,100.3228,0,100.7663,0,102.2294,0,103.2088,0,104.1872,0,105.1362,0,105.7082,0,106.0903,0,106.4725,0,106.8549,0,107.2373,0,107.6196,0,108.002,0,107.389,0,106.7766,0,106.147,0,105.5024,0,104.8575,0,104.2123,0,103.5671,0,103.0542,0,102.5413,0,102.0285,0,101.5158,0,101.0033,0,100.4912,0,100.5302,0,100.885,0,100.4326,0,99.9785,0,99.5226,0,99.0651,0,98.606,0,98.1454
0,104.9744,0,103.0025,0,100.1637,0,101.1973,0,102.4961,0,103.4753,0,104.4534,0,105.3629,0,106.1966,0,106.5841,0,106.9666,0,107.3491,0,107.7317,0,108.1142,0,108.4966,0,107.8833,0,107.2704,0,106.658,0,106.0255,0,105.3809,0,104.7359,0,104.0908,0,103.5779,0,103.065,0,102.5521,0,102.0392,0,101.5265,0,101.014,0,101.1356,0,98.9344,0,97.9601,0,97.5016,0,97.0417,0,96.5804,0,96.1179,0,95.6541
0,104.9744,0,103.0025,0,100.0044,0,101.6273,0,102.7627,0,103.7417,0,104.7193,0,105.5897,0,106.4238,0,107.0784,0,107.4611,0,107.8438,0,108.2265,0,108.609,0,108.9915,0,108.3779,0,107.7646,0,107.1518,0,106.5395,0,105.904,0,105.2594,0,104.6144,0,104.1017,0,103.5888,0,103.0759,0,102.5629,0,102.3377,0,102.5824,0,102.8278,0,100.6217,0,98.4105,0,96.2007,0,94.5667,0,94.1034,0,93.6392,0,93.174
0,104.9744,0,103.0025,0,99.8692,0,102.0498,0,103.0293,0,104.008,0,104.9836,0,105.8166,0,106.6511,0,107.4867,0,107.956,0,108.3388,0,108.7215,0,109.1041,0,109.4865,0,108.8728,0,108.2592,0,107.6459,0,107.0331,0,106.4209,0,105.7825,0,105.1378,0,104.6254,0,104.1126,0,103.5997,0,103.7852,0,104.032,0,104.2795,0,104.5276,0,102.3204,0,100.1031,0,97.8821,0,95.6642,0,93.456,0,91.2639,0,90.7144
0,104.9744,0,103.0025,0,100.3034,0,102.3165,0,103.2958,0,104.2742,0,105.2102,0,106.0437,0,106.8785,0,107.7143,0,108.4513,0,108.8341,0,109.2168,0,109.5993,0,109.9817,0,109.3678,0,108.754,0,108.1404,0,107.5272,0,106.9145,0,106.3024,0,105.661,0,105.1489,0,104.9861,0,105.2341,0,105.4827,0,105.7319,0,105.9817,0,106.2321,0,104.0278,0,101.8082,0,99.5798,0,97.3494,0,95.1237,0,92.9094,0,91.7331
0,104.9744,0,103.0025,0,100.7366,0,102.5831,0,103.5623,0,104.5402,0,105.4369,0,106.2708,0,107.106,0,107.942,0,108.7786,0,109.3295,0,109.7122,0,110.0946,0,110.4768,0,109.863,0,109.2491,0,108.6353,0,108.0217,0,107.4085,0,106.7959,0,106.1839,0,106.4329,0,106.6825,0,106.9326,0,107.1832,0,107.4343,0,107.686,0,107.9382,0,105.7407,0,103.5228,0,101.291,0,99.0519,0,96.9922,0,96.0506,0,95.1121
