First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,275.298,0,273.1608,0,272.6654,0,273.2369,0,274.5042,0,276.0808,0,278.2023,0,280.3464,0,282.5074,0,284.6792,0,286.8557,0,289.0305,0,291.1975,0,292.9875,0,294.6986,0,294.9716,0,295.2441,0,295.5161,0,295.3153,0,294.441,0,293.5664,0,292.6919,0,293.2701,0,293.8484,0,294.4267,0,295.0049,0,295.5828,0,296.0239,0,295.9952,0,296.6228,0,296.8452,0,297.0676,0,297.29,0,297.5124,0,297.7348,0,297.9572
0,275.298,0,273.1608,0,272.7084,0,273.5822,0,274.8486,0,276.6558,0,278.784,0,280.9333,0,283.0978,0,285.2715,0,287.4481,0,289.6215,0,291.7853,0,293.8192,0,295.5238,0,295.7958,0,296.0673,0,295.7088,0,294.8345,0,293.9598,0,293.0849,0,292.2104,0,292.7886,0,293.367,0,293.9455,0,294.524,0,295.1023,0,295.6803,0,296.5843,0,296.7035,0,296.8953,0,297.1177,0,297.3401,0,297.5626,0,297.7849,0,298.0073
0,275.298,0,273.1608,0,272.7514,0,273.9272,0,275.1927,0,277.2327,0,279.3672,0,281.5212,0,283.6889,0,285.864,0,288.0404,0,290.2117,0,292.3718,0,294.5148,0,296.3474,0,296.6183,0,296.1024,0,295.2282,0,294.3534,0,293.4782,0,292.6032,0,291.7288,0,292.3069,0,292.8854,0,293.464,0,294.0427,0,294.6213,0,295.6083,0,297.0024,0,297.1216,0,297.2408,0,297.36,0,297.4792,0,297.6127,0,297.835,0,298.0574
0,275.298,0,273.296,0,273.0043,0,274.2721,0,275.6947,0,277.8115,0,279.9519,0,282.1102,0,284.2805,0,286.4566,0,288.6322,0,290.8011,0,292.9571,0,295.0944,0,297.169,0,296.4961,0,295.6221,0,294.7472,0,293.8718,0,292.9965,0,292.1215,0,291.2472,0,291.8252,0,292.4036,0,292.9822,0,293.561,0,294.6305,0,296.0266,0,297.4207,0,297.5398,0,297.659,0,297.7782,0,297.8974,0,298.0165,0,298.1356,0,297.5835
0,275.298,0,273.4907,0,273.3497,0,274.6166,0,276.2683,0,278.3921,0,280.5379,0,282.7001,0,284.8726,0,287.0491,0,289.2235,0,291.3896,0,293.5411,0,295.6722,0,296.7199,0,295.9563,0,295.1411,0,294.2657,0,293.39,0,292.5145,0,291.6396,0,290.7657,0,291.3435,0,291.9217,0,292.5003,0,293.6516,0,295.0488,0,296.4451,0,297.839,0,297.9581,0,298.0773,0,298.1964,0,298.3156,0,298.4347,0,297.6952,0,296.3209
0,275.298,0,273.6852,0,273.6949,0,274.961,0,276.8439,0,278.9743,0,281.1251,0,283.2907,0,285.4649,0,287.6415,0,289.8143,0,291.9769,0,294.1235,0,295.7532,0,296.0389,0,295.2745,0,294.5094,0,293.744,0,292.9079,0,292.0325,0,291.1578,0,290.2844,0,290.8618,0,291.4398,0,292.6721,0,294.0696,0,295.4674,0,296.8639,0,298.2573,0,298.3764,0,298.4956,0,298.6147,0,298.7338,0,297.8069,0,296.4324,0,295.0557
0,275.298,0,273.8763,0,274.0398,0,275.3096,0,277.4215,0,279.558,0,281.7135,0,283.882,0,286.0575,0,288.2337,0,290.4043,0,292.5631,0,294.2023,0,295.1605,0,295.357,0,294.5918,0,293.8263,0,293.0607,0,292.2954,0,291.5305,0,290.6761,0,289.8032,0,290.3802,0,291.6926,0,293.0897,0,294.4881,0,295.8864,0,297.2827,0,298.6756,0,298.7947,0,298.9138,0,299.0329,0,297.9187,0,296.5439,0,295.1668,0,293.7889
0,275.298,0,273.9191,0,274.3846,0,275.8818,0,278.0009,0,280.1431,0,282.3027,0,284.4738,0,286.6501,0,288.8254,0,290.9934,0,292.6398,0,294.2048,0,294.4773,0,294.6743,0,293.9086,0,293.1428,0,292.3773,0,291.6122,0,290.8478,0,290.0844,0,289.3223,0,290.7137,0,292.1094,0,293.5077,0,294.907,0,296.3055,0,297.7017,0,299.0939,0,299.2129,0,299.332,0,298.0305,0,296.6555,0,295.2779,0,293.8996,0,292.5219
0,275.298,0,273.962,0,274.7291,0,276.4561,0,278.582,0,280.7295,0,282.8929,0,285.066,0,287.2426,0,289.4165,0,291.0678,0,292.6465,0,293.5961,0,293.7936,0,293.991,0,293.225,0,292.4592,0,291.6939,0,290.9292,0,290.1656,0,289.4032,0,288.1556,0,289.9589,0,291.7677,0,293.5784,0,295.3262,0,296.7249,0,298.1207,0,299.512,0,299.5136,0,298.1424,0,296.7671,0,295.3892,0,294.0103,0,292.632,0,291.2559
0,275.298,0,274.0048,0,275.0733,0,277.0323,0,279.1647,0,281.3171,0,283.4837,0,285.6584,0,287.8349,0,289.4888,0,291.0788,0,292.6531,0,292.9118,0,293.1096,0,293.3072,0,292.5412,0,291.7757,0,291.0108,0,290.2468,0,289.4841,0,288.445,0,286.9849,0,288.7887,0,290.6004,0,292.4162,0,294.2327,0,296.0462,0,297.853,0,299.7083,0,298.2734,0,296.8788,0,295.5005,0,294.1211,0,292.7422,0,291.3653,0,289.9921
0,275.298,0,274.1524,0,275.4962,0,277.6105,0,279.7489,0,281.9058,0,284.0752,0,286.251,0,287.9049,0,289.504,0,291.0897,0,292.0293,0,292.2274,0,292.4254,0,292.6233,0,291.8575,0,291.0923,0,290.3281,0,289.565,0,288.734,0,287.2757,0,285.8113,0,287.6141,0,289.4271,0,291.2466,0,293.0692,0,294.8911,0,296.7129,0,298.906,0,297.4688,0,296.0276,0,294.5842,0,293.1403,0,291.6978,0,290.2586,0,289.3179
0,275.298,0,274.4971,0,276.0691,0,278.1905,0,280.3345,0,282.4954,0,284.6671,0,286.3187,0,287.9245,0,289.5192,0,291.1006,0,291.3448,0,291.5431,0,291.7413,0,291.9393,0,291.1739,0,290.4094,0,289.646,0,288.8841,0,287.566,0,286.1031,0,284.6358,0,286.436,0,288.2487,0,290.0705,0,291.8976,0,293.7264,0,295.9027,0,298.1027,0,296.6639,0,295.222,0,293.7789,0,292.3365,0,290.8964,0,289.8842,0,290.9955
0,275.298,0,274.8415,0,276.644,0,278.7721,0,280.9213,0,283.0857,0,284.7325,0,286.3425,0,287.9439,0,289.5343,0,290.4622,0,290.6607,0,290.8591,0,291.0573,0,291.2556,0,290.4907,0,289.7271,0,288.9648,0,287.8559,0,286.3945,0,284.9283,0,283.4592,0,285.2553,0,287.0663,0,288.8887,0,290.7189,0,292.8573,0,295.0927,0,297.2988,0,295.8589,0,294.417,0,292.9748,0,291.5343,0,290.4506,0,291.5632,0,292.6801
0,275.298,0,275.1857,0,277.2209,0,279.3553,0,281.5092,0,283.1489,0,284.7606,0,286.3662,0,287.9633,0,289.5493,0,289.7786,0,289.9771,0,290.1755,0,290.3739,0,290.5722,0,289.8082,0,289.0455,0,288.1454,0,286.6856,0,285.2206,0,283.7523,0,282.2826,0,284.0731,0,285.8808,0,287.7022,0,289.7863,0,292.045,0,294.2833,0,296.4947,0,295.0542,0,293.6128,0,292.1721,0,291.0171,0,292.1308,0,293.2483,0,294.3688
0,275.298,0,275.683,0,277.7997,0,279.94,0,281.5701,0,283.1811,0,284.7885,0,286.3898,0,287.9825,0,288.8972,0,289.0958,0,289.2942,0,289.4926,0,289.691,0,289.8893,0,289.1264,0,288.365,0,286.9763,0,285.5125,0,284.0451,0,282.576,0,281.107,0,282.8904,0,284.6932,0,286.7071,0,288.9764,0,291.2345,0,293.4748,0,295.6906,0,294.2502,0,292.8097,0,291.5836,0,292.698,0,293.8159,0,294.9364,0,296.0586
0,275.298,0,276.2566,0,278.3802,0,279.9985,0,281.6065,0,283.2132,0,284.8163,0,286.4133,0,288.0017,0,288.2155,0,288.4139,0,288.6123,0,288.8107,0,289.009,0,289.2072,0,288.4455,0,287.2666,0,285.8042,0,284.3378,0,282.8692,0,281.4005,0,279.9334,0,281.7082,0,283.6376,0,285.9043,0,288.1695,0,290.4262,0,292.6675,0,294.8868,0,293.447,0,292.1499,0,293.2649,0,294.383,0,295.5032,0,296.6247,0,297.7467
0,275.298,0,276.8322,0,278.4366,0,280.0389,0,281.6426,0,283.2452,0,284.844,0,286.4366,0,287.3367,0,287.535,0,287.7333,0,287.9315,0,288.1297,0,288.3279,0,288.5261,0,287.5566,0,286.0956,0,284.6302,0,283.1623,0,281.6938,0,280.2266,0,278.7628,0,280.5951,0,282.8464,0,285.1057,0,287.366,0,289.6203,0,291.8618,0,294.0837,0,292.7159,0,293.8314,0,294.9494,0,296.0691,0,297.1897,0,298.3103,0,299.4301
