First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.7781,0,113.1971,0,110.1894,0,109.2511,0,108.3116,0,107.4264,0,106.7371,0,106.0479,0,105.3591,0,104.671,0,104.2852,0,103.8995,0,103.5138,0,104.8578,0,106.3992,0,107.944,0,109.4899,0,107.8956,0,106.2975,0,104.6981,0,103.1,0,101.5055,0,99.9171,0,98.6189,0,97.6887,0,96.9942,0,96.2993,0,95.6041,0,94.9088,0,94.2138,0,93.5191
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.6939,0,113.0169,0,110.2204,0,109.282,0,108.3425,0,107.4023,0,106.546,0,105.8568,0,105.1681,0,104.4801,0,104.0943,0,103.7087,0,104.3794,0,105.9192,0,107.463,0,109.0086,0,110.5538,0,108.9619,0,107.3645,0,105.7642,0,104.1634,0,102.5647,0,100.8664,0,98.822,0,98.3052,0,97.7881,0,97.2219,0,96.5277,0,95.8333,0,95.1387,0,94.4442
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.5143,0,112.8366,0,110.2513,0,109.313,0,108.3735,0,107.4333,0,106.4929,0,105.6657,0,104.9771,0,104.2892,0,103.9035,0,103.9018,0,105.4396,0,106.9823,0,108.5274,0,110.0728,0,111.6163,0,110.0279,0,108.4323,0,106.8322,0,105.1596,0,103.0916,0,101.0325,0,98.9875,0,98.4706,0,97.9535,0,97.4364,0,96.9191,0,96.402,0,95.8849,0,95.3681
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.3346,0,112.6564,0,110.2823,0,109.344,0,108.4045,0,107.4643,0,106.5238,0,105.5837,0,104.7861,0,104.0983,0,103.7126,0,104.9606,0,106.5019,0,108.0463,0,109.5918,0,111.1359,0,112.6766,0,111.0927,0,109.4649,0,107.3964,0,105.3255,0,103.2578,0,101.1985,0,99.1529,0,98.6361,0,98.119,0,97.6018,0,97.0845,0,96.5673,0,96.0219,0,95.099
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,116.1548,0,112.4762,0,110.3132,0,109.375,0,108.4355,0,107.4952,0,106.5548,0,105.6146,0,104.6751,0,103.9074,0,104.4823,0,106.0219,0,107.5654,0,109.1107,0,110.6553,0,112.1972,0,113.734,0,111.6881,0,109.6288,0,107.5615,0,105.4914,0,103.4239,0,101.3645,0,99.3183,0,98.8015,0,98.2845,0,97.7672,0,97.2499,0,96.6762,0,95.7528,0,94.8299
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,115.975,0,112.296,0,110.3442,0,109.4059,0,108.4664,0,107.5262,0,106.5857,0,105.6454,0,104.706,0,103.8188,0,105.0594,0,106.4444,0,107.8319,0,109.2204,0,110.6082,0,111.9937,0,113.3754,0,111.6672,0,109.7926,0,107.7264,0,105.6571,0,103.59,0,101.5305,0,99.4838,0,98.967,0,98.45,0,97.9327,0,97.3307,0,96.4071,0,95.4836,0,94.5608
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,115.7951,0,112.1157,0,110.3751,0,109.4369,0,108.4974,0,107.5572,0,106.6166,0,105.6763,0,104.7368,0,104.0706,0,104.7029,0,106.0864,0,107.4729,0,108.8608,0,110.2485,0,111.6343,0,113.0166,0,111.3072,0,109.5886,0,107.864,0,105.8227,0,103.756,0,101.6964,0,99.6492,0,99.1325,0,98.6155,0,97.9854,0,97.0617,0,96.1379,0,95.2144,0,94.2917
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,115.6151,0,111.9355,0,110.4061,0,109.4679,0,108.5284,0,107.5881,0,106.6476,0,105.7072,0,104.7676,0,104.3226,0,104.9016,0,105.729,0,107.1144,0,108.5015,0,109.8889,0,111.2748,0,112.6577,0,110.9472,0,109.2282,0,107.5038,0,105.777,0,103.9219,0,101.8623,0,99.8146,0,99.298,0,98.6401,0,97.7166,0,96.7926,0,95.8686,0,94.9451,0,94.0226
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,115.4351,0,111.7811,0,110.437,0,109.4989,0,108.5594,0,107.6191,0,106.6785,0,105.7381,0,104.9506,0,104.5746,0,105.1537,0,105.7335,0,106.7561,0,108.1425,0,109.5295,0,110.9155,0,112.2988,0,110.5873,0,108.868,0,107.1439,0,105.4181,0,103.6938,0,101.9741,0,99.9801,0,99.2945,0,98.3714,0,97.4475,0,96.5233,0,95.5993,0,94.6758,0,93.7535
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,115.255,0,111.8122,0,110.468,0,109.5299,0,108.5904,0,107.6501,0,106.7094,0,105.769,0,105.2028,0,104.8266,0,105.4059,0,105.9857,0,106.5659,0,107.7838,0,109.1703,0,110.5562,0,111.9398,0,110.2275,0,108.5081,0,106.7844,0,105.0598,0,103.3372,0,101.6199,0,100.3431,0,99.3398,0,98.335,0,97.3295,0,96.3238,0,95.3299,0,94.4065,0,93.4844
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,115.0748,0,111.8432,0,110.499,0,109.5608,0,108.6214,0,107.681,0,106.7404,0,105.8319,0,105.455,0,105.0786,0,105.6581,0,106.238,0,106.8182,0,107.4254,0,108.8113,0,110.197,0,111.5809,0,109.8679,0,108.1484,0,106.4254,0,104.702,0,102.9813,0,101.9115,0,100.9437,0,99.9405,0,98.9355,0,97.9293,0,96.9227,0,95.9161,0,94.9103,0,96.058
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,114.8946,0,111.8742,0,110.5299,0,109.5918,0,108.6523,0,107.712,0,106.7713,0,106.0842,0,105.7073,0,105.3307,0,105.9102,0,106.4902,0,107.0704,0,107.6507,0,108.4525,0,109.8379,0,111.222,0,109.5084,0,107.789,0,106.0667,0,104.4569,0,103.4843,0,102.5134,0,101.5446,0,100.5417,0,99.5367,0,98.5302,0,97.5228,0,96.5151,0,97.4695,0,99.3983
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,114.7144,0,111.9053,0,110.5609,0,109.6228,0,108.6833,0,107.743,0,106.8023,0,106.3366,0,105.9595,0,105.5828,0,106.1624,0,106.7424,0,107.3226,0,107.9028,0,108.4831,0,109.4791,0,110.8631,0,109.1492,0,107.4299,0,106.0327,0,105.0593,0,104.0866,0,103.1153,0,102.1458,0,101.1435,0,100.1386,0,99.1319,0,98.124,0,98.8816,0,100.8194,0,102.7806
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,114.5341,0,111.9363,0,110.5918,0,109.6538,0,108.7143,0,107.774,0,106.9664,0,106.5888,0,106.2117,0,105.8348,0,106.4145,0,106.9945,0,107.5746,0,108.1548,0,108.7349,0,109.3148,0,110.5043,0,108.7901,0,107.6067,0,106.634,0,105.6611,0,104.6886,0,103.717,0,102.747,0,101.7455,0,100.7411,0,99.7344,0,100.2928,0,102.2372,0,104.2018,0,106.182
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,114.3538,0,111.9673,0,110.6228,0,109.6848,0,108.7453,0,107.805,0,107.2187,0,106.8411,0,106.4638,0,106.0869,0,106.6666,0,107.2466,0,107.8266,0,108.4067,0,108.9866,0,109.5663,0,110.1456,0,109.1766,0,108.206,0,107.2344,0,106.2622,0,105.29,0,104.3185,0,103.3482,0,102.3477,0,101.3439,0,101.7014,0,103.65,0,105.6154,0,107.5932,0,109.5787
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.8113,0,114.1734,0,111.9983,0,110.6537,0,109.7157,0,108.7763,0,107.8488,0,107.4709,0,107.0933,0,106.7159,0,106.3389,0,106.9187,0,107.4986,0,108.0786,0,108.6585,0,109.2382,0,109.9444,0,110.7694,0,109.7898,0,108.8097,0,107.8337,0,106.8625,0,105.8909,0,104.9196,0,103.9492,0,102.9499,0,103.1055,0,105.0559,0,107.0199,0,108.9927,0,110.97,0,112.9469
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.6722,0,113.993,0,112.0294,0,110.6847,0,109.7467,0,108.8073,0,108.101,0,107.7231,0,107.3454,0,106.968,0,106.5909,0,107.1707,0,107.7505,0,108.3304,0,108.9183,0,109.7431,0,110.5684,0,111.3938,0,110.414,0,109.4334,0,108.4524,0,107.4718,0,106.4921,0,105.5202,0,104.5498,0,104.5037,0,106.4535,0,108.4136,0,110.3793,0,112.346,0,114.3092,0,116.2641
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.4928,0,113.8125,0,112.0604,0,110.7157,0,109.7777,0,108.8383,0,108.353,0,107.9751,0,107.5975,0,107.22,0,106.8429,0,107.4226,0,108.0024,0,108.7166,0,109.5416,0,110.3671,0,111.1929,0,112.0186,0,111.0389,0,110.0579,0,109.0763,0,108.0946,0,107.1135,0,106.1334,0,105.2805,0,106.915,0,108.7347,0,110.5597,0,112.3864,0,114.211,0,116.0298,0,117.8393
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.3132,0,113.632,0,112.0914,0,110.7466,0,109.8087,0,108.983,0,108.605,0,108.2271,0,107.8494,0,107.472,0,107.0948,0,107.6907,0,108.5148,0,109.3399,0,110.1657,0,110.9919,0,111.818,0,112.6438,0,111.6643,0,110.6832,0,109.7011,0,108.7186,0,107.7363,0,106.8623,0,106.3604,0,107.5409,0,109.1758,0,111.0035,0,112.8319,0,114.6574,0,116.4762,0,118.2848
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,117.1336,0,113.4731,0,112.1224,0,110.7776,0,109.8397,0,109.2348,0,108.8568,0,108.479,0,108.1013,0,107.7239,0,107.7649,0,108.3129,0,109.1381,0,109.9642,0,110.7906,0,111.6171,0,112.4434,0,113.269,0,112.29,0,111.3091,0,110.3268,0,109.3437,0,108.4501,0,107.9458,0,107.4425,0,108.627,0,109.818,0,111.4482,0,113.2782,0,115.1044,0,116.9229,0,118.7303
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,116.9539,0,113.5042,0,112.1534,0,110.8085,0,109.8707,0,109.4864,0,109.1085,0,108.7308,0,108.6306,0,108.8703,0,109.1109,0,109.3813,0,109.7624,0,110.5892,0,111.4161,0,112.2428,0,113.069,0,113.8943,0,112.9161,0,111.9355,0,110.9532,0,110.0414,0,109.5356,0,109.0304,0,108.526,0,109.7138,0,110.907,0,112.1047,0,113.7253,0,115.5518,0,117.3699,0,119.176
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,116.7741,0,113.5352,0,112.1845,0,110.8395,0,110.1158,0,109.7379,0,109.4958,0,109.7369,0,109.9789,0,110.2217,0,110.4653,0,110.7346,0,111.0031,0,111.2709,0,112.042,0,112.8687,0,113.6947,0,114.5195,0,113.5422,0,112.5622,0,111.6337,0,111.1271,0,110.621,0,110.1153,0,109.6101,0,110.8003,0,111.995,0,113.1932,0,114.3938,0,115.9998,0,117.8171,0,119.6216
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,116.5942,0,113.5663,0,112.2155,0,110.8704,0,110.367,0,110.6026,0,110.8458,0,111.0898,0,111.3347,0,111.5803,0,111.8267,0,112.0946,0,112.3616,0,112.6278,0,112.8931,0,113.4947,0,114.3202,0,115.1443,0,114.1682,0,113.2246,0,112.7181,0,112.2117,0,111.7055,0,111.1996,0,110.6941,0,111.8858,0,113.0811,0,114.2789,0,115.4782,0,116.678,0,118.2645,0,120.0671
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,116.4142,0,113.5973,0,112.2465,0,111.0713,0,111.7112,0,111.9564,0,112.2023,0,112.449,0,112.6965,0,112.9447,0,113.1937,0,113.4598,0,113.725,0,113.9892,0,114.2526,0,114.5151,0,114.9455,0,115.7687,0,114.8117,0,114.3059,0,113.8001,0,113.2942,0,112.7884,0,112.2827,0,111.7771,0,112.9696,0,114.1646,0,115.3612,0,116.5583,0,117.755,0,118.9501,0,120.5126
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,116.2341,0,113.6284,0,112.2775,0,111.499,0,113.0532,0,113.3155,0,113.5639,0,113.813,0,114.0628,0,114.3134,0,114.5646,0,114.8286,0,115.0917,0,115.3538,0,115.6149,0,115.8751,0,116.1342,0,116.3925,0,115.8883,0,115.3838,0,114.879,0,114.374,0,113.8689,0,113.3637,0,112.8585,0,114.0508,0,115.2447,0,116.4392,0,117.6334,0,118.7852,0,119.6822,0,120.578
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,116.054,0,113.6594,0,112.3085,0,111.9272,0,113.4837,0,114.6784,0,114.9289,0,115.1802,0,115.4321,0,115.6847,0,115.938,0,116.1996,0,116.4602,0,116.7198,0,116.9784,0,117.236,0,117.4925,0,117.5206,0,117.0088,0,116.4971,0,115.9854,0,115.4739,0,114.9627,0,114.4518,0,113.8357,0,114.6894,0,115.5863,0,116.4839,0,117.3819,0,118.2797,0,119.1769,0,120.0732
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,115.8738,0,113.6904,0,112.3395,0,112.356,0,113.9144,0,115.4809,0,116.296,0,116.5491,0,116.8029,0,117.0572,0,117.3122,0,117.5711,0,117.8289,0,118.0858,0,118.3415,0,118.5962,0,118.6714,0,118.6523,0,118.1399,0,117.6273,0,117.1147,0,116.602,0,116.0895,0,115.5771,0,113.7942,0,114.3011,0,115.082,0,115.979,0,116.8766,0,117.7743,0,118.6716,0,119.5683
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,115.6935,0,113.7215,0,112.3706,0,112.7852,0,114.3455,0,115.9132,0,117.486,0,117.9182,0,118.1735,0,118.4293,0,118.6856,0,118.9416,0,119.1964,0,119.4501,0,119.7028,0,119.8242,0,119.8055,0,119.7867,0,119.2741,0,118.7611,0,118.2478,0,117.7344,0,117.2209,0,115.7785,0,113.7526,0,114.2596,0,114.7667,0,115.4746,0,116.3716,0,117.269,0,118.1664,0,119.0632
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,115.5132,0,113.7525,0,112.4016,0,113.2148,0,114.7768,0,116.3455,0,117.9187,0,119.2859,0,119.5423,0,119.7993,0,120.0568,0,120.3095,0,120.561,0,120.8114,0,120.978,0,120.9596,0,120.9412,0,120.9228,0,120.4104,0,119.8974,0,119.384,0,118.8702,0,117.7749,0,115.7369,0,113.7111,0,114.218,0,114.7252,0,115.2324,0,115.867,0,116.7641,0,117.6612,0,118.5582
0,121.9406,0,120.9101,0,119.8779,0,118.8448,0,115.3328,0,113.7835,0,112.4326,0,113.6448,0,115.2083,0,116.7779,0,118.3513,0,119.9262,0,120.908,0,121.1658,0,121.4241,0,121.6732,0,121.9212,0,122.1319,0,122.1139,0,122.0959,0,122.0779,0,122.0599,0,121.548,0,121.0355,0,120.5223,0,119.7785,0,117.7332,0,115.6952,0,113.6696,0,114.1765,0,114.6836,0,115.1909,0,115.6981,0,116.2594,0,117.1563,0,118.0532
0,121.9406,0,120.9101,0,119.8779,0,118.8302,0,115.1696,0,113.8146,0,112.4961,0,114.0751,0,115.6399,0,117.2102,0,118.7836,0,120.3579,0,121.9305,0,122.5272,0,122.786,0,123.0313,0,123.2755,0,123.2674,0,123.2498,0,123.2322,0,123.2145,0,123.1969,0,122.6861,0,122.1743,0,121.6617,0,119.7369,0,117.6915,0,115.6536,0,113.628,0,114.135,0,114.6421,0,115.1493,0,115.6566,0,116.1638,0,116.6709,0,117.5483
0,121.9406,0,120.9101,0,119.8779,0,118.6511,0,115.2006,0,113.8456,0,112.9254,0,114.5057,0,116.0716,0,117.6424,0,119.2157,0,120.7891,0,122.3603,0,123.882,0,124.1411,0,124.3823,0,124.419,0,124.4019,0,124.3847,0,124.3675,0,124.3503,0,124.3331,0,123.8236,0,123.3131,0,121.743,0,119.6953,0,117.6499,0,115.6119,0,113.5865,0,114.0934,0,114.6005,0,115.1078,0,115.615,0,116.1223,0,116.6294,0,116.9575
0,121.9406,0,120.9101,0,119.8779,0,118.472,0,115.2316,0,113.8766,0,113.3552,0,114.9364,0,116.5034,0,118.0745,0,119.6475,0,121.2199,0,122.7895,0,124.3539,0,125.4877,0,125.568,0,125.5513,0,125.5345,0,125.5178,0,125.501,0,125.4842,0,125.4674,0,124.9597,0,123.7467,0,121.7016,0,119.6537,0,117.6082,0,115.5702,0,113.545,0,114.0519,0,114.559,0,115.0662,0,115.3781,0,115.5922,0,115.8064,0,116.0207
0,121.9406,0,120.9101,0,119.8779,0,118.2927,0,115.2626,0,113.9077,0,113.7853,0,115.3674,0,116.9351,0,118.5064,0,120.0788,0,121.6501,0,123.2179,0,124.7799,0,126.1091,0,126.3758,0,126.5811,0,126.6645,0,126.6482,0,126.6318,0,126.6155,0,126.5991,0,125.743,0,123.7056,0,121.6602,0,119.6121,0,117.5665,0,115.5286,0,113.5034,0,113.7985,0,114.0124,0,114.2263,0,114.4403,0,114.6543,0,114.8685,0,115.0827
0,121.9406,0,120.9101,0,119.8779,0,118.1133,0,115.2936,0,113.9387,0,114.2157,0,115.7984,0,117.3668,0,118.938,0,120.5098,0,122.0798,0,123.6456,0,125.205,0,126.1146,0,126.4954,0,126.7007,0,126.9061,0,127.1114,0,127.3167,0,127.522,0,127.7273,0,125.7855,0,123.8321,0,121.8717,0,119.9088,0,117.9479,0,115.9937,0,114.0507,0,113.1818,0,113.0746,0,113.2883,0,113.5021,0,113.716,0,113.93,0,114.1441
0,121.9406,0,120.9101,0,119.8779,0,117.9338,0,115.3246,0,113.9697,0,114.6463,0,116.2296,0,117.7983,0,119.3694,0,120.9403,0,122.5088,0,124.0725,0,125.5129,0,126.1202,0,126.5135,0,126.8204,0,127.0257,0,127.2311,0,127.4364,0,127.6417,0,127.847,0,126.3841,0,124.4356,0,122.4786,0,120.5177,0,118.5575,0,116.6025,0,114.6573,0,113.788,0,112.9188,0,112.3506,0,112.5641,0,112.7776,0,112.9914,0,113.2052
0,121.9406,0,120.9101,0,119.8779,0,117.7542,0,115.3556,0,114.0007,0,115.0771,0,116.6607,0,118.2297,0,119.8004,0,121.3703,0,122.9371,0,124.4985,0,125.5184,0,126.1258,0,126.5191,0,126.9125,0,127.1454,0,127.3507,0,127.5561,0,127.7614,0,127.9666,0,126.5225,0,125.0372,0,123.0841,0,121.1257,0,119.1665,0,117.2112,0,115.2641,0,114.3947,0,113.5251,0,112.6557,0,111.7869,0,111.8398,0,112.0532,0,112.2666
0,121.9406,0,120.9101,0,119.8779,0,117.5745,0,115.3866,0,114.0317,0,115.5081,0,117.0918,0,118.661,0,120.231,0,121.7997,0,123.3647,0,124.9163,0,125.524,0,126.1314,0,126.5247,0,126.918,0,127.2651,0,127.4704,0,127.6757,0,127.881,0,128.0863,0,126.6424,0,125.1945,0,123.688,0,121.7325,0,119.7748,0,117.8195,0,115.8711,0,115.0018,0,114.132,0,113.2621,0,112.3925,0,111.5236,0,111.1159,0,111.3289
0,121.9406,0,120.9101,0,119.8779,0,117.3946,0,115.4176,0,114.3563,0,115.9392,0,117.5229,0,119.0919,0,120.6612,0,122.2285,0,123.7915,0,124.9219,0,125.5296,0,126.1369,0,126.5302,0,126.9236,0,127.3171,0,127.5901,0,127.7954,0,128.0007,0,128.206,0,126.7622,0,125.3143,0,123.8642,0,122.338,0,120.3822,0,118.4275,0,116.4782,0,115.6091,0,114.7393,0,113.8691,0,112.9989,0,112.1291,0,111.2601,0,110.3924
0,121.9406,0,120.9101,0,119.8779,0,117.2147,0,115.4486,0,114.787,0,116.3704,0,117.9538,0,119.5226,0,121.091,0,122.6567,0,124.2175,0,124.9275,0,125.5352,0,126.1425,0,126.5358,0,126.9292,0,127.3226,0,127.7098,0,127.9151,0,128.1204,0,128.3257,0,126.8821,0,125.4342,0,123.9839,0,122.5331,0,120.9887,0,119.0349,0,117.0851,0,116.2165,0,115.3468,0,114.4765,0,113.6059,0,112.7147,0,111.6955,0,110.6784
0,121.9406,0,120.9101,0,119.8779,0,117.0347,0,115.4796,0,115.2179,0,116.8015,0,118.3846,0,119.9529,0,121.5202,0,123.0842,0,124.3252,0,124.9331,0,125.5407,0,126.1481,0,126.5414,0,126.9348,0,127.3282,0,127.7217,0,128.0348,0,128.2401,0,128.4454,0,127.0019,0,125.5541,0,124.1037,0,122.6526,0,121.2026,0,119.6416,0,117.6918,0,116.8239,0,115.9545,0,115.0425,0,114.0216,0,113.0011,0,111.9819,0,110.9644
0,121.9406,0,120.9101,0,119.8779,0,116.8675,0,115.5106,0,115.6489,0,117.2326,0,118.8151,0,120.3828,0,121.9488,0,123.5109,0,124.3308,0,124.9386,0,125.5463,0,126.1537,0,126.547,0,126.9403,0,127.3338,0,127.7272,0,128.1207,0,128.3598,0,128.565,0,127.1218,0,125.674,0,124.2235,0,122.7721,0,121.3217,0,119.8741,0,118.2981,0,117.3682,0,116.3488,0,115.3285,0,114.3078,0,113.2875,0,112.2682,0,111.2504
0,121.9406,0,120.9101,0,119.8779,0,116.8984,0,115.5416,0,116.08,0,117.6636,0,119.2453,0,120.8122,0,122.3768,0,123.7284,0,124.3364,0,124.9442,0,125.5519,0,126.1592,0,126.5525,0,126.9459,0,127.3394,0,127.7328,0,128.1263,0,128.4795,0,128.6847,0,127.2417,0,125.794,0,124.3433,0,122.8917,0,121.4409,0,120.0939,0,118.7669,0,117.6749,0,116.6342,0,115.6143,0,114.594,0,113.5738,0,112.5544,0,111.5364
0,121.9406,0,120.9101,0,119.8779,0,116.9294,0,115.5725,0,116.5111,0,118.0945,0,119.6753,0,121.2412,0,122.8042,0,123.734,0,124.3419,0,124.9498,0,125.5575,0,126.1648,0,126.5581,0,126.9515,0,127.3449,0,127.7384,0,128.1318,0,128.5252,0,128.8044,0,127.3616,0,125.9139,0,124.5135,0,123.1782,0,121.844,0,120.5122,0,119.1843,0,118.0923,0,116.9992,0,115.9057,0,114.88,0,113.86,0,112.8406,0,111.8225
0,121.9406,0,120.9101,0,119.8779,0,116.9603,0,115.6035,0,116.9423,0,118.5252,0,120.1049,0,121.6696,0,123.1317,0,123.7396,0,124.3475,0,124.9554,0,125.5631,0,126.1704,0,126.5637,0,126.9571,0,127.3505,0,127.744,0,128.1374,0,128.5308,0,128.9241,0,127.5964,0,126.2649,0,124.9311,0,123.5965,0,122.2624,0,120.9304,0,119.6018,0,118.51,0,117.4167,0,116.3227,0,115.2289,0,114.146,0,113.1267,0,112.1085
0,121.9406,0,120.9101,0,119.8087,0,116.9912,0,115.7896,0,117.3734,0,118.9556,0,120.534,0,122.0974,0,123.1373,0,123.7451,0,124.3531,0,124.961,0,125.5686,0,126.176,0,126.5693,0,126.9626,0,127.3561,0,127.7511,0,128.1915,0,128.6319,0,129.0722,0,127.9519,0,126.6808,0,125.3482,0,124.0144,0,122.6807,0,121.3485,0,120.0193,0,118.9278,0,117.8345,0,116.7402,0,115.6457,0,114.5518,0,113.4593,0,112.3945
0,121.9406,0,120.9101,0,119.6301,0,117.0221,0,116.2208,0,117.8043,0,119.3858,0,120.9627,0,122.5246,0,123.1428,0,123.7507,0,124.3587,0,124.9665,0,125.5742,0,126.1815,0,126.578,0,127.0183,0,127.4587,0,127.8992,0,128.3396,0,128.78,0,129.2202,0,128.1001,0,126.9781,0,125.7648,0,124.4319,0,123.0986,0,121.7665,0,120.4369,0,119.3457,0,118.2525,0,117.158,0,116.0629,0,114.9682,0,113.7718,0,112.3567
0,121.9406,0,120.9101,0,119.4513,0,117.053,0,116.6519,0,118.2351,0,119.8156,0,121.3909,0,122.5407,0,123.1484,0,123.7563,0,124.3642,0,124.9606,0,125.5427,0,126.1245,0,126.7259,0,127.1663,0,127.6067,0,128.0472,0,128.4877,0,128.9281,0,129.3683,0,128.2483,0,127.1263,0,126.0034,0,124.8489,0,123.5163,0,122.1843,0,120.8544,0,119.7638,0,118.6707,0,117.5761,0,116.4806,0,115.072,0,113.653,0,112.2381
0,121.9406,0,120.9101,0,119.2724,0,117.0839,0,117.0831,0,118.6658,0,120.245,0,121.8185,0,122.5463,0,123.1287,0,123.711,0,124.2934,0,124.8757,0,125.4578,0,126.0397,0,126.7357,0,127.3143,0,127.7548,0,128.1954,0,128.6358,0,129.0762,0,129.5164,0,128.3965,0,127.2745,0,126.1515,0,125.0282,0,123.9056,0,122.6019,0,121.2719,0,120.1819,0,119.0891,0,117.7965,0,116.3745,0,114.9531,0,113.5342,0,112.1194
0,121.9406,0,120.9101,0,119.0933,0,117.1148,0,117.5141,0,119.0961,0,120.674,0,121.9988,0,122.4618,0,123.0439,0,123.6262,0,124.2085,0,124.7908,0,125.3729,0,125.9548,0,126.6508,0,127.3472,0,127.9029,0,128.3435,0,128.784,0,129.2243,0,129.6645,0,128.5447,0,127.4228,0,126.2997,0,125.1762,0,124.0532,0,122.9316,0,121.6893,0,120.5179,0,119.0993,0,117.678,0,116.2557,0,114.8343,0,113.4154,0,112.0007
0,121.9406,0,120.9101,0,118.9141,0,117.1457,0,117.945,0,119.5262,0,121.1026,0,122.0804,0,122.3802,0,122.9591,0,123.5413,0,124.1236,0,124.7059,0,125.2881,0,125.8699,0,126.5659,0,127.2623,0,127.9589,0,128.4916,0,128.9321,0,129.3725,0,129.8126,0,128.6929,0,127.5711,0,126.4479,0,125.3242,0,124.2009,0,123.0789,0,122.3792,0,120.5292,0,118.9811,0,117.5594,0,116.137,0,114.7154,0,113.2965,0,111.8821
0,121.9406,0,120.9101,0,118.7348,0,117.1766,0,118.3758,0,119.9559,0,121.5306,0,122.162,0,122.4618,0,122.8743,0,123.4565,0,124.0388,0,124.621,0,125.2032,0,125.7851,0,126.481,0,127.1774,0,127.874,0,128.5707,0,129.0803,0,129.5206,0,129.9607,0,128.8412,0,127.7194,0,126.5961,0,125.4722,0,124.5393,0,123.9181,0,123.2976,0,121.4474,0,119.5913,0,117.7331,0,116.0181,0,114.5965,0,113.1777,0,111.7634
0,121.9406,0,120.9101,0,118.564,0,117.2238,0,118.8063,0,120.3852,0,121.9439,0,122.2436,0,122.5435,0,122.8433,0,123.3716,0,123.9539,0,124.5361,0,125.1183,0,125.7002,0,126.3962,0,127.0925,0,127.7892,0,128.4859,0,129.1824,0,129.6688,0,130.1088,0,128.9895,0,127.8677,0,126.7444,0,126.0821,0,125.4602,0,124.8385,0,124.2172,0,122.3678,0,120.5105,0,118.6491,0,116.7876,0,114.93,0,113.08,0,111.6448
0,121.9406,0,120.9101,0,118.5947,0,117.6548,0,119.2366,0,120.814,0,122.0255,0,122.3253,0,122.6251,0,122.925,0,123.2868,0,123.869,0,124.4513,0,125.0334,0,125.6154,0,126.3113,0,127.0076,0,127.7043,0,128.401,0,129.0976,0,129.7939,0,130.2569,0,129.1378,0,128.2465,0,127.6249,0,127.003,0,126.3811,0,125.7592,0,125.1375,0,123.2898,0,121.4323,0,119.5688,0,117.7031,0,115.8394,0,113.9815,0,112.1734
0,121.9406,0,120.9101,0,118.6255,0,118.0857,0,119.6665,0,121.2424,0,122.1071,0,122.4069,0,122.7067,0,123.0066,0,123.3065,0,123.7842,0,124.3664,0,124.9485,0,125.5305,0,126.2264,0,126.9228,0,127.6194,0,128.3162,0,129.0129,0,129.7092,0,130.405,0,129.7855,0,129.1653,0,128.5445,0,127.9232,0,127.3016,0,126.6799,0,126.0581,0,124.2131,0,122.3563,0,120.4915,0,118.6228,0,116.7595,0,114.9393,0,113.1347
