First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,56.009,0,51.7709,0,51.3731,0,50.2595,0,49.1492,0,48.0432,0,47.0465,0,46.2586,0,45.4701,0,44.6815,0,45.5186,0,46.3551,0,46.4584,0,45.962,0,45.4655,0,44.9689,0,44.4722,0,42.3308,0,40.1755,0,38.0121,0,35.8469,0,33.6861,0,31.812,0,30.8964,0,30.687,0,30.4781,0,30.412,0,30.7162,0,31.0204,0,31.3246,0,31.6287
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,55.7892,0,51.5502,0,52.0832,0,50.9672,0,49.854,0,48.7445,0,47.6395,0,46.6796,0,45.8915,0,45.1031,0,45.9399,0,46.5095,0,46.0133,0,45.5168,0,45.0202,0,44.5236,0,44.027,0,41.8846,0,39.7294,0,37.5675,0,35.5911,0,34.6702,0,33.7495,0,32.8295,0,32.6177,0,32.4063,0,32.1952,0,31.9845,0,31.7742,0,31.5642,0,31.3547
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,55.5693,0,51.3294,0,52.7951,0,51.677,0,50.5612,0,49.4486,0,48.3399,0,47.2361,0,46.3127,0,45.5246,0,46.3609,0,46.0645,0,45.5681,0,45.0715,0,44.5749,0,44.0784,0,43.5819,0,41.4387,0,39.3771,0,38.4589,0,37.539,0,36.6179,0,35.6959,0,34.7736,0,34.5598,0,34.3463,0,34.1332,0,33.9203,0,33.7078,0,33.4491,0,32.5694
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,55.3493,0,51.1086,0,53.5084,0,52.3886,0,51.2705,0,50.1551,0,49.0432,0,47.9355,0,46.8329,0,45.9458,0,46.1157,0,45.6193,0,45.1228,0,44.6263,0,44.1298,0,43.6334,0,43.1371,0,42.2296,0,41.3185,0,40.4042,0,39.4871,0,38.5678,0,37.6467,0,36.7243,0,36.509,0,36.2939,0,36.0791,0,35.8646,0,35.5567,0,34.6701,0,33.7869
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,55.1291,0,50.8878,0,54.223,0,53.1018,0,51.9818,0,50.8639,0,49.749,0,48.6378,0,47.5312,0,46.4296,0,46.1963,0,45.8694,0,45.5424,0,45.2152,0,44.8878,0,44.5604,0,44.2328,0,43.8658,0,43.2514,0,42.343,0,41.4309,0,40.5156,0,39.5975,0,38.677,0,38.4607,0,38.2445,0,38.0286,0,37.6719,0,36.7807,0,35.892,0,35.0062
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,54.9088,0,50.667,0,54.9387,0,53.8164,0,52.6948,0,51.5748,0,50.4572,0,49.3428,0,48.2325,0,47.124,0,47.2955,0,46.9688,0,46.6418,0,46.3146,0,45.9872,0,45.6596,0,45.3318,0,44.9633,0,44.5953,0,44.2281,0,43.3659,0,42.4566,0,41.5436,0,40.6273,0,40.4104,0,40.1937,0,39.7889,0,38.8956,0,38.0038,0,37.1138,0,36.2262
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,54.6884,0,50.4463,0,55.6552,0,54.5322,0,53.4094,0,52.2875,0,51.1676,0,50.0504,0,48.9367,0,47.8196,0,48.0268,0,48.0694,0,47.7427,0,47.4157,0,47.0885,0,46.761,0,46.4333,0,46.0635,0,45.6942,0,45.3256,0,44.9575,0,44.3866,0,43.4807,0,42.5706,0,42.3537,0,41.9021,0,41.009,0,40.1165,0,39.2248,0,38.3344,0,37.4458
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,54.468,0,50.3389,0,56.3723,0,55.249,0,54.1252,0,53.0019,0,51.88,0,50.7603,0,49.6393,0,48.5161,0,48.7233,0,48.9305,0,48.8443,0,48.5178,0,48.1909,0,47.8638,0,47.5363,0,47.1656,0,46.7953,0,46.4255,0,46.0562,0,45.6875,0,45.3193,0,44.5025,0,44.0056,0,43.1153,0,42.2244,0,41.3334,0,40.4426,0,39.5526,0,38.6637
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,54.2474,0,51.0451,0,57.0898,0,55.9665,0,54.8422,0,53.7178,0,52.5942,0,51.4723,0,50.3408,0,49.2134,0,49.4206,0,49.6277,0,49.8347,0,49.6199,0,49.2937,0,48.9671,0,48.6402,0,48.2688,0,47.8977,0,47.527,0,47.1568,0,46.787,0,46.4177,0,45.5745,0,44.7947,0,44.0142,0,43.2333,0,42.4522,0,41.6562,0,40.7674,0,39.8791
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,54.0267,0,51.7532,0,57.8075,0,56.6845,0,55.56,0,54.4348,0,53.31,0,52.1847,0,51.0425,0,49.9112,0,50.1184,0,50.3254,0,50.5323,0,50.7213,0,50.396,0,50.0703,0,49.7441,0,49.3722,0,49.0007,0,48.6294,0,48.2585,0,47.8879,0,46.8112,0,45.6284,0,44.8487,0,44.0682,0,43.2872,0,42.5061,0,41.7251,0,40.9446,0,41.3724
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,53.806,0,52.4632,0,58.5251,0,57.4028,0,56.2784,0,55.1529,0,54.027,0,52.8894,0,51.7442,0,50.6094,0,50.8164,0,51.0232,0,51.2299,0,51.4365,0,51.497,0,51.1723,0,50.8471,0,50.4751,0,50.1034,0,49.7318,0,49.238,0,48.0508,0,46.8652,0,45.6824,0,44.9026,0,44.1221,0,43.3412,0,42.56,0,41.779,0,42.094,0,42.9415
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,53.5851,0,53.1748,0,59.2424,0,58.1211,0,56.9973,0,55.8717,0,54.7453,0,53.5936,0,52.4457,0,51.3078,0,51.5145,0,51.7211,0,51.9276,0,52.1339,0,52.3401,0,52.2725,0,51.9485,0,51.5767,0,51.205,0,50.4797,0,49.292,0,48.1048,0,46.9193,0,45.7363,0,44.9566,0,44.1761,0,43.3951,0,42.614,0,42.8157,0,43.6642,0,44.5148
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,53.3643,0,53.8877,0,59.9591,0,58.8393,0,57.7164,0,56.5911,0,55.4557,0,54.2969,0,53.1468,0,52.0061,0,52.2125,0,52.4188,0,52.625,0,52.831,0,53.0368,0,53.2425,0,53.0475,0,52.6761,0,51.7209,0,50.5337,0,49.346,0,48.1588,0,46.9733,0,45.7903,0,45.0106,0,44.2301,0,43.4491,0,43.5374,0,44.3866,0,45.2376,0,46.0901
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,53.1433,0,54.6018,0,60.6752,0,59.5571,0,58.4354,0,57.3108,0,56.1595,0,54.9994,0,53.8473,0,52.7041,0,52.9102,0,53.1162,0,53.322,0,53.5276,0,53.733,0,53.9382,0,54.1433,0,52.9602,0,51.7747,0,50.5876,0,49.3999,0,48.2128,0,47.0273,0,45.8442,0,45.0646,0,44.2841,0,44.2588,0,45.1085,0,45.9596,0,46.8119,0,47.6649
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,57.112,0,52.9223,0,55.3168,0,61.3903,0,60.2743,0,59.1541,0,58.0295,0,56.8618,0,55.7006,0,54.5469,0,53.4016,0,53.6073,0,53.8129,0,54.0183,0,54.2234,0,54.4284,0,54.536,0,54.5527,0,53.2311,0,51.9069,0,50.6414,0,49.4539,0,48.2669,0,47.0813,0,45.8982,0,45.1185,0,44.9797,0,45.8295,0,46.6805,0,47.5323,0,48.3846,0,49.2368
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,56.9419,0,52.7012,0,56.0325,0,62.1042,0,60.9907,0,59.8724,0,58.7301,0,57.5623,0,56.4005,0,55.2456,0,54.0984,0,54.3037,0,54.5088,0,54.7137,0,54.9121,0,54.9288,0,54.9455,0,54.9622,0,53.6408,0,52.3164,0,50.9904,0,49.6642,0,48.3392,0,47.1353,0,45.9521,0,45.6998,0,46.5495,0,47.4002,0,48.2512,0,49.1024,0,49.9533,0,50.8035
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,56.7223,0,52.4801,0,56.7487,0,62.8167,0,61.706,0,60.59,0,59.4284,0,58.2609,0,57.0988,0,55.943,0,54.7944,0,54.9992,0,55.2037,0,55.3049,0,55.3217,0,55.3384,0,55.3552,0,55.3719,0,54.0509,0,52.7263,0,51.3998,0,50.0726,0,48.7461,0,47.4219,0,46.5137,0,46.9878,0,47.7973,0,48.6072,0,49.4173,0,50.2271,0,51.0364,0,51.8449
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,56.5026,0,52.259,0,57.4652,0,63.5276,0,62.42,0,61.295,0,60.1242,0,58.9573,0,57.7952,0,56.6389,0,55.4892,0,55.681,0,55.6977,0,55.7145,0,55.7313,0,55.7481,0,55.7649,0,55.7817,0,54.4611,0,53.1366,0,51.8096,0,50.4816,0,49.1539,0,48.1834,0,48.4387,0,48.038,0,48.4901,0,49.301,0,50.1117,0,50.922,0,51.7315,0,52.5398
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,56.2827,0,52.1327,0,58.1817,0,64.2367,0,63.1325,0,61.9866,0,60.8174,0,59.6514,0,58.4898,0,57.3332,0,56.2084,0,56.0905,0,56.1074,0,56.1242,0,56.141,0,56.1578,0,56.1747,0,56.1915,0,54.8715,0,53.5472,0,52.22,0,50.8912,0,49.8597,0,50.1177,0,50.3763,0,49.9709,0,49.5669,0,49.9961,0,50.8073,0,51.6178,0,52.4272,0,53.2352
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,56.0627,0,52.8425,0,58.8981,0,64.9437,0,63.8434,0,62.675,0,61.5077,0,60.343,0,59.2008,0,58.0838,0,56.9694,0,56.716,0,56.517,0,56.5339,0,56.5507,0,56.5676,0,56.5844,0,56.6013,0,55.2821,0,53.9581,0,52.6307,0,51.5398,0,51.7999,0,52.0607,0,52.322,0,51.9129,0,51.5049,0,51.0982,0,51.5038,0,52.3142,0,53.1233,0,53.9307
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,55.8425,0,53.5537,0,59.614,0,65.6485,0,64.5263,0,63.36,0,62.2048,0,61.0854,0,59.9662,0,58.848,0,57.7318,0,57.4777,0,57.2239,0,56.9705,0,56.9604,0,56.9773,0,56.9942,0,57.0111,0,55.6927,0,54.3692,0,53.2207,0,53.4826,0,53.745,0,54.008,0,54.2715,0,53.8595,0,53.4485,0,53.0386,0,52.6298,0,53.0112,0,53.8197,0,54.6262
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,55.6222,0,54.2661,0,60.3294,0,66.3509,0,65.2046,0,64.0883,0,62.9705,0,61.8514,0,60.732,0,59.6131,0,58.4955,0,58.2407,0,57.9862,0,57.732,0,57.4782,0,57.3869,0,57.4038,0,57.4208,0,56.1034,0,54.8996,0,55.1628,0,55.4264,0,55.6905,0,55.9551,0,56.22,0,55.8062,0,55.3932,0,54.981,0,54.5698,0,54.1595,0,54.5161,0,55.3216
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,55.4017,0,54.9796,0,61.0438,0,66.6572,0,65.9658,0,64.852,0,63.7355,0,62.6172,0,61.498,0,60.3787,0,59.2601,0,59.0047,0,58.7495,0,58.4947,0,58.2402,0,57.986,0,57.8134,0,57.8303,0,56.5735,0,56.8375,0,57.102,0,57.3668,0,57.6319,0,57.8974,0,58.1633,0,57.7486,0,57.3345,0,56.921,0,56.5083,0,56.0963,0,55.6851,0,56.0165
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,55.1812,0,55.6939,0,61.7572,0,66.438,0,66.7105,0,65.6143,0,64.4996,0,63.3825,0,62.2639,0,61.1446,0,60.0255,0,59.7695,0,59.5138,0,59.2584,0,59.0033,0,58.7484,0,58.4939,0,58.2397,0,58.5042,0,58.7689,0,59.0339,0,59.2992,0,59.5648,0,59.8307,0,60.0968,0,59.6822,0,59.2679,0,58.8541,0,58.4408,0,57.9513,0,56.9863,0,56.0219
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,54.9605,0,56.4088,0,62.4693,0,66.2188,0,66.4914,0,66.3751,0,65.2625,0,64.147,0,63.0294,0,61.9105,0,60.7912,0,60.5348,0,60.2787,0,60.0228,0,59.7671,0,59.5117,0,59.2567,0,59.2297,0,59.6162,0,60.0026,0,60.389,0,60.7752,0,61.1612,0,61.5471,0,61.8663,0,60.7869,0,59.8221,0,58.8562,0,57.8897,0,56.9231,0,55.9571,0,54.9922
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,54.7397,0,57.1241,0,63.1799,0,65.9995,0,66.2722,0,66.5447,0,66.024,0,64.9105,0,63.7942,0,62.6762,0,61.5571,0,61.3004,0,61.0438,0,60.7875,0,60.5315,0,60.2756,0,60.201,0,60.222,0,60.6088,0,60.9954,0,61.3818,0,61.7681,0,62.154,0,62.5397,0,62.1272,0,60.0843,0,58.7959,0,57.8278,0,56.8597,0,55.8922,0,54.9259,0,53.9612
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,54.5188,0,57.8395,0,63.8888,0,65.7802,0,66.0529,0,66.3255,0,66.598,0,65.6726,0,64.5582,0,63.4413,0,62.3229,0,62.0659,0,61.8091,0,61.5525,0,61.2961,0,61.1735,0,61.1948,0,61.2161,0,61.6029,0,61.9895,0,62.3758,0,62.7618,0,63.1475,0,62.9529,0,62.3881,0,60.3457,0,58.2928,0,56.7961,0,55.8271,0,54.8593,0,53.8931,0,52.9293
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,54.2979,0,58.5548,0,64.5958,0,65.5608,0,65.8336,0,66.1063,0,66.3789,0,66.4332,0,65.3209,0,64.2056,0,63.0882,0,62.8311,0,62.5741,0,62.3173,0,62.1466,0,62.1682,0,62.1898,0,62.2114,0,62.5981,0,62.9843,0,63.3703,0,63.7558,0,63.7796,0,63.214,0,62.6491,0,60.6073,0,58.5544,0,56.4955,0,54.7925,0,53.8249,0,52.8597,0,51.8972
0,61.1087,0,60.1112,0,59.1122,0,58.1123,0,54.0768,0,59.2699,0,65.3006,0,65.3413,0,65.6142,0,65.887,0,66.1596,0,66.4322,0,66.0822,0,64.9689,0,63.853,0,63.5957,0,63.3387,0,63.1197,0,63.1416,0,63.1635,0,63.1854,0,63.2073,0,63.5935,0,63.9793,0,64.3647,0,64.6069,0,64.0408,0,63.4752,0,62.9101,0,60.869,0,58.8161,0,56.7566,0,54.6957,0,52.7898,0,51.8261,0,50.8657
0,61.1087,0,60.1112,0,59.1122,0,58.0944,0,53.9317,0,59.9844,0,65.9279,0,65.1219,0,65.3948,0,65.6676,0,65.9404,0,66.213,0,66.4855,0,65.7309,0,64.6167,0,64.3595,0,64.1025,0,64.1145,0,64.1366,0,64.1588,0,64.181,0,64.2033,0,64.5888,0,64.9738,0,65.3583,0,64.868,0,64.3019,0,63.7363,0,63.171,0,61.1308,0,59.0781,0,57.0179,0,54.9558,0,52.8969,0,50.8466,0,49.8355
0,61.1087,0,60.1112,0,59.1122,0,57.8754,0,54.6437,0,60.6982,0,65.7086,0,64.9023,0,65.1753,0,65.4482,0,65.721,0,65.9937,0,66.2663,0,66.4912,0,65.3793,0,65.1222,0,65.0862,0,65.1087,0,65.1311,0,65.1536,0,65.1761,0,65.1986,0,65.5832,0,65.9673,0,65.6954,0,65.1291,0,64.563,0,63.9973,0,63.432,0,61.3927,0,59.3401,0,57.2796,0,55.2163,0,53.1556,0,51.1029,0,49.2594
0,61.1087,0,60.1112,0,59.1122,0,57.6561,0,55.3565,0,61.411,0,65.4891,0,64.6828,0,64.9558,0,65.2287,0,65.5016,0,65.7744,0,66.0471,0,66.3197,0,66.1403,0,66.0563,0,66.079,0,66.1017,0,66.1244,0,66.1472,0,66.1699,0,66.1927,0,66.5762,0,66.5226,0,65.9563,0,65.3901,0,64.8241,0,64.2583,0,63.693,0,61.6546,0,59.6024,0,57.5414,0,55.6923,0,53.9532,0,52.22,0,50.496
0,61.1087,0,60.1112,0,59.1122,0,57.4367,0,56.07,0,62.1226,0,65.2697,0,64.4632,0,64.7363,0,65.0093,0,65.2822,0,65.555,0,65.8278,0,66.1005,0,66.5421,0,66.6142,0,66.9357,0,67.093,0,67.116,0,67.139,0,67.162,0,67.185,0,67.3492,0,66.7832,0,66.2171,0,65.651,0,65.085,0,64.5193,0,63.9539,0,62.1451,0,60.4142,0,58.6775,0,56.938,0,55.1991,0,53.4638,0,51.7354
0,61.1087,0,60.1112,0,59.1122,0,57.2171,0,56.784,0,62.8329,0,65.0502,0,64.2436,0,64.5167,0,64.7897,0,65.0627,0,65.3356,0,65.6084,0,65.8812,0,66.6369,0,66.2461,0,66.5675,0,66.889,0,67.2105,0,67.532,0,67.8535,0,68.1749,0,67.4236,0,66.6713,0,65.9182,0,65.1648,0,64.4112,0,63.6576,0,62.9044,0,62.8696,0,61.6463,0,59.9159,0,58.1805,0,56.4433,0,54.7075,0,52.9763
0,61.1087,0,60.1112,0,59.1122,0,56.9973,0,57.4983,0,63.5415,0,64.8306,0,64.024,0,64.2971,0,64.5702,0,64.8432,0,65.1162,0,65.389,0,65.7492,0,66.7317,0,66.29,0,66.1993,0,66.5208,0,66.8423,0,67.1639,0,67.4854,0,67.8069,0,66.2488,0,65.494,0,64.7389,0,63.9838,0,63.2289,0,62.4746,0,61.7209,0,61.6866,0,61.6524,0,61.1483,0,59.4186,0,57.6848,0,55.9501,0,54.2178
0,61.1087,0,60.1112,0,59.1122,0,56.7773,0,58.2125,0,64.2484,0,64.6111,0,63.8044,0,64.0775,0,64.3506,0,64.6237,0,64.8967,0,65.1696,0,65.844,0,66.8265,0,66.3848,0,65.9431,0,66.1526,0,66.4741,0,66.7956,0,67.1172,0,67.4388,0,65.8478,0,64.3113,0,63.5548,0,62.7987,0,62.0432,0,61.2886,0,60.5352,0,60.5014,0,60.4677,0,60.434,0,60.4003,0,58.9223,0,57.1904,0,55.4585
0,61.1087,0,60.1112,0,59.1122,0,56.5572,0,58.9266,0,64.9532,0,64.3915,0,63.5848,0,63.8579,0,64.131,0,64.4041,0,64.6771,0,64.9555,0,65.9389,0,66.9214,0,66.4796,0,66.0379,0,65.7844,0,66.1058,0,66.4274,0,66.7489,0,67.0705,0,65.4784,0,63.8778,0,62.3669,0,61.6104,0,60.855,0,60.1008,0,59.3483,0,59.3151,0,59.2819,0,59.2487,0,59.2156,0,59.1825,0,58.4272,0,56.6974
0,61.1087,0,60.1112,0,59.1122,0,56.3369,0,59.6403,0,64.9785,0,64.1719,0,63.3652,0,63.6383,0,63.9114,0,64.1845,0,64.4576,0,65.0504,0,66.0337,0,67.0162,0,66.5745,0,66.1327,0,65.6909,0,65.7376,0,66.0591,0,66.3806,0,66.7022,0,65.1091,0,63.508,0,61.9014,0,60.42,0,59.6652,0,58.9122,0,58.1612,0,58.1285,0,58.0959,0,58.0633,0,58.0308,0,57.9983,0,57.9658,0,57.9333
0,61.1087,0,60.1112,0,59.1122,0,56.1165,0,60.3534,0,64.759,0,63.9523,0,63.1457,0,63.4187,0,63.6918,0,63.9649,0,64.238,0,65.1452,0,66.1286,0,67.111,0,66.6693,0,66.2275,0,65.7857,0,65.3694,0,65.6908,0,66.0123,0,66.3339,0,64.7398,0,63.1384,0,61.532,0,59.9233,0,58.4751,0,57.7238,0,56.9749,0,56.9429,0,56.9109,0,56.8789,0,56.8469,0,56.937,0,57.7834,0,58.6298
0,61.1087,0,60.1112,0,59.1122,0,55.896,0,61.0656,0,64.5394,0,63.7327,0,62.9261,0,63.1992,0,63.4723,0,63.7454,0,64.2563,0,65.2401,0,66.2235,0,67.2059,0,66.7642,0,66.3224,0,65.8806,0,65.4388,0,65.3226,0,65.644,0,65.9656,0,64.3707,0,62.7691,0,61.1631,0,59.5553,0,57.9482,0,56.5366,0,55.7905,0,55.7591,0,55.7277,0,55.9401,0,56.7865,0,57.6334,0,58.4803,0,59.3269
0,61.1087,0,60.1112,0,59.1122,0,55.7324,0,61.7767,0,64.3198,0,63.5131,0,62.7066,0,62.9796,0,63.2527,0,63.5258,0,64.3511,0,65.335,0,66.3184,0,67.3007,0,66.859,0,66.4172,0,65.9754,0,65.5336,0,65.0918,0,65.2758,0,65.5973,0,64.0017,0,62.4,0,60.7945,0,59.1878,0,57.5824,0,55.9808,0,54.6089,0,54.9431,0,55.789,0,56.6358,0,57.4831,0,58.3306,0,59.1778,0,60.0243
0,61.1087,0,60.1112,0,59.1122,0,56.4451,0,62.4866,0,64.1002,0,63.2935,0,62.4871,0,62.7601,0,63.0331,0,63.4621,0,64.446,0,65.4299,0,66.4133,0,67.3955,0,66.9538,0,66.5121,0,66.0702,0,65.6284,0,65.1866,0,64.9077,0,65.229,0,63.633,0,62.0313,0,60.4265,0,58.821,0,57.2174,0,56.2899,0,55.4668,0,55.7924,0,56.485,0,57.3327,0,58.1807,0,59.0284,0,59.8756,0,60.7219
0,61.1087,0,60.1112,0,59.1122,0,57.1581,0,63.1949,0,63.8806,0,63.074,0,62.2677,0,62.5406,0,62.8136,0,63.5569,0,64.5408,0,65.5248,0,66.5081,0,67.4903,0,67.0487,0,66.6069,0,66.1651,0,65.7232,0,65.2814,0,64.8397,0,64.8609,0,63.2645,0,61.663,0,60.3971,0,59.5724,0,58.7471,0,57.9216,0,57.0961,0,57.4217,0,57.7469,0,58.0718,0,58.8789,0,59.7266,0,60.5736,0,61.4193
0,61.1087,0,60.1112,0,59.1122,0,57.8713,0,63.9015,0,63.661,0,62.8544,0,62.0483,0,62.3212,0,62.6681,0,63.6516,0,64.6357,0,65.6197,0,66.603,0,67.5852,0,67.1435,0,66.7018,0,66.2599,0,65.818,0,65.3762,0,64.9345,0,64.4928,0,63.6749,0,62.8548,0,62.0327,0,61.209,0,60.3841,0,59.5582,0,58.7318,0,59.0568,0,59.3814,0,59.7055,0,60.0292,0,60.4251,0,61.2715,0,62.1165
0,61.1087,0,60.1112,0,59.0275,0,58.5844,0,64.2481,0,63.4414,0,62.6349,0,61.8289,0,62.1018,0,62.7627,0,63.7464,0,64.7306,0,65.7146,0,66.6979,0,67.68,0,67.2384,0,66.7966,0,66.3548,0,65.9211,0,65.7265,0,65.5319,0,65.3371,0,65.1298,0,64.4856,0,63.6666,0,62.8452,0,62.022,0,61.1971,0,60.371,0,60.695,0,61.0185,0,61.3413,0,61.6636,0,61.9853,0,62.3063,0,62.8131
0,61.1087,0,60.1112,0,58.8089,0,59.2972,0,64.0285,0,63.2218,0,62.4154,0,61.6096,0,61.8824,0,62.8574,0,63.8412,0,64.8255,0,65.8095,0,66.7928,0,67.7748,0,67.3497,0,67.1555,0,66.9612,0,66.7668,0,66.5722,0,66.3776,0,66.1829,0,65.9749,0,65.7672,0,65.2961,0,64.4784,0,63.6582,0,62.8357,0,62.0113,0,62.3337,0,62.6554,0,62.9765,0,63.2969,0,63.6166,0,63.8035,0,63.7048
0,61.1087,0,60.1112,0,58.5901,0,60.0095,0,63.8089,0,63.0023,0,62.196,0,61.3904,0,61.969,0,62.9521,0,63.936,0,64.9204,0,65.8957,0,66.8595,0,67.8219,0,68.1956,0,68.0016,0,67.8075,0,67.6133,0,67.4189,0,67.2244,0,67.0298,0,66.8213,0,66.6129,0,66.4048,0,66.1059,0,65.29,0,64.4712,0,63.6498,0,63.9701,0,64.2897,0,64.6085,0,64.9264,0,64.8439,0,64.7452,0,64.6465
0,61.1087,0,60.1112,0,58.3711,0,60.721,0,63.5893,0,62.7827,0,61.9766,0,61.1713,0,62.0636,0,63.0275,0,63.9921,0,64.957,0,65.9215,0,66.8853,0,67.8477,0,68.555,0,68.8481,0,68.6542,0,68.4602,0,68.2661,0,68.0718,0,67.8774,0,67.6684,0,67.4596,0,67.251,0,67.0425,0,66.8343,0,66.101,0,65.2839,0,65.6016,0,65.9185,0,65.9831,0,65.8847,0,65.7863,0,65.6878,0,65.5892
0,61.1087,0,60.1112,0,58.1519,0,61.4316,0,63.3697,0,62.5632,0,61.7573,0,61.2424,0,62.0895,0,63.0533,0,64.0179,0,64.9828,0,65.9474,0,66.9112,0,67.8736,0,68.5809,0,69.2887,0,69.501,0,69.3073,0,69.1135,0,68.9195,0,68.7254,0,68.5161,0,68.3069,0,68.0978,0,67.8889,0,67.6802,0,67.4717,0,66.9111,0,67.1217,0,67.0236,0,66.9254,0,66.8272,0,66.729,0,66.6307,0,66.5323
0,61.1087,0,60.1112,0,57.9325,0,62.141,0,63.1501,0,62.3438,0,61.5381,0,61.4297,0,62.1183,0,63.0791,0,64.0437,0,65.0087,0,65.9733,0,66.937,0,67.8994,0,68.6067,0,69.3146,0,70.0228,0,70.1542,0,69.9608,0,69.7672,0,69.5734,0,69.3638,0,69.1543,0,68.9449,0,68.7357,0,68.5266,0,68.3177,0,69.0099,0,68.2565,0,67.9653,0,67.8674,0,67.7695,0,67.6715,0,67.5734,0,67.4753
0,61.1087,0,60.1112,0,57.7129,0,62.849,0,62.9306,0,62.1244,0,61.3189,0,61.6171,0,62.3058,0,63.1049,0,64.0696,0,65.0345,0,65.9991,0,66.9629,0,67.9252,0,68.6326,0,69.3405,0,70.0487,0,70.7571,0,70.8075,0,70.6143,0,70.421,0,70.2112,0,70.0015,0,69.7919,0,69.5825,0,69.7822,0,70.6543,0,71.5331,0,70.768,0,70.0068,0,69.2498,0,68.7109,0,68.6132,0,68.5155,0,68.4177
0,61.1087,0,60.1112,0,57.5311,0,63.5176,0,62.7111,0,61.905,0,61.1164,0,61.8045,0,62.4935,0,63.183,0,64.0954,0,65.0604,0,66.025,0,66.9887,0,67.9511,0,68.6584,0,69.3663,0,70.0745,0,70.7829,0,71.4911,0,71.4607,0,71.2679,0,71.058,0,70.8482,0,70.6385,0,71.4255,0,72.3051,0,73.1907,0,74.0819,0,73.3079,0,72.5369,0,71.7693,0,71.0053,0,70.245,0,69.4888,0,69.3589
0,61.1087,0,60.1112,0,58.2432,0,63.298,0,62.4916,0,61.6857,0,61.3036,0,61.992,0,62.6811,0,63.3708,0,64.1212,0,65.0862,0,66.0508,0,67.0146,0,67.9769,0,68.6843,0,69.3922,0,70.1004,0,70.8087,0,71.517,0,72.2249,0,72.1137,0,71.9038,0,72.1934,0,73.0737,0,73.9596,0,74.8506,0,75.7463,0,76.6465,0,75.8666,0,75.0888,0,74.3134,0,73.5408,0,72.7711,0,72.0046,0,71.0895
0,61.1087,0,60.1112,0,58.955,0,63.0784,0,62.2721,0,61.4665,0,61.4909,0,62.1795,0,62.8688,0,63.5587,0,64.2488,0,65.1121,0,66.0767,0,67.0405,0,68.0028,0,68.7101,0,69.418,0,70.1262,0,70.8346,0,71.5428,0,72.2507,0,72.958,0,73.8386,0,74.7243,0,75.6148,0,76.5098,0,77.4087,0,78.3112,0,79.2168,0,78.434,0,77.6525,0,76.8724,0,76.0941,0,75.2911,0,74.3255,0,73.3636
0,61.1087,0,60.1112,0,59.6665,0,62.8589,0,62.0527,0,61.2473,0,61.6783,0,62.3671,0,63.0566,0,63.7465,0,64.4367,0,65.1379,0,66.1026,0,67.0663,0,68.0286,0,68.736,0,69.4439,0,70.1521,0,70.8604,0,71.5686,0,72.3867,0,73.8977,0,75.6087,0,77.2682,0,78.1656,0,79.0661,0,79.9693,0,80.8749,0,81.7824,0,80.9999,0,80.2177,0,79.436,0,78.5633,0,77.5908,0,76.6202,0,75.6523
