First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,294.18,0,291.5307,0,295.645,0,297.1388,0,295.318,0,295.0177,0,297.2907,0,299.5917,0,301.9136,0,304.249,0,306.5902,0,308.9293,0,311.2587,0,313.6643,0,316.0478,0,315.9685,0,315.8893,0,315.8101,0,315.8583,0,316.0881,0,316.3181,0,316.5484,0,320.0203,0,323.561,0,327.1448,0,330.7442,0,334.3309,0,337.9019,0,341.477,0,343.76,0,344.8714,0,345.9842,0,347.0976,0,348.2107,0,349.3228,0,350.4328
0,294.18,0,291.5307,0,296.5881,0,296.6423,0,294.824,0,295.6333,0,297.9146,0,300.222,0,302.5483,0,304.8861,0,307.2275,0,309.5647,0,311.8901,0,314.2252,0,316.6032,0,316.5238,0,316.4444,0,316.5352,0,316.7653,0,316.9957,0,317.2264,0,317.4572,0,320.939,0,324.4827,0,328.0623,0,331.6503,0,335.2186,0,338.7401,0,342.2582,0,342.7422,0,343.6649,0,344.7741,0,345.8848,0,346.9962,0,348.1073,0,349.2175
0,294.18,0,291.5307,0,297.5304,0,296.1464,0,294.3308,0,296.2514,0,298.5405,0,300.8537,0,303.1839,0,305.5234,0,307.8644,0,310.1992,0,312.5201,0,314.8197,0,317.158,0,317.0785,0,317.212,0,317.4424,0,317.6731,0,317.9041,0,318.1352,0,318.3666,0,321.8564,0,325.4012,0,328.9748,0,332.5496,0,336.098,0,339.6703,0,343.2768,0,343.7614,0,344.246,0,344.7305,0,345.2148,0,345.7858,0,346.8951,0,348.0043
0,294.18,0,291.7221,0,297.4735,0,295.6511,0,294.6045,0,296.8717,0,299.1681,0,301.4867,0,303.8202,0,306.1609,0,308.501,0,310.8327,0,313.1485,0,315.441,0,317.7122,0,317.8885,0,318.1192,0,318.3502,0,318.5813,0,318.8126,0,319.0442,0,319.2759,0,322.7719,0,326.3161,0,329.8819,0,333.4419,0,337.0502,0,340.6929,0,344.2971,0,344.782,0,345.2666,0,345.7511,0,346.2353,0,346.7191,0,347.2025,0,347.134
0,294.18,0,291.9973,0,296.9766,0,295.1566,0,295.2184,0,297.4942,0,299.7974,0,302.1208,0,304.457,0,306.7983,0,309.1369,0,311.465,0,313.7752,0,316.0602,0,317.718,0,318.4985,0,319.0266,0,319.2579,0,319.4894,0,319.721,0,319.9528,0,320.1847,0,323.6852,0,327.2269,0,330.7832,0,334.4084,0,338.0727,0,341.719,0,345.3185,0,345.8033,0,346.2878,0,346.772,0,347.2557,0,347.7388,0,347.5162,0,346.7744
0,294.18,0,292.272,0,296.4803,0,294.6628,0,295.8349,0,298.1188,0,300.4282,0,302.7558,0,305.0942,0,307.4355,0,309.772,0,312.096,0,314.4,0,315.568,0,317.6241,0,318.4046,0,319.1857,0,319.9672,0,320.3968,0,320.6287,0,320.8606,0,321.0927,0,324.5959,0,328.1333,0,331.756,0,335.4263,0,339.1002,0,342.7479,0,346.3405,0,346.8249,0,347.3089,0,347.7924,0,348.2753,0,347.8985,0,347.1566,0,346.4147
0,294.18,0,292.5596,0,295.9846,0,294.1925,0,296.4537,0,298.7452,0,301.0603,0,303.3916,0,305.7315,0,308.0723,0,310.4062,0,312.7255,0,313.8928,0,315.3969,0,317.5301,0,318.3106,0,319.0917,0,319.8733,0,320.6549,0,321.4363,0,321.7672,0,321.9993,0,325.5033,0,329.1042,0,332.7648,0,336.4509,0,340.1323,0,343.7789,0,347.3622,0,347.846,0,348.3292,0,348.8117,0,348.281,0,347.5389,0,346.7968,0,346.055
0,294.18,0,293.4994,0,295.4895,0,294.8047,0,297.0748,0,299.3734,0,301.6936,0,304.0281,0,306.369,0,308.7087,0,311.0393,0,312.204,0,313.2151,0,315.3025,0,317.4362,0,318.2167,0,318.9978,0,319.7794,0,320.5611,0,321.3426,0,322.1237,0,322.9041,0,326.4645,0,330.0997,0,333.7821,0,337.4818,0,341.1683,0,344.8114,0,348.3831,0,348.8659,0,349.348,0,348.6635,0,347.9214,0,347.1791,0,346.437,0,345.6953
0,294.18,0,294.4398,0,294.9952,0,295.4194,0,297.698,0,300.0032,0,302.328,0,304.665,0,307.0064,0,309.3444,0,310.5043,0,311.526,0,313.0566,0,315.2082,0,317.3423,0,318.1227,0,318.9038,0,319.6854,0,320.4672,0,321.2488,0,322.0301,0,322.8526,0,326.6788,0,330.5957,0,334.5688,0,338.5184,0,342.2075,0,345.8447,0,349.4026,0,349.7876,0,349.046,0,348.3039,0,347.5616,0,346.8193,0,346.0772,0,345.3356
0,294.18,0,295.3805,0,294.5018,0,296.0367,0,298.3231,0,300.6344,0,302.9633,0,305.3023,0,307.6435,0,308.7968,0,309.8273,0,310.8501,0,312.9622,0,315.1139,0,317.2484,0,318.0287,0,318.8099,0,319.5915,0,320.3733,0,321.1551,0,321.9605,0,322.8011,0,326.6268,0,330.5435,0,334.517,0,338.5099,0,342.4837,0,346.4007,0,350.3479,0,349.4692,0,348.6865,0,347.9442,0,347.2017,0,346.4593,0,345.7173,0,344.976
0,294.18,0,295.8228,0,294.3921,0,296.6562,0,298.9502,0,301.267,0,303.5994,0,305.9397,0,307.0843,0,308.122,0,309.1529,0,310.7048,0,312.8678,0,315.0196,0,317.1545,0,317.9348,0,318.7159,0,319.4975,0,320.2794,0,321.0673,0,321.909,0,322.7497,0,326.5747,0,330.4913,0,334.4652,0,338.459,0,342.4341,0,346.3617,0,350.9686,0,350.0898,0,349.2101,0,348.3299,0,347.4494,0,346.5692,0,345.6897,0,345.0591
0,294.18,0,295.328,0,295.0051,0,297.278,0,299.5789,0,301.9007,0,304.236,0,305.37,0,306.413,0,307.4502,0,308.4811,0,310.6106,0,312.7734,0,314.9253,0,317.0606,0,317.8408,0,318.6219,0,319.4036,0,320.1855,0,321.0158,0,321.8575,0,322.6982,0,326.5226,0,330.4391,0,334.4134,0,338.408,0,342.3845,0,346.9884,0,351.5896,0,350.7111,0,349.8312,0,348.9505,0,348.0694,0,347.1882,0,346.5207,0,346.9207
0,294.18,0,294.834,0,295.6207,0,297.9019,0,300.2092,0,302.5354,0,303.6569,0,304.7033,0,305.745,0,306.7815,0,308.3494,0,310.5164,0,312.679,0,314.8311,0,316.9666,0,317.7468,0,318.5279,0,319.3096,0,320.1219,0,320.9643,0,321.806,0,322.6468,0,326.4706,0,330.3869,0,334.3615,0,338.3571,0,342.9058,0,347.6165,0,352.211,0,351.3328,0,350.453,0,349.5721,0,348.6904,0,347.9867,0,348.3889,0,348.7919
0,294.18,0,294.3409,0,296.2387,0,298.5277,0,300.8408,0,301.948,0,302.996,0,304.0404,0,305.0807,0,306.1162,0,308.2557,0,310.4222,0,312.5846,0,314.7368,0,316.8727,0,317.6528,0,318.4339,0,319.2277,0,320.0704,0,320.9128,0,321.7545,0,322.5953,0,326.4185,0,330.3347,0,334.3097,0,338.7594,0,343.5347,0,348.2458,0,352.8325,0,351.9549,0,351.0754,0,350.1944,0,349.4553,0,349.8591,0,350.2636,0,350.6687
0,294.18,0,294.592,0,296.859,0,299.1553,0,300.2465,0,301.294,0,302.3393,0,303.3815,0,304.4201,0,305.9982,0,308.162,0,310.3281,0,312.4903,0,314.6425,0,316.7788,0,317.5589,0,318.3399,0,319.1763,0,320.0189,0,320.8613,0,321.703,0,322.5438,0,326.3664,0,330.2824,0,334.5917,0,339.3825,0,344.1659,0,348.8763,0,353.454,0,352.5771,0,351.6981,0,350.9245,0,351.3294,0,351.7348,0,352.1407,0,352.5471
0,294.18,0,295.2059,0,297.4815,0,298.5551,0,299.6005,0,300.6447,0,301.687,0,302.7268,0,303.7633,0,305.9053,0,308.0684,0,310.234,0,312.396,0,314.5483,0,316.6849,0,317.4649,0,318.2824,0,319.1249,0,319.9674,0,320.8098,0,321.6516,0,322.4924,0,326.3143,0,330.4465,0,335.2022,0,340.0088,0,344.7991,0,349.5077,0,354.0753,0,353.1994,0,352.3925,0,352.7979,0,353.2037,0,353.6099,0,354.0163,0,354.4231
0,294.18,0,295.8223,0,296.8767,0,297.9182,0,298.9595,0,300.0001,0,301.0393,0,302.0763,0,303.6592,0,305.8125,0,307.9748,0,310.14,0,312.3018,0,314.4541,0,316.591,0,317.3892,0,318.2311,0,319.0734,0,319.916,0,320.7583,0,321.6001,0,322.4409,0,326.3663,0,331.0382,0,335.817,0,340.6382,0,345.4344,0,350.1399,0,354.6963,0,353.8572,0,354.2627,0,354.6683,0,355.0742,0,355.4802,0,355.8864,0,356.2927
