First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.3723,0,77.1578,0,75.4508,0,76.6952,0,77.9424,0,79.1275,0,80.0864,0,81.0451,0,82.0029,0,82.9594,0,82.8311,0,82.7029,0,82.5748,0,82.9602,0,83.4031,0,83.8463,0,84.2898,0,81.5943,0,78.8746,0,76.1428,0,73.4113,0,70.6924,0,67.9982,0,66.2997,0,67.6077,0,69.0918,0,70.579,0,72.0674,0,73.5548,0,75.0394,0,76.5191
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.2733,0,76.9459,0,76.073,0,77.3193,0,78.5679,0,79.8175,0,80.9698,0,81.9281,0,82.8851,0,83.8402,0,83.7117,0,83.5833,0,83.769,0,84.2119,0,84.6551,0,85.0985,0,85.5421,0,82.8547,0,80.1377,0,77.4027,0,74.6624,0,71.929,0,69.3843,0,67.4464,0,68.0801,0,68.7128,0,69.581,0,71.0658,0,72.551,0,74.0347,0,75.5148
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,81.0625,0,76.734,0,76.6964,0,77.9444,0,79.1941,0,80.4442,0,81.6936,0,82.8106,0,83.7663,0,84.7197,0,84.591,0,84.5767,0,85.0195,0,85.4625,0,85.9056,0,86.3487,0,86.792,0,84.1153,0,81.4035,0,78.6682,0,76.0353,0,74.0489,0,72.0721,0,70.1096,0,70.7445,0,71.3777,0,72.0089,0,72.6381,0,73.2652,0,73.8899,0,74.5121
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,80.8514,0,76.5221,0,77.3209,0,78.5704,0,79.8209,0,81.0712,0,82.3202,0,83.5666,0,84.6463,0,85.5974,0,85.4687,0,85.8255,0,86.2681,0,86.7107,0,87.1533,0,87.5958,0,88.0383,0,85.3749,0,82.7267,0,80.745,0,78.757,0,76.7672,0,74.7807,0,72.802,0,73.4352,0,74.0661,0,74.6943,0,75.3199,0,75.9427,0,76.5872,0,77.5656
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,80.6403,0,76.3102,0,77.9465,0,79.1971,0,80.4481,0,81.6984,0,82.9466,0,84.1918,0,85.4327,0,86.473,0,86.6297,0,87.0717,0,87.5136,0,87.9555,0,88.3972,0,88.8386,0,89.2798,0,87.3551,0,85.4089,0,83.4456,0,81.4696,0,79.4855,0,77.498,0,75.5119,0,76.1406,0,76.7663,0,77.3888,0,78.008,0,78.6753,0,79.6663,0,80.6661
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,80.429,0,76.0983,0,78.5729,0,79.8243,0,81.0756,0,82.3254,0,83.5727,0,84.8163,0,86.055,0,87.1249,0,87.6943,0,88.0784,0,88.4625,0,88.8467,0,89.231,0,89.6152,0,89.9995,0,89.3093,0,88.0534,0,86.1166,0,84.1612,0,82.1915,0,80.212,0,78.2274,0,78.8487,0,79.4665,0,80.0804,0,80.7712,0,81.772,0,82.7806,0,83.7963
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,80.2177,0,75.8864,0,79.2001,0,80.452,0,81.7031,0,82.9523,0,84.1984,0,85.4401,0,86.6764,0,87.0384,0,88.413,0,88.7975,0,89.1821,0,89.5666,0,89.9512,0,90.3356,0,90.72,0,90.0292,0,89.3388,0,88.6491,0,86.8204,0,84.8734,0,82.9105,0,80.9362,0,81.5475,0,82.1546,0,82.8692,0,83.8772,0,84.8917,0,85.9121,0,86.9378
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,80.0062,0,75.6745,0,79.8278,0,81.0799,0,82.3307,0,83.5789,0,84.8233,0,86.0629,0,87.2965,0,86.9518,0,88.3972,0,89.5179,0,89.9028,0,90.2876,0,90.6722,0,91.0568,0,91.4412,0,90.7499,0,90.0589,0,89.3683,0,88.6783,0,87.5199,0,85.5819,0,83.6264,0,84.2251,0,84.9636,0,85.9761,0,86.9938,0,88.0161,0,89.0423,0,90.0718
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,79.7946,0,75.5646,0,80.4559,0,81.7079,0,82.958,0,84.2049,0,85.4475,0,86.6847,0,87.4304,0,86.8653,0,88.3105,0,89.7598,0,90.6244,0,91.0093,0,91.394,0,91.7786,0,92.1628,0,91.4714,0,90.7799,0,90.0887,0,89.3979,0,88.7076,0,88.0182,0,86.2865,0,87.049,0,88.0632,0,89.0814,0,90.1027,0,91.1267,0,92.1526,0,93.1797
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,79.5829,0,76.1866,0,81.0842,0,82.3359,0,83.585,0,84.8303,0,86.0708,0,87.3052,0,87.3439,0,86.7787,0,88.2239,0,89.6731,0,91.1245,0,91.7317,0,92.1163,0,92.5007,0,92.8847,0,92.1933,0,91.5016,0,90.81,0,90.1185,0,89.4274,0,88.7369,0,88.0676,0,89.2977,0,90.5307,0,91.7653,0,93.0005,0,94.2054,0,95.225,0,96.2439
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,79.3711,0,76.8099,0,81.7127,0,82.9637,0,84.2115,0,85.455,0,86.693,0,87.8226,0,87.2573,0,86.6922,0,88.1372,0,89.5864,0,91.038,0,92.4544,0,92.8388,0,93.2229,0,93.6066,0,92.9154,0,92.2237,0,91.5319,0,90.84,0,90.1483,0,89.4869,0,88.8311,0,90.0626,0,91.2963,0,92.531,0,93.7656,0,94.9988,0,96.2297,0,98.324
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,79.1593,0,77.4342,0,82.3412,0,83.5911,0,84.8374,0,86.0787,0,87.3139,0,87.736,0,87.1708,0,86.6056,0,88.0505,0,89.4997,0,90.9514,0,92.4036,0,93.5613,0,93.945,0,94.3283,0,93.6375,0,92.9461,0,92.2542,0,91.5672,0,90.9092,0,90.2518,0,89.5952,0,90.8278,0,92.0618,0,93.2961,0,94.5296,0,95.761,0,97.7731,0,100.1759
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,78.9473,0,78.0596,0,82.9694,0,84.2181,0,85.4624,0,86.7013,0,87.9336,0,87.6495,0,87.0842,0,86.5191,0,87.9639,0,89.413,0,90.8648,0,92.3172,0,93.7684,0,94.6668,0,95.0495,0,94.3594,0,93.6684,0,92.9912,0,92.3328,0,91.6747,0,91.017,0,90.3598,0,91.593,0,92.8269,0,94.0604,0,95.2923,0,97.2222,0,99.6241,0,102.0349
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,78.7353,0,78.6857,0,83.5973,0,84.8444,0,86.0866,0,87.3227,0,88.1282,0,87.5629,0,86.9976,0,86.4325,0,87.8772,0,89.3263,0,90.7781,0,92.2308,0,93.6823,0,95.131,0,95.77,0,95.0807,0,94.4139,0,93.756,0,93.0979,0,92.4399,0,91.7821,0,91.1246,0,92.3579,0,93.5913,0,94.8235,0,96.6714,0,99.0719,0,101.4834,0,103.8971
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,78.5232,0,79.3126,0,84.2247,0,85.4699,0,86.7096,0,87.9427,0,88.0416,0,87.4763,0,86.9111,0,86.346,0,87.7905,0,89.2396,0,90.6915,0,92.1443,0,93.5962,0,95.0452,0,96.4896,0,95.8336,0,95.1769,0,94.5197,0,93.8622,0,93.2045,0,92.5468,0,91.8893,0,93.1223,0,94.3547,0,96.1206,0,98.5194,0,100.931,0,103.3469,0,105.7584
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.5932,0,78.3111,0,79.9399,0,84.8514,0,86.0945,0,87.3315,0,88.5204,0,87.9551,0,87.3898,0,86.8245,0,86.2594,0,87.7038,0,89.1529,0,90.6048,0,92.0578,0,93.51,0,95.018,0,96.5757,0,96.1826,0,95.7894,0,95.2821,0,94.6254,0,93.9683,0,93.311,0,92.6536,0,93.8859,0,95.5702,0,97.9668,0,100.378,0,102.7956,0,105.2107,0,107.6151
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.43,0,78.0989,0,80.5677,0,85.4774,0,86.718,0,87.9519,0,88.4338,0,87.8685,0,87.3032,0,86.7379,0,86.1729,0,87.6171,0,89.0661,0,90.5181,0,91.9751,0,93.5413,0,95.1043,0,96.6619,0,96.2688,0,95.8756,0,95.4823,0,95.0891,0,94.6958,0,94.0742,0,93.4173,0,95.02,0,97.414,0,99.8245,0,102.2433,0,104.6617,0,107.0711,0,109.4631
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.2194,0,77.8866,0,81.1957,0,86.1024,0,87.3402,0,88.5709,0,88.3473,0,87.782,0,87.2166,0,86.6514,0,86.0863,0,87.5304,0,88.9793,0,90.4941,0,92.0613,0,93.6276,0,95.1906,0,96.748,0,96.3549,0,95.9617,0,95.5684,0,95.1752,0,94.7819,0,94.3887,0,94.3586,0,96.17,0,98.4719,0,100.7853,0,103.1029,0,105.417,0,107.7201,0,110.005
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,82.0086,0,77.6743,0,81.8238,0,86.7263,0,87.9611,0,88.826,0,88.2608,0,87.6954,0,87.1301,0,86.5648,0,85.9998,0,87.4512,0,89.0138,0,90.58,0,92.1475,0,93.7139,0,95.2769,0,96.8341,0,96.441,0,96.0478,0,95.6546,0,95.2613,0,94.868,0,94.7862,0,95.7794,0,96.3602,0,98.1515,0,100.4622,0,102.7781,0,105.0915,0,107.395,0,109.6813
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,81.7977,0,77.5474,0,82.4518,0,87.349,0,88.5805,0,88.7395,0,88.1742,0,87.6089,0,87.0435,0,86.4782,0,86.2027,0,87.5364,0,89.0995,0,90.666,0,92.2337,0,93.8002,0,95.3632,0,96.9203,0,96.5272,0,96.134,0,95.7407,0,95.3474,0,95.2138,0,96.2078,0,97.2051,0,97.7885,0,98.3731,0,100.1397,0,102.4537,0,104.7663,0,107.0701,0,109.3576
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,81.5866,0,78.1725,0,83.0796,0,87.9703,0,89.1982,0,88.653,0,88.0877,0,87.5223,0,87.1486,0,87.0091,0,86.8696,0,87.9808,0,89.1851,0,90.752,0,92.32,0,93.8866,0,95.4495,0,97.0064,0,96.6133,0,96.2201,0,95.8269,0,95.6414,0,96.6361,0,97.6338,0,98.6341,0,99.2193,0,99.8053,0,100.3922,0,102.1297,0,104.4413,0,106.7452,0,109.0339
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,81.3754,0,78.7984,0,83.707,0,88.5901,0,89.1316,0,88.5665,0,88.0947,0,87.9555,0,87.8163,0,87.6769,0,87.5375,0,88.6503,0,89.7658,0,90.8831,0,92.4062,0,93.9729,0,95.5358,0,97.0925,0,96.6995,0,96.3063,0,96.069,0,97.0642,0,98.0623,0,99.0626,0,100.0646,0,100.6508,0,101.2376,0,101.8249,0,102.4126,0,104.1167,0,106.4205,0,108.7102
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,81.164,0,79.4249,0,84.3339,0,89.2083,0,89.0452,0,88.9016,0,88.7628,0,88.6238,0,88.4847,0,88.3455,0,88.2063,0,89.3204,0,90.4367,0,91.5543,0,92.6724,0,94.0593,0,95.6221,0,97.1787,0,96.7856,0,96.4965,0,97.4921,0,98.4904,0,99.4906,0,100.4923,0,101.4948,0,102.0813,0,102.6681,0,103.2551,0,103.8422,0,104.4292,0,106.096,0,108.3865
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,80.9525,0,80.052,0,84.9601,0,89.5259,0,89.7086,0,89.57,0,89.4314,0,89.2926,0,89.1537,0,89.0147,0,88.8756,0,89.9908,0,91.1077,0,92.2253,0,93.3428,0,94.4595,0,95.7084,0,97.2648,0,96.9238,0,97.9198,0,98.9181,0,99.9181,0,100.9193,0,101.9211,0,102.9228,0,103.5089,0,104.095,0,104.681,0,105.2668,0,105.8522,0,106.4372,0,108.0629
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,80.7409,0,80.6794,0,85.5855,0,89.4447,0,90.3652,0,90.2387,0,90.1003,0,89.9617,0,89.8231,0,89.6844,0,89.5455,0,90.6614,0,91.7785,0,92.8958,0,94.0125,0,95.1279,0,96.2409,0,97.3509,0,98.3471,0,99.3454,0,100.3451,0,101.3458,0,102.3467,0,103.3473,0,104.347,0,104.9319,0,105.5166,0,106.1009,0,106.6846,0,107.2175,0,107.4388,0,107.6601
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,80.5291,0,81.307,0,86.2099,0,89.3634,0,90.2839,0,90.9074,0,90.7693,0,90.6311,0,90.4927,0,90.3542,0,90.2156,0,91.332,0,92.4489,0,93.5656,0,94.6813,0,95.795,0,96.906,0,96.8346,0,98.0827,0,99.3337,0,100.5865,0,101.8397,0,103.0923,0,104.343,0,105.6079,0,105.8106,0,106.0319,0,106.2531,0,106.4744,0,106.6958,0,106.9171,0,107.1384
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,80.3172,0,81.9347,0,86.8333,0,89.2822,0,90.2027,0,91.124,0,91.4383,0,91.3004,0,91.1623,0,91.0241,0,90.8858,0,92.0023,0,93.1189,0,94.2347,0,95.3489,0,96.4608,0,96.636,0,96.3179,0,97.5658,0,98.817,0,100.0704,0,101.3249,0,102.5791,0,103.832,0,105.2895,0,105.3396,0,105.5101,0,105.7313,0,105.9526,0,106.1739,0,106.3952,0,106.6165
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,80.1052,0,82.5623,0,87.4553,0,89.2009,0,90.1214,0,91.0428,0,91.9646,0,91.9695,0,91.8318,0,91.694,0,91.556,0,92.6723,0,93.7881,0,94.9027,0,96.0153,0,96.4375,0,96.1193,0,95.801,0,97.0483,0,98.2996,0,99.5535,0,100.8089,0,102.0647,0,103.4725,0,104.971,0,105.0211,0,105.0712,0,105.2095,0,105.4307,0,105.6519,0,105.8732,0,106.0946
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,79.8932,0,83.1896,0,88.076,0,89.1197,0,90.0401,0,90.9615,0,91.8834,0,92.6382,0,92.5009,0,92.3635,0,92.2259,0,93.3416,0,94.4565,0,95.5696,0,96.2389,0,95.9207,0,95.6024,0,95.2839,0,96.5306,0,97.7816,0,99.0358,0,100.292,0,101.6458,0,103.1531,0,104.6524,0,104.7026,0,104.7527,0,104.8028,0,104.9089,0,105.1301,0,105.3513,0,105.5726
0,87.4713,0,86.2548,0,85.0355,0,83.8146,0,79.681,0,83.8165,0,88.6951,0,89.0384,0,89.9588,0,90.8802,0,91.8022,0,92.7242,0,93.1695,0,93.0325,0,92.8953,0,94.0103,0,95.1238,0,96.0404,0,95.7222,0,95.4038,0,95.0854,0,94.7668,0,96.0125,0,97.2631,0,98.5173,0,99.8128,0,101.326,0,102.8337,0,104.3339,0,104.384,0,104.4342,0,104.4843,0,104.5345,0,104.6083,0,104.8294,0,105.0506
0,87.4713,0,86.2548,0,85.0355,0,83.7975,0,79.5372,0,84.4429,0,89.2556,0,88.9571,0,89.8775,0,90.7989,0,91.7209,0,92.643,0,93.5647,0,93.7008,0,93.5641,0,94.678,0,95.7899,0,95.5236,0,95.2053,0,94.8868,0,94.5682,0,94.2496,0,95.4942,0,96.7442,0,97.9983,0,99.4934,0,101.0064,0,102.5144,0,104.0153,0,104.0655,0,104.1156,0,104.1658,0,104.2159,0,104.2661,0,104.3162,0,104.5288
0,87.4713,0,86.2548,0,85.0355,0,83.5875,0,80.1639,0,85.0686,0,89.1744,0,88.8759,0,89.7962,0,90.7176,0,91.6397,0,92.5619,0,93.4837,0,94.3683,0,94.2321,0,95.3445,0,95.3252,0,95.0068,0,94.6883,0,94.3698,0,94.0512,0,93.7325,0,94.9758,0,96.2249,0,97.659,0,99.1742,0,100.687,0,102.1952,0,103.6968,0,103.747,0,103.7971,0,103.8473,0,103.8974,0,103.9476,0,103.9977,0,103.8552
0,87.4713,0,86.2548,0,85.0355,0,83.3774,0,80.7909,0,85.6935,0,89.0931,0,88.7946,0,89.7149,0,90.6363,0,91.5584,0,92.4807,0,93.4026,0,94.3238,0,94.8991,0,95.1267,0,94.8084,0,94.4899,0,94.1714,0,93.8528,0,93.5342,0,93.2156,0,94.4574,0,95.8266,0,97.3409,0,98.8554,0,100.3678,0,101.8761,0,103.3783,0,103.4285,0,103.4786,0,103.5288,0,103.3685,0,103.1028,0,102.8369,0,102.5707
0,87.4713,0,86.2548,0,85.0355,0,83.167,0,81.4182,0,86.3173,0,89.0119,0,88.7133,0,89.6336,0,90.555,0,91.4771,0,92.3995,0,93.3216,0,94.2429,0,95.3891,0,94.9318,0,94.3914,0,93.9731,0,93.6545,0,93.336,0,93.0175,0,92.6989,0,93.9999,0,95.5103,0,97.0233,0,98.5368,0,100.0489,0,101.5572,0,103.0599,0,102.8819,0,102.616,0,102.3498,0,102.0835,0,101.8169,0,101.5501,0,101.2831
0,87.4713,0,86.2548,0,85.0355,0,82.9565,0,82.0455,0,86.94,0,88.9306,0,88.6321,0,89.5523,0,90.4737,0,91.3959,0,92.3183,0,93.2405,0,94.162,0,95.7284,0,95.4249,0,94.8846,0,94.3442,0,93.8037,0,93.2632,0,92.7228,0,92.1826,0,93.6335,0,95.0893,0,96.5482,0,98.0082,0,99.4675,0,100.9242,0,102.3763,0,101.7139,0,101.3297,0,101.0628,0,100.7957,0,100.5285,0,100.2611,0,99.9936
0,87.4713,0,86.2548,0,85.0355,0,82.7458,0,82.6726,0,87.5615,0,88.8493,0,88.5508,0,89.471,0,90.3924,0,91.3146,0,92.237,0,93.1594,0,94.1978,0,96.0678,0,95.7811,0,95.3778,0,94.8375,0,94.297,0,93.7564,0,93.2158,0,92.6754,0,92.9171,0,94.3698,0,95.8266,0,97.2854,0,98.7444,0,100.2018,0,101.6556,0,100.9924,0,100.3284,0,99.7742,0,99.5067,0,99.2391,0,98.9714,0,98.7036
0,87.4713,0,86.2548,0,85.0355,0,82.5349,0,83.2995,0,88.1815,0,88.7681,0,88.4695,0,89.3896,0,90.311,0,91.2332,0,92.1558,0,93.0782,0,94.5371,0,96.4074,0,96.1205,0,95.8337,0,95.3307,0,94.7903,0,94.2497,0,93.709,0,93.1684,0,93.3631,0,93.6521,0,95.1063,0,96.5635,0,98.0218,0,99.4794,0,100.9344,0,100.2706,0,99.6063,0,98.9415,0,98.2765,0,97.9499,0,97.6822,0,97.4145
0,87.4713,0,86.2548,0,85.0355,0,82.3238,0,83.9259,0,88.8,0,88.6868,0,88.3883,0,89.3083,0,90.2297,0,91.1519,0,92.0746,0,93.0043,0,94.8767,0,96.747,0,96.46,0,96.1731,0,95.8238,0,95.2836,0,94.7431,0,94.2024,0,93.6617,0,93.8565,0,94.0513,0,94.3876,0,95.8427,0,97.2999,0,98.7572,0,100.2129,0,99.5488,0,98.8843,0,98.2196,0,97.5548,0,96.8902,0,96.3948,0,96.1274
0,87.4713,0,86.2548,0,85.0355,0,82.1125,0,84.5518,0,88.9041,0,88.6055,0,88.307,0,89.227,0,90.1483,0,91.0706,0,91.9933,0,93.3435,0,95.2165,0,97.0866,0,96.7995,0,96.5125,0,96.2257,0,95.7768,0,95.2364,0,94.6959,0,94.1551,0,94.3499,0,94.5448,0,94.7396,0,95.1233,0,96.5788,0,98.0354,0,99.4913,0,98.8271,0,98.1627,0,97.4982,0,96.8339,0,96.1699,0,95.5064,0,94.8436
0,87.4713,0,86.2548,0,85.0355,0,81.9011,0,85.1769,0,88.8228,0,88.5243,0,88.2258,0,89.1457,0,90.067,0,90.9893,0,91.912,0,93.6829,0,95.5564,0,97.4263,0,97.1392,0,96.8521,0,96.5651,0,96.2698,0,95.7297,0,95.1893,0,94.6486,0,94.8435,0,95.0383,0,95.2331,0,95.4279,0,95.8588,0,97.3143,0,98.77,0,98.1058,0,97.4417,0,96.7777,0,96.114,0,95.4844,0,95.063,0,94.6417
0,87.4713,0,86.2548,0,85.0355,0,81.6896,0,85.8012,0,88.7415,0,88.443,0,88.1445,0,89.0643,0,89.9856,0,90.9079,0,92.1485,0,94.0226,0,95.8965,0,97.766,0,97.4788,0,97.1917,0,96.9046,0,96.6177,0,96.2228,0,95.6827,0,95.1421,0,95.3369,0,95.5317,0,95.7265,0,95.9212,0,96.1159,0,96.5941,0,98.049,0,97.3852,0,96.7215,0,96.1253,0,95.7039,0,95.2825,0,94.8611,0,94.4398
0,87.4713,0,86.2548,0,85.0355,0,81.5292,0,86.4245,0,88.6603,0,88.3617,0,88.0632,0,88.983,0,89.9042,0,90.8265,0,92.4875,0,94.3626,0,96.2366,0,98.1057,0,97.8185,0,97.5313,0,97.2442,0,96.9572,0,96.6702,0,96.1759,0,95.6356,0,95.8303,0,96.025,0,96.2197,0,96.4144,0,96.609,0,96.8036,0,97.3287,0,96.7662,0,96.3449,0,95.9234,0,95.502,0,95.0805,0,94.6591,0,94.2378
0,87.4713,0,86.2548,0,85.0355,0,82.1561,0,87.0466,0,88.579,0,88.2805,0,87.982,0,88.9016,0,89.8229,0,90.9532,0,92.8268,0,94.7027,0,96.5769,0,98.4454,0,98.1581,0,97.8709,0,97.5838,0,97.2967,0,97.0097,0,96.6688,0,96.1289,0,96.3235,0,96.5181,0,96.7127,0,96.9073,0,97.1018,0,97.3201,0,97.5421,0,96.6916,0,96.143,0,95.7215,0,95.3,0,94.8785,0,94.4572,0,94.0359
0,87.4713,0,86.2548,0,85.0355,0,82.7828,0,87.6674,0,88.4977,0,88.1992,0,87.9007,0,88.8203,0,89.7415,0,91.2914,0,93.1665,0,95.0431,0,96.9173,0,98.7849,0,98.4977,0,98.2105,0,97.9233,0,97.6362,0,97.3492,0,97.0622,0,96.6219,0,96.8165,0,97.011,0,97.2174,0,97.4394,0,97.6614,0,97.8836,0,98.1057,0,97.255,0,96.4041,0,95.5533,0,95.098,0,94.6765,0,94.2552,0,93.8339
0,87.4713,0,86.2548,0,85.0355,0,83.4092,0,88.2868,0,88.4165,0,88.118,0,87.8195,0,88.739,0,89.7586,0,91.6301,0,93.5065,0,95.3837,0,97.2577,0,99.1244,0,98.8373,0,98.5501,0,98.2629,0,97.9758,0,97.6887,0,97.4016,0,97.1147,0,97.3367,0,97.5587,0,97.7808,0,98.0029,0,98.2251,0,98.4474,0,98.6696,0,97.8188,0,96.9676,0,96.1163,0,95.2653,0,94.4745,0,94.0532,0,93.632
0,87.4713,0,86.2548,0,84.9544,0,84.0351,0,88.6337,0,88.3352,0,88.0367,0,87.7382,0,88.6576,0,90.0958,0,91.9693,0,93.8468,0,95.7244,0,97.5981,0,99.4638,0,99.1767,0,98.8896,0,98.6024,0,98.3115,0,97.9106,0,97.5099,0,97.1092,0,97.7745,0,98.1223,0,98.3446,0,98.5668,0,98.7891,0,99.0113,0,99.2336,0,98.383,0,97.5316,0,96.6799,0,95.8283,0,94.9771,0,94.1268,0,93.43
0,87.4713,0,86.2548,0,84.7451,0,84.6605,0,88.5525,0,88.2539,0,87.9554,0,87.657,0,88.5763,0,90.4336,0,92.3088,0,94.1873,0,96.0652,0,97.9385,0,99.8031,0,99.5085,0,99.1077,0,98.7068,0,98.306,0,97.9051,0,97.5043,0,97.1037,0,97.769,0,98.4348,0,98.9085,0,99.1308,0,99.3531,0,99.5754,0,99.7977,0,98.9473,0,98.096,0,97.2441,0,96.392,0,95.5401,0,94.5849,0,93.4072
0,87.4713,0,86.2548,0,84.5356,0,85.2851,0,88.4712,0,88.1727,0,87.8742,0,87.5757,0,88.9017,0,90.7719,0,92.6486,0,94.5281,0,96.2668,0,97.8308,0,99.3886,0,99.503,0,99.1022,0,98.7013,0,98.3005,0,97.8996,0,97.4988,0,97.0982,0,97.7635,0,98.4293,0,99.0953,0,99.6949,0,99.9172,0,100.1395,0,100.3617,0,99.5118,0,98.6607,0,97.8087,0,96.9563,0,95.7871,0,94.6068,0,93.429
0,87.4713,0,86.2548,0,84.3258,0,85.9089,0,88.3899,0,88.0914,0,87.7929,0,87.4945,0,89.2382,0,90.8052,0,92.3729,0,93.9423,0,95.5111,0,97.077,0,98.6377,0,99.0557,0,99.0967,0,98.6958,0,98.295,0,97.8941,0,97.4933,0,97.0926,0,97.758,0,98.4238,0,99.0898,0,99.7559,0,100.422,0,100.7034,0,100.9255,0,100.0762,0,99.2254,0,98.1733,0,96.9909,0,95.809,0,94.6287,0,93.4509
0,87.4713,0,86.2548,0,84.1158,0,86.5315,0,88.3087,0,88.0102,0,87.7117,0,87.5094,0,88.4919,0,90.0522,0,91.6178,0,93.1862,0,94.7552,0,96.3224,0,97.8855,0,98.3045,0,98.7228,0,98.6903,0,98.2894,0,97.8886,0,97.4878,0,97.0871,0,97.7525,0,98.4182,0,99.0843,0,99.7504,0,100.4165,0,101.0823,0,101.4891,0,100.5574,0,99.377,0,98.1951,0,97.0128,0,95.8309,0,94.6506,0,93.4728
0,87.4713,0,86.2548,0,83.9056,0,87.153,0,88.2274,0,87.9289,0,87.6304,0,87.5629,0,87.7592,0,89.3008,0,90.8637,0,92.4306,0,93.9993,0,95.5672,0,97.1322,0,97.5522,0,97.9714,0,98.39,0,98.2839,0,97.8831,0,97.4823,0,97.0816,0,97.747,0,98.4127,0,99.0788,0,99.7449,0,100.411,0,101.0768,0,101.9575,0,100.625,0,99.3988,0,98.217,0,97.0347,0,95.8528,0,94.6725,0,93.4946
0,87.4713,0,86.2548,0,83.6952,0,87.7732,0,88.1461,0,87.8476,0,87.5492,0,87.6163,0,87.8127,0,88.5512,0,90.111,0,91.6759,0,93.2436,0,94.8117,0,96.378,0,96.7988,0,97.219,0,97.6385,0,98.0572,0,97.8776,0,97.4768,0,97.0761,0,97.7414,0,98.4072,0,99.0733,0,99.7394,0,100.5029,0,101.4252,0,102.347,0,101.0147,0,99.6795,0,98.3428,0,97.0566,0,95.8747,0,94.6944,0,93.5165
0,87.4713,0,86.2548,0,83.5188,0,88.3634,0,88.0649,0,87.7664,0,87.4734,0,87.6698,0,87.8662,0,88.0625,0,89.3599,0,90.9221,0,92.4884,0,94.0562,0,95.6232,0,96.0447,0,96.4656,0,96.8859,0,97.3056,0,97.7246,0,97.4713,0,97.0706,0,97.7359,0,98.4017,0,99.0678,0,99.9697,0,100.8924,0,101.8149,0,102.7366,0,101.4046,0,100.0693,0,98.7321,0,97.3945,0,96.0579,0,94.7238,0,93.5384
0,87.4713,0,86.2548,0,84.1442,0,88.2821,0,87.9836,0,87.6851,0,87.5269,0,87.7232,0,87.9196,0,88.116,0,88.6105,0,90.1697,0,91.7339,0,93.3009,0,94.8682,0,95.2901,0,95.7116,0,96.1326,0,96.553,0,96.9728,0,97.392,0,97.0651,0,97.7304,0,98.5139,0,99.4362,0,100.3591,0,101.2821,0,102.2047,0,103.1263,0,101.7948,0,100.4595,0,99.1219,0,97.7834,0,96.4456,0,95.1099,0,95.1805
0,87.4713,0,86.2548,0,84.7691,0,88.2009,0,87.9024,0,87.6039,0,87.5803,0,87.7767,0,87.9731,0,88.1695,0,88.3659,0,89.4189,0,90.9805,0,92.546,0,94.113,0,94.5353,0,94.9573,0,95.3788,0,95.7998,0,96.2203,0,96.6402,0,97.0596,0,97.9804,0,98.9026,0,99.8255,0,100.7488,0,101.672,0,102.5946,0,103.516,0,102.185,0,100.8499,0,99.512,0,98.1729,0,97.0787,0,97.5041,0,97.932
