First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,328.81,0,327.4591,0,331.3237,0,333.087,0,330.4499,0,329.2419,0,330.4051,0,331.572,0,332.7415,0,333.9128,0,335.0847,0,336.2564,0,337.4269,0,339.3995,0,341.4945,0,343.2148,0,344.944,0,346.6791,0,348.6576,0,350.9787,0,353.2933,0,355.594,0,359.2584,0,3.0042,0,6.8011,0,10.6166,0,14.4169,0,17.9814,0,20.8345,0,23.5153,0,24.9333,0,26.3539,0,27.7754,0,29.196,0,30.6139,0,32.0275
0,328.81,0,327.4591,0,332.5169,0,332.3665,0,329.7371,0,329.5582,0,330.7225,0,331.8901,0,333.0602,0,334.2318,0,335.4038,0,336.5752,0,337.7452,0,339.1655,0,341.2607,0,342.9803,0,344.7092,0,346.7645,0,349.0877,0,351.4104,0,353.7253,0,356.0247,0,359.6942,0,3.4413,0,7.2357,0,11.0448,0,14.835,0,18.5739,0,22.1609,0,23.5153,0,24.9156,0,26.3362,0,27.7576,0,29.1782,0,30.5961,0,32.0097
0,328.81,0,327.4591,0,333.7098,0,331.6479,0,329.0269,0,329.8747,0,331.04,0,332.2085,0,333.3791,0,334.5508,0,335.7228,0,336.8939,0,338.0633,0,339.23,0,341.027,0,342.7458,0,344.8727,0,347.1927,0,349.5186,0,351.8428,0,354.1576,0,356.4556,0,0.12955,0,3.8775,0,7.6691,0,11.4714,0,15.2512,0,18.8824,0,22.3545,0,23.7092,0,25.0679,0,26.4289,0,27.7909,0,29.1603,0,30.5783,0,31.9919
0,328.81,0,327.3872,0,333.5731,0,330.9312,0,329.0291,0,330.1916,0,331.3578,0,332.527,0,333.698,0,334.8699,0,336.0417,0,337.2125,0,338.3812,0,339.547,0,340.7933,0,342.986,0,345.2979,0,347.6219,0,349.9503,0,352.2756,0,354.5901,0,356.8864,0,0.56449,0,4.3129,0,8.1011,0,11.8962,0,15.5462,0,19.0776,0,22.5482,0,23.9032,0,25.2619,0,26.6228,0,27.9844,0,29.3451,0,30.7034,0,31.9348
0,328.81,0,327.2836,0,332.8516,0,330.2168,0,329.3451,0,330.5087,0,331.6759,0,332.8456,0,334.0169,0,335.1889,0,336.3606,0,337.5309,0,338.6989,0,339.8637,0,341.3566,0,343.4941,0,345.7244,0,348.052,0,350.3828,0,352.7089,0,355.0229,0,357.3172,0,0.99896,0,4.7474,0,8.5318,0,12.1739,0,15.7417,0,19.2729,0,22.7418,0,24.0971,0,25.4559,0,26.8166,0,28.1778,0,29.5379,0,30.7377,0,31.8188
0,328.81,0,327.1798,0,332.1317,0,329.5049,0,329.6615,0,330.8261,0,331.9941,0,333.1643,0,334.3359,0,335.5079,0,336.6793,0,337.8491,0,339.0164,0,339.7782,0,342.066,0,344.2084,0,346.3683,0,348.5398,0,350.8159,0,353.1427,0,355.4558,0,357.7479,0,1.4329,0,5.181,0,8.7885,0,12.3683,0,15.9374,0,19.4683,0,22.9354,0,24.291,0,25.6498,0,27.0104,0,28.3712,0,29.5381,0,30.6216,0,31.7028
0,328.81,0,327.1022,0,331.4136,0,328.8165,0,329.9781,0,331.1438,0,332.3125,0,333.4832,0,334.655,0,335.8269,0,336.998,0,338.1672,0,338.926,0,340.3725,0,342.7765,0,344.9231,0,347.0853,0,349.257,0,351.432,0,353.6041,0,355.8888,0,358.1785,0,1.8663,0,5.4134,0,8.9805,0,12.563,0,16.1332,0,19.6637,0,23.1291,0,24.4848,0,25.8437,0,27.204,0,28.337,0,29.4219,0,30.5054,0,31.5868
0,328.81,0,328.283,0,330.6977,0,329.1323,0,330.2951,0,331.4617,0,332.631,0,333.8021,0,334.974,0,336.1458,0,337.3165,0,338.072,0,338.7739,0,341.0818,0,343.4879,0,345.6381,0,347.8019,0,349.9731,0,352.1456,0,354.3132,0,356.4695,0,358.6088,0,2.0719,0,5.6017,0,9.1728,0,12.758,0,16.3292,0,19.8593,0,23.3227,0,24.6787,0,26.0374,0,27.1355,0,28.2209,0,29.3057,0,30.3893,0,31.4707
0,328.81,0,329.4669,0,329.9841,0,329.4484,0,330.6123,0,331.7797,0,332.9497,0,334.1211,0,335.2931,0,336.4647,0,337.2166,0,337.9203,0,339.3865,0,341.7925,0,344.1999,0,346.3531,0,348.5178,0,350.6879,0,352.8572,0,355.0195,0,357.1688,0,359.7815,0,3.0003,0,6.2759,0,9.5878,0,12.9531,0,16.5254,0,20.0549,0,23.5163,0,24.8508,0,25.9346,0,27.0195,0,28.1048,0,29.1896,0,30.2731,0,31.3547
0,328.81,0,330.653,0,329.273,0,329.7649,0,330.9298,0,332.098,0,333.2684,0,334.4401,0,335.6121,0,336.3601,0,337.0653,0,337.7687,0,340.0953,0,342.5044,0,344.9124,0,347.0679,0,349.2328,0,351.4011,0,353.5666,0,355.723,0,358.1364,0,0.95806,0,4.1914,0,7.4739,0,10.7848,0,14.1023,0,17.4042,0,20.669,0,24.0232,0,24.8201,0,25.8189,0,26.9036,0,27.9887,0,29.0734,0,30.157,0,31.2387
0,328.81,0,331.1796,0,328.9196,0,330.0816,0,331.2476,0,332.4164,0,333.5873,0,334.7592,0,335.5029,0,336.2093,0,336.9142,0,338.3991,0,340.8058,0,343.2173,0,345.6252,0,347.7822,0,349.9467,0,352.1125,0,354.2735,0,356.4904,0,359.3111,0,2.1377,0,5.3826,0,8.6692,0,11.9763,0,15.282,0,18.5644,0,21.8129,0,25.9491,0,26.7492,0,27.549,0,28.3482,0,29.1464,0,29.9434,0,30.7389,0,32.098
0,328.81,0,330.4644,0,329.2355,0,330.3987,0,331.5655,0,332.735,0,333.9063,0,334.6454,0,335.3527,0,336.0587,0,336.7633,0,339.107,0,341.5178,0,343.931,0,346.338,0,348.4959,0,350.6593,0,352.822,0,354.9778,0,357.6615,0,0.49033,0,3.3193,0,6.5732,0,9.861,0,13.1614,0,16.4526,0,19.713,0,23.7348,0,27.888,0,28.6895,0,29.4899,0,30.2889,0,31.0863,0,31.8817,0,33.1648,0,37.0001
0,328.81,0,329.7516,0,329.5517,0,330.716,0,331.8837,0,333.0537,0,333.788,0,334.4958,0,335.2027,0,335.9083,0,337.411,0,339.8169,0,342.2311,0,344.6452,0,347.0505,0,349.2087,0,351.3704,0,353.5292,0,356.0117,0,358.8383,0,1.6729,0,4.5019,0,7.7619,0,11.0481,0,14.339,0,17.6131,0,21.5068,0,25.6748,0,29.8354,0,30.6364,0,31.4357,0,32.2327,0,33.0274,0,34.2318,0,38.0878,0,42.0933
0,328.81,0,329.0414,0,329.8683,0,331.0336,0,332.202,0,332.931,0,333.6391,0,334.3465,0,335.0529,0,335.7581,0,338.1175,0,340.5286,0,342.9455,0,345.3597,0,347.7627,0,349.9205,0,352.0796,0,354.3647,0,357.1842,0,0.019907,0,2.858,0,5.6845,0,8.9479,0,12.2296,0,15.5083,0,19.2716,0,23.442,0,27.6285,0,31.7869,0,32.5857,0,33.3818,0,34.1751,0,35.2983,0,39.1723,0,43.1858,0,47.3052
0,328.81,0,329.0227,0,330.1851,0,331.3514,0,332.0749,0,332.7829,0,333.4905,0,334.1973,0,334.9033,0,336.4227,0,338.8264,0,341.2419,0,343.6608,0,346.0744,0,348.4742,0,350.6309,0,352.787,0,355.5309,0,358.3629,0,1.2054,0,4.0444,0,6.8661,0,10.13,0,13.4046,0,17.0361,0,21.196,0,25.3961,0,29.5916,0,33.7381,0,34.5326,0,35.3239,0,36.3635,0,40.2526,0,44.2711,0,48.3842,0,52.5519
0,328.81,0,329.3387,0,330.5023,0,331.22,0,331.9276,0,332.6351,0,333.3421,0,334.0484,0,334.754,0,337.1275,0,339.5373,0,341.9566,0,344.3766,0,346.7889,0,349.1848,0,351.3398,0,353.8811,0,356.7047,0,359.5468,0,2.3937,0,5.2312,0,8.0457,0,11.3073,0,14.8071,0,18.9438,0,23.1445,0,27.3648,0,31.5594,0,35.6843,0,36.4729,0,37.4267,0,41.3282,0,45.3486,0,49.4525,0,53.5995,0,57.7464
0,328.81,0,329.655,0,330.3667,0,331.0736,0,331.7806,0,332.4874,0,333.1939,0,333.8998,0,335.4348,0,337.8348,0,340.2502,0,342.6724,0,345.0929,0,347.503,0,349.8944,0,352.2374,0,355.048,0,357.885,0,0.73499,0,3.5838,0,6.4174,0,9.2223,0,12.5912,0,16.6923,0,20.8805,0,25.1129,0,29.3437,0,33.5273,0,37.6211,0,38.4871,0,42.3982,0,46.4177,0,50.5096,0,54.6332,0,58.7462,0,62.8068
