First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,39.1524,0,38.3681,0,38.7857,0,39.212,0,39.1754,0,39.6329,0,40.9282,0,42.2285,0,43.5325,0,44.8388,0,46.1462,0,47.4532,0,48.7585,0,50.1772,0,51.6077,0,51.089,0,50.5701,0,50.051,0,49.6236,0,49.3271,0,49.0305,0,48.7341,0,49.4862,0,50.239,0,50.992,0,51.7451,0,52.4979,0,53.3941,0,54.7843,0,54.2191,0,54.0693,0,53.9194,0,53.7696,0,53.6197,0,53.4699,0,53.3201
0,39.1524,0,38.3681,0,38.9765,0,39.2021,0,39.1654,0,39.985,0,41.2817,0,42.5831,0,43.8879,0,45.1947,0,46.5021,0,47.8087,0,49.1133,0,50.4511,0,51.8807,0,51.3621,0,50.8433,0,50.4466,0,50.1501,0,49.8535,0,49.557,0,49.2604,0,50.0129,0,50.7657,0,51.5186,0,52.2714,0,53.0237,0,53.7754,0,54.2351,0,54.1482,0,54.017,0,53.8671,0,53.7173,0,53.5674,0,53.4176,0,53.2678
0,39.1524,0,38.3681,0,39.1673,0,39.1921,0,39.1554,0,40.3374,0,41.6356,0,42.938,0,44.2435,0,45.5506,0,46.8579,0,48.1641,0,49.4679,0,50.768,0,52.1536,0,51.6352,0,51.2694,0,50.973,0,50.6765,0,50.38,0,50.0834,0,49.7869,0,50.5394,0,51.2922,0,52.0449,0,52.7972,0,53.549,0,53.9359,0,53.9585,0,53.8716,0,53.7846,0,53.6977,0,53.6108,0,53.5151,0,53.3653,0,53.2154
0,39.1524,0,38.3907,0,39.2188,0,39.1821,0,39.3961,0,40.6903,0,41.9898,0,43.2932,0,44.5992,0,45.9065,0,47.2136,0,48.5194,0,49.8223,0,51.121,0,52.4264,0,52.0915,0,51.7954,0,51.4991,0,51.2027,0,50.9063,0,50.6098,0,50.3133,0,51.0659,0,51.8185,0,52.5708,0,53.3226,0,53.6367,0,53.6593,0,53.6819,0,53.595,0,53.508,0,53.4211,0,53.3342,0,53.2472,0,53.1603,0,52.6287
0,39.1524,0,38.4234,0,39.2088,0,39.1721,0,39.7478,0,41.0436,0,42.3443,0,43.6485,0,44.955,0,46.2624,0,47.5693,0,48.8744,0,50.1763,0,51.4737,0,52.0435,0,52.3121,0,52.321,0,52.0249,0,51.7287,0,51.4325,0,51.1361,0,50.8397,0,51.5921,0,52.3444,0,53.0962,0,53.3375,0,53.3601,0,53.3827,0,53.4053,0,53.3183,0,53.2314,0,53.1445,0,53.0576,0,52.9706,0,52.3145,0,51.2369
0,39.1524,0,38.456,0,39.1988,0,39.1621,0,40.1,0,41.3972,0,42.699,0,44.004,0,45.3109,0,46.6183,0,47.9248,0,49.2292,0,50.53,0,50.5667,0,51.5409,0,51.8098,0,52.0786,0,52.3472,0,52.2544,0,51.9583,0,51.6621,0,51.3658,0,52.118,0,52.8699,0,53.0382,0,53.0608,0,53.0834,0,53.106,0,53.1286,0,53.0417,0,52.9548,0,52.8679,0,52.7809,0,52.0003,0,50.9221,0,49.8415
0,39.1524,0,38.4919,0,39.1888,0,39.1595,0,40.4526,0,41.7512,0,43.054,0,44.3596,0,45.6668,0,46.9741,0,48.2802,0,49.5837,0,49.604,0,49.9809,0,51.0379,0,51.307,0,51.576,0,51.8449,0,52.1136,0,52.3822,0,52.1879,0,51.8917,0,52.6436,0,52.739,0,52.7616,0,52.7842,0,52.8068,0,52.8294,0,52.852,0,52.7651,0,52.6782,0,52.5913,0,51.6859,0,50.6072,0,49.5264,0,48.444
0,39.1524,0,38.6828,0,39.1788,0,39.5109,0,40.8056,0,42.1055,0,43.4092,0,44.7154,0,46.0227,0,47.3298,0,48.6353,0,48.6391,0,48.4802,0,49.476,0,50.5346,0,50.8039,0,51.073,0,51.3421,0,51.6111,0,51.88,0,52.1487,0,52.4173,0,52.4399,0,52.4624,0,52.485,0,52.5076,0,52.5302,0,52.5528,0,52.5754,0,52.4885,0,52.4016,0,51.3714,0,50.2923,0,49.2113,0,48.129,0,47.0463
0,39.1524,0,38.8736,0,39.1689,0,39.8628,0,41.159,0,42.4601,0,43.7646,0,45.0712,0,46.3786,0,47.6854,0,47.6726,0,47.5131,0,47.906,0,48.971,0,50.0311,0,50.3004,0,50.5698,0,50.839,0,51.1082,0,51.3773,0,51.6462,0,51.5942,0,51.7588,0,51.9234,0,52.0879,0,52.231,0,52.2536,0,52.2762,0,52.2988,0,52.1338,0,51.0569,0,49.9775,0,48.8963,0,47.8141,0,46.7317,0,45.6498
0,39.1524,0,39.0644,0,39.1589,0,40.2151,0,41.5128,0,42.8149,0,44.1201,0,45.4271,0,46.7344,0,46.705,0,46.5451,0,46.385,0,47.4001,0,48.4661,0,49.5273,0,49.7968,0,50.0663,0,50.3356,0,50.6049,0,50.8742,0,50.9597,0,50.7697,0,50.9347,0,51.0995,0,51.2644,0,51.4291,0,51.5938,0,51.7584,0,51.9187,0,50.765,0,49.6626,0,48.5814,0,47.4994,0,46.4173,0,45.3361,0,44.2564
0,39.1524,0,39.1856,0,39.2742,0,40.5678,0,41.8669,0,43.1699,0,44.4758,0,45.783,0,45.7369,0,45.5766,0,45.4162,0,45.8242,0,46.8945,0,47.9612,0,49.0236,0,49.2931,0,49.5626,0,49.832,0,50.1015,0,50.3249,0,50.1346,0,49.9442,0,50.1094,0,50.2745,0,50.4396,0,50.6046,0,50.7696,0,50.9341,0,51.0718,0,49.9164,0,48.7591,0,47.6008,0,46.4424,0,45.2849,0,44.1292,0,42.9778
0,39.1524,0,39.1756,0,39.6258,0,40.921,0,42.2212,0,43.5252,0,44.8315,0,44.7689,0,44.6083,0,44.4476,0,44.2868,0,45.3186,0,46.3891,0,47.4564,0,48.5198,0,48.7893,0,49.0588,0,49.3283,0,49.5978,0,49.4993,0,49.3087,0,49.1181,0,49.2834,0,49.4487,0,49.6139,0,49.7791,0,49.9443,0,50.0859,0,50.2238,0,49.0673,0,47.9095,0,46.7513,0,45.5938,0,44.4378,0,43.2858,0,42.1416
0,39.1524,0,39.1656,0,39.9778,0,41.2745,0,42.5759,0,43.8806,0,43.8014,0,43.6406,0,43.4797,0,43.3188,0,43.7409,0,44.8136,0,45.8842,0,46.9519,0,48.016,0,48.2855,0,48.555,0,48.8245,0,48.8639,0,48.6732,0,48.4824,0,48.2915,0,48.457,0,48.6223,0,48.7877,0,48.9531,0,49.0988,0,49.237,0,49.3752,0,48.2179,0,47.0601,0,45.9027,0,44.7465,0,43.5939,0,42.4497,0,41.3045
0,39.1524,0,39.1556,0,40.3302,0,41.6284,0,42.9308,0,42.8351,0,42.6742,0,42.5132,0,42.3522,0,42.1911,0,43.237,0,44.3093,0,45.3798,0,46.4477,0,47.5125,0,47.7819,0,48.0513,0,48.2287,0,48.0379,0,47.847,0,47.656,0,47.465,0,47.6305,0,47.7959,0,47.9613,0,48.1111,0,48.2495,0,48.3879,0,48.5262,0,47.3687,0,46.2114,0,45.0552,0,43.902,0,42.758,0,41.6127,0,40.4669
0,39.1524,0,39.3889,0,40.6831,0,41.9825,0,41.8704,0,41.7095,0,41.5486,0,41.3876,0,41.2265,0,41.6616,0,42.734,0,43.8056,0,44.8759,0,45.944,0,47.0091,0,47.2784,0,47.5477,0,47.4029,0,47.2119,0,47.0209,0,46.8299,0,46.6388,0,46.8042,0,46.9696,0,47.1234,0,47.2619,0,47.4004,0,47.5388,0,47.6772,0,46.5201,0,45.3638,0,44.2101,0,43.0663,0,41.9209,0,40.7749,0,39.6292
0,39.1524,0,39.7407,0,41.0364,0,40.908,0,40.7472,0,40.5864,0,40.4255,0,40.2646,0,40.1036,0,41.1607,0,42.2319,0,43.3028,0,44.3726,0,45.4406,0,46.5061,0,46.7752,0,46.7683,0,46.5774,0,46.3864,0,46.1954,0,46.0044,0,45.8133,0,45.9786,0,46.1362,0,46.2747,0,46.4132,0,46.5517,0,46.6902,0,46.8286,0,45.6724,0,44.5182,0,43.3747,0,42.2293,0,41.0831,0,39.9369,0,38.7917
0,39.1524,0,40.0928,0,39.9484,0,39.7877,0,39.6271,0,39.4664,0,39.3057,0,39.145,0,39.5918,0,40.661,0,41.7309,0,42.8009,0,43.8701,0,44.9379,0,46.0034,0,46.1344,0,45.9435,0,45.7526,0,45.5617,0,45.3708,0,45.1798,0,44.9889,0,45.1501,0,45.2886,0,45.4271,0,45.5655,0,45.704,0,45.8424,0,45.9809,0,44.8262,0,43.6831,0,42.5378,0,41.3915,0,40.2449,0,39.099,0,37.9548
