First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,85.4716,0,83.4853,0,83.6989,0,84.5747,0,85.1258,0,85.9542,0,87.2551,0,88.561,0,89.8707,0,91.1828,0,92.4959,0,93.8087,0,95.1197,0,96.198,0,97.2346,0,98.6915,0,100.1504,0,101.6093,0,102.6645,0,103.1465,0,103.6283,0,104.1098,0,105.3769,0,106.6462,0,107.9166,0,109.1868,0,110.4555,0,111.5897,0,112.2678,0,111.1186,0,109.1703,0,107.2136,0,105.2531,0,103.2933,0,101.3389,0,99.3943
0,85.4716,0,83.4853,0,83.9899,0,84.7248,0,85.2757,0,86.3078,0,87.6101,0,88.9172,0,90.2277,0,91.5402,0,92.8534,0,94.1658,0,95.4761,0,96.7108,0,97.7459,0,99.2026,0,100.6606,0,101.5817,0,102.0637,0,102.5457,0,103.0277,0,103.5094,0,104.7761,0,106.0456,0,107.3168,0,108.5883,0,109.859,0,111.1275,0,112.199,0,110.3741,0,108.4547,0,106.4937,0,104.5306,0,102.5699,0,100.6163,0,98.6741
0,85.4716,0,83.4853,0,84.2806,0,84.8748,0,85.4257,0,86.6618,0,87.9655,0,89.2737,0,90.5849,0,91.8977,0,93.2108,0,94.5227,0,95.8323,0,97.1379,0,98.2568,0,99.713,0,100.4994,0,100.9812,0,101.4631,0,101.9451,0,102.427,0,102.9089,0,104.1749,0,105.4443,0,106.716,0,107.9886,0,109.261,0,110.2892,0,111.0725,0,109.242,0,107.4019,0,105.5559,0,103.7078,0,101.8458,0,99.8935,0,97.9544
0,85.4716,0,83.5548,0,84.4737,0,85.0248,0,85.7164,0,87.0162,0,88.3213,0,89.6304,0,90.9421,0,92.2552,0,93.5681,0,94.8795,0,96.1881,0,97.4925,0,98.7672,0,99.4186,0,99.8998,0,100.3812,0,100.8629,0,101.3446,0,101.8265,0,102.3083,0,103.5734,0,104.8425,0,106.1144,0,107.3878,0,108.3707,0,109.1581,0,109.9437,0,108.109,0,106.267,0,104.4214,0,102.5762,0,100.735,0,98.9018,0,97.7194
0,85.4716,0,83.6549,0,84.6237,0,85.1747,0,86.0696,0,87.371,0,88.6773,0,89.9873,0,91.2995,0,92.6126,0,93.9253,0,95.2361,0,96.5437,0,97.8467,0,98.5822,0,98.9052,0,99.3007,0,99.7817,0,100.263,0,100.7445,0,101.2262,0,101.7079,0,102.9717,0,104.2402,0,105.512,0,106.4476,0,107.2375,0,108.0262,0,108.8133,0,106.9758,0,105.1334,0,103.2898,0,101.4488,0,99.6142,0,98.6095,0,98.211
0,85.4716,0,83.7549,0,84.7737,0,85.3247,0,86.4233,0,87.7261,0,89.0336,0,90.3443,0,91.6569,0,92.9701,0,94.2824,0,95.5924,0,96.8989,0,96.9487,0,98.2706,0,98.5937,0,98.9168,0,99.2398,0,99.6638,0,100.1449,0,100.6263,0,101.1078,0,102.3701,0,103.6376,0,104.5242,0,105.3148,0,106.1049,0,106.8941,0,107.6823,0,105.8435,0,104.002,0,102.1618,0,100.3264,0,99.5004,0,99.1015,0,98.7028
0,85.4716,0,83.8588,0,84.9238,0,85.4788,0,86.7774,0,88.0817,0,89.3901,0,90.7015,0,92.0144,0,93.3274,0,94.6393,0,95.9485,0,95.982,0,96.5309,0,97.959,0,98.2822,0,98.6053,0,98.9284,0,99.2514,0,99.5743,0,100.0269,0,100.5081,0,101.7686,0,102.605,0,103.3945,0,104.1841,0,104.9737,0,105.763,0,106.5515,0,104.7128,0,102.8738,0,101.0383,0,100.3918,0,99.9926,0,99.5935,0,99.1947
0,85.4716,0,84.1499,0,85.0737,0,85.8317,0,87.132,0,88.4375,0,89.7469,0,91.0588,0,92.3719,0,93.6847,0,94.996,0,95.0131,0,94.8685,0,96.2181,0,97.6473,0,97.9705,0,98.2937,0,98.6169,0,98.94,0,99.263,0,99.586,0,99.9089,0,100.6942,0,101.4807,0,102.2683,0,103.0564,0,103.845,0,104.6335,0,105.4219,0,103.5847,0,101.7495,0,101.2831,0,100.8838,0,100.4846,0,100.0855,0,99.6866
0,85.4716,0,84.4407,0,85.2237,0,86.1851,0,87.4869,0,88.7936,0,90.1038,0,91.4162,0,92.7293,0,94.0419,0,94.0426,0,93.8975,0,94.4671,0,95.9054,0,97.3356,0,97.6588,0,97.982,0,98.3052,0,98.6284,0,98.9516,0,99.2747,0,99.1665,0,99.8544,0,100.5423,0,101.2302,0,101.9325,0,102.7194,0,103.5067,0,104.2942,0,102.5732,0,102.174,0,101.7748,0,101.3756,0,100.9765,0,100.5774,0,100.1784
0,85.4716,0,84.7312,0,85.3737,0,86.5389,0,87.8422,0,89.15,0,90.4609,0,91.7736,0,93.0868,0,93.071,0,92.9255,0,92.7799,0,94.1538,0,95.5927,0,97.0238,0,97.347,0,97.6703,0,97.9935,0,98.3168,0,98.64,0,98.7166,0,98.4231,0,99.1113,0,99.7998,0,100.4884,0,101.1768,0,101.865,0,102.5526,0,103.3609,0,103.0408,0,102.6652,0,102.2662,0,101.8671,0,101.4681,0,101.069,0,100.6701
0,85.4716,0,84.9727,0,85.594,0,86.8932,0,88.1978,0,89.5066,0,90.8182,0,92.1311,0,92.0988,0,91.953,0,91.807,0,92.3959,0,93.8407,0,95.28,0,96.712,0,97.0352,0,97.3584,0,97.6817,0,98.005,0,98.2666,0,97.9729,0,97.679,0,98.3673,0,99.056,0,99.7451,0,100.4343,0,101.1234,0,101.8209,0,103.2908,0,102.9706,0,102.6504,0,102.3301,0,102.0099,0,101.6896,0,101.3694,0,101.095
0,85.4716,0,85.1227,0,85.947,0,87.2478,0,88.5537,0,89.8634,0,91.1755,0,91.1267,0,90.9806,0,90.8344,0,90.6882,0,92.0831,0,93.5278,0,94.9675,0,96.4002,0,96.7234,0,97.0466,0,97.3699,0,97.6932,0,97.5227,0,97.2287,0,96.9344,0,97.6225,0,98.3113,0,99.0007,0,99.6903,0,100.3801,0,101.7506,0,103.2206,0,102.9004,0,102.5802,0,102.2599,0,101.9397,0,101.6195,0,101.3385,0,101.2538
0,85.4716,0,85.2727,0,86.3005,0,87.6029,0,88.91,0,90.2204,0,90.1552,0,90.0089,0,89.8626,0,89.7161,0,90.3229,0,91.7704,0,93.2151,0,94.655,0,96.0884,0,96.4115,0,96.7347,0,97.058,0,97.0726,0,96.7784,0,96.484,0,96.1895,0,96.8772,0,97.5659,0,98.2553,0,98.9452,0,100.2048,0,101.6803,0,103.1504,0,102.8302,0,102.51,0,102.1898,0,101.8695,0,101.582,0,101.4973,0,101.4126
0,85.4716,0,85.4226,0,86.6545,0,87.9583,0,89.2664,0,89.1848,0,89.0384,0,88.892,0,88.7455,0,88.599,0,90.0112,0,91.4581,0,92.9026,0,94.3427,0,95.7767,0,96.0997,0,96.4228,0,96.6226,0,96.3283,0,96.0339,0,95.7393,0,95.4446,0,96.1317,0,96.8199,0,97.5091,0,98.6556,0,100.1344,0,101.61,0,103.0802,0,102.7601,0,102.4398,0,102.1196,0,101.8255,0,101.7408,0,101.6561,0,101.5714
0,85.4716,0,85.7092,0,87.0089,0,88.314,0,88.2161,0,88.0697,0,87.9233,0,87.7769,0,87.6304,0,88.2534,0,89.6999,0,91.1461,0,92.5903,0,94.0305,0,95.465,0,95.7879,0,96.111,0,95.8784,0,95.5839,0,95.2894,0,94.9947,0,94.7,0,95.3862,0,96.0738,0,97.1053,0,98.5853,0,100.0641,0,101.5397,0,103.0101,0,102.6899,0,102.3697,0,102.069,0,101.9843,0,101.8996,0,101.815,0,101.7303
0,85.4716,0,86.0624,0,87.3637,0,87.2497,0,87.1034,0,86.957,0,86.8107,0,86.6643,0,86.5179,0,87.9436,0,89.389,0,90.8345,0,92.2782,0,93.7185,0,95.1534,0,95.4762,0,95.4287,0,95.1343,0,94.8398,0,94.5452,0,94.2505,0,93.9559,0,94.641,0,95.5561,0,97.0352,0,98.5151,0,99.9938,0,101.4694,0,102.9399,0,102.6197,0,102.3126,0,102.2279,0,102.1432,0,102.0585,0,101.9738,0,101.8891
0,85.4716,0,86.4161,0,86.286,0,86.1399,0,85.9937,0,85.8475,0,85.7014,0,85.5552,0,86.1927,0,87.6344,0,89.0785,0,90.5231,0,91.9664,0,93.4066,0,94.8418,0,94.9794,0,94.685,0,94.3906,0,94.0961,0,93.8015,0,93.507,0,93.2125,0,94.0103,0,95.4863,0,96.9651,0,98.4448,0,99.9235,0,101.3991,0,102.8697,0,102.5561,0,102.4714,0,102.3867,0,102.302,0,102.2173,0,102.1326,0,102.0479
