First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.4269,0,235.8881,0,239.2952,0,239.0096,0,238.7246,0,238.4721,0,238.3339,0,238.1956,0,238.0573,0,237.919,0,237.6374,0,237.3559,0,237.0742,0,236.2311,0,235.3257,0,234.4209,0,233.5171,0,230.5379,0,227.5166,0,224.4696,0,221.4138,0,218.3666,0,215.3449,0,212.2613,0,213.6424,0,215.1811,0,216.7238,0,218.2682,0,219.8121,0,221.3533,0,222.8895
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.5284,0,236.1044,0,239.7778,0,239.4917,0,239.206,0,238.9208,0,238.685,0,238.5469,0,238.4086,0,238.2704,0,237.989,0,237.7074,0,237.0828,0,236.1773,0,235.2719,0,234.3671,0,233.4633,0,230.4837,0,227.4624,0,224.4156,0,221.3603,0,218.3139,0,215.4951,0,213.4005,0,214.7041,0,216.0112,0,217.3859,0,218.9316,0,220.4758,0,222.0164,0,223.551
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.7446,0,236.3206,0,240.2611,0,239.9743,0,239.6881,0,239.4023,0,239.1169,0,238.898,0,238.7599,0,238.6217,0,238.3404,0,237.9343,0,237.029,0,236.1235,0,235.2181,0,234.3133,0,233.4095,0,230.4295,0,227.4081,0,224.3616,0,221.4428,0,219.3006,0,217.1724,0,215.0638,0,216.3724,0,217.6827,0,218.9933,0,220.3029,0,221.6101,0,222.9136,0,224.212
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,233.9608,0,236.5368,0,240.7448,0,240.4576,0,240.1708,0,239.8844,0,239.5985,0,239.313,0,239.111,0,238.9729,0,238.6917,0,237.8806,0,236.9753,0,236.0697,0,235.1642,0,234.2594,0,233.3557,0,230.3754,0,227.4211,0,225.2771,0,223.1305,0,220.9872,0,218.8531,0,216.7342,0,218.0455,0,219.3567,0,220.6666,0,221.9736,0,223.2766,0,224.4,0,223.185
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,234.177,0,236.7529,0,241.229,0,240.9413,0,240.654,0,240.3671,0,240.0807,0,239.7946,0,239.5091,0,239.324,0,238.7316,0,237.8269,0,236.9215,0,236.0158,0,235.1104,0,234.2056,0,233.3019,0,231.2018,0,229.0828,0,226.9507,0,224.8113,0,222.6706,0,220.5344,0,218.4087,0,219.7204,0,221.0304,0,222.3373,0,223.6396,0,224.5879,0,223.3729,0,222.1562
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,234.3933,0,236.9691,0,241.7136,0,241.4255,0,241.1378,0,240.8504,0,240.5634,0,240.2769,0,239.9907,0,239.6872,0,239.0258,0,238.2336,0,237.4406,0,236.6471,0,235.8534,0,235.0599,0,234.2668,0,232.5975,0,230.7279,0,228.6111,0,226.4825,0,224.3479,0,222.2133,0,220.0844,0,221.3945,0,222.701,0,224.0026,0,224.7759,0,223.561,0,222.3441,0,221.1264
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,234.6096,0,237.1851,0,242.1986,0,241.9101,0,241.6219,0,241.3341,0,241.0467,0,240.7596,0,240.473,0,240.0911,0,239.9931,0,239.2017,0,238.4092,0,237.6159,0,236.822,0,236.0279,0,235.2339,0,233.563,0,231.8909,0,230.2205,0,228.1413,0,226.0165,0,223.887,0,221.7587,0,223.0647,0,224.3655,0,224.964,0,223.749,0,222.532,0,221.314,0,220.0962
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,234.8259,0,237.4011,0,242.6838,0,242.3949,0,242.1064,0,241.8182,0,241.5303,0,241.2428,0,240.9557,0,240.4952,0,240.4466,0,240.1692,0,239.3777,0,238.585,0,237.7913,0,236.9971,0,236.2026,0,234.5311,0,232.8568,0,231.1825,0,229.5109,0,227.6734,0,225.5527,0,223.4285,0,224.7284,0,225.1521,0,223.9372,0,222.72,0,221.5018,0,220.2835,0,219.0662
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,235.0422,0,237.6493,0,243.1692,0,242.88,0,242.5911,0,242.3026,0,242.0143,0,241.7265,0,241.3851,0,240.8996,0,240.8509,0,240.8021,0,240.3455,0,239.5538,0,238.7609,0,237.967,0,237.1724,0,235.5013,0,233.8257,0,232.1484,0,230.4723,0,228.8002,0,227.1349,0,225.0911,0,225.3402,0,224.1254,0,222.9082,0,221.6896,0,220.4709,0,219.253,0,218.0372
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,235.2585,0,238.1296,0,243.6547,0,243.3652,0,243.0761,0,242.7872,0,242.4986,0,242.2104,0,241.7902,0,241.3041,0,241.2553,0,241.2065,0,241.1577,0,240.5219,0,239.7301,0,238.937,0,238.1428,0,236.473,0,234.7971,0,233.1177,0,231.4379,0,229.7605,0,228.0884,0,226.1146,0,224.7805,0,223.4429,0,222.1032,0,220.7628,0,219.44,0,218.2234,0,217.0098
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,235.4748,0,238.6106,0,244.1403,0,243.8506,0,243.5612,0,243.272,0,242.9831,0,242.6832,0,242.1954,0,241.7087,0,241.6598,0,241.6109,0,241.5621,0,241.4885,0,240.6984,0,239.9065,0,239.1132,0,237.4457,0,235.7704,0,234.09,0,232.4075,0,230.7257,0,228.5794,0,226.38,0,225.0463,0,223.7086,0,222.3686,0,221.0276,0,219.6871,0,218.3487,0,218.4192
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,235.6911,0,239.0925,0,244.6258,0,244.3359,0,244.0463,0,243.7569,0,243.4678,0,243.0888,0,242.6005,0,242.1134,0,242.0644,0,242.0155,0,241.9665,0,241.9176,0,241.6652,0,240.875,0,240.083,0,238.4188,0,236.745,0,235.0646,0,233.2976,0,231.0657,0,228.8462,0,226.6455,0,225.3121,0,223.9745,0,222.6342,0,221.2927,0,219.9514,0,219.8905,0,220.4501
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,235.9073,0,239.575,0,245.1112,0,244.8213,0,244.5315,0,244.2419,0,243.9525,0,243.4944,0,243.0057,0,242.5181,0,242.469,0,242.42,0,242.371,0,242.322,0,242.2731,0,241.842,0,241.0517,0,239.3917,0,237.7205,0,235.8007,0,233.5643,0,231.3327,0,229.1128,0,226.911,0,225.578,0,224.2405,0,222.9,0,221.558,0,221.365,0,221.927,0,222.4903
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,236.1235,0,240.0582,0,245.5965,0,245.3064,0,245.0165,0,244.7268,0,244.3898,0,243.8998,0,243.4108,0,242.9228,0,242.8737,0,242.8246,0,242.7755,0,242.7265,0,242.6774,0,242.6284,0,242.0188,0,240.3639,0,238.2981,0,236.0657,0,233.8306,0,231.5996,0,229.3794,0,227.1766,0,225.844,0,224.5066,0,223.166,0,222.8408,0,223.4044,0,223.969,0,224.5346
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,236.3398,0,240.5419,0,246.0816,0,245.7914,0,245.5014,0,245.2116,0,244.7953,0,244.3051,0,243.8158,0,243.3274,0,243.2782,0,243.2291,0,243.18,0,243.1309,0,243.0818,0,243.0327,0,242.9836,0,240.7804,0,238.5605,0,236.3303,0,234.0966,0,231.8663,0,229.6459,0,227.4421,0,226.11,0,224.7729,0,224.3158,0,224.8803,0,225.4455,0,226.0115,0,226.5779
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.0288,0,236.5559,0,241.0262,0,246.5664,0,246.2762,0,245.9862,0,245.6916,0,245.2006,0,244.7102,0,244.2206,0,243.7319,0,243.6827,0,243.6335,0,243.5844,0,243.5352,0,243.4861,0,243.5869,0,243.8281,0,241.3971,0,238.9507,0,236.5945,0,234.3624,0,232.1327,0,229.9123,0,227.7076,0,226.376,0,225.7882,0,226.3528,0,226.9179,0,227.4834,0,228.0491,0,228.615
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.1964,0,236.772,0,241.5108,0,247.0508,0,246.7606,0,246.4706,0,246.0967,0,245.6055,0,245.115,0,244.6253,0,244.1363,0,244.0871,0,244.0379,0,243.9886,0,243.9491,0,244.1905,0,244.4322,0,244.6741,0,242.2442,0,239.7957,0,237.3375,0,234.8786,0,232.4279,0,230.1785,0,227.973,0,227.2561,0,227.8201,0,228.3842,0,228.9485,0,229.5128,0,230.0769,0,230.6408
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.4127,0,236.9881,0,241.9958,0,247.5347,0,247.2446,0,246.9546,0,246.5014,0,246.0102,0,245.5196,0,245.0297,0,244.5406,0,244.4913,0,244.442,0,244.5527,0,244.7945,0,245.0365,0,245.2787,0,245.5212,0,243.0934,0,240.644,0,238.1817,0,235.7156,0,233.2547,0,230.8081,0,228.4844,0,229.4497,0,230.0397,0,230.6302,0,231.2209,0,231.8118,0,232.4028,0,232.9937
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.6289,0,237.2041,0,242.4811,0,248.0182,0,247.7282,0,247.3974,0,246.9057,0,246.4145,0,245.9239,0,245.4339,0,244.9446,0,244.9147,0,245.1565,0,245.3986,0,245.6409,0,245.8834,0,246.1261,0,246.369,0,243.9444,0,241.4952,0,239.0299,0,236.5576,0,234.0874,0,231.7126,0,229.6538,0,231.6189,0,232.6254,0,233.2203,0,233.8151,0,234.4094,0,235.0033,0,235.5965
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,234.8452,0,237.447,0,242.9666,0,248.5011,0,248.2112,0,247.8011,0,247.3096,0,246.8185,0,246.3278,0,245.8378,0,244.6325,0,245.7605,0,246.0028,0,246.2453,0,246.488,0,246.7309,0,246.9739,0,247.2171,0,244.7969,0,242.3489,0,239.8817,0,237.4042,0,234.9939,0,232.8954,0,230.826,0,232.8007,0,234.7996,0,235.8423,0,236.4386,0,237.034,0,237.6283,0,238.2214
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,235.0615,0,237.9271,0,243.4523,0,248.9833,0,248.6937,0,248.2043,0,247.7129,0,247.2219,0,246.2598,0,244.716,0,243.1664,0,245.1899,0,246.8496,0,247.0924,0,247.3355,0,247.5786,0,247.8219,0,248.0653,0,245.6505,0,243.2048,0,240.7368,0,238.3078,0,236.1827,0,234.0783,0,232,0,233.9825,0,235.9865,0,238.0075,0,239.0808,0,239.6746,0,240.2668,0,240.8573
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,235.2778,0,238.408,0,243.9381,0,249.4648,0,249.0982,0,248.6069,0,247.887,0,246.3474,0,244.7998,0,243.2464,0,241.6894,0,243.723,0,245.7494,0,247.7634,0,248.1828,0,248.4262,0,248.6696,0,248.9131,0,246.5047,0,244.0625,0,241.6324,0,239.4946,0,237.3686,0,235.2602,0,233.1748,0,235.1635,0,237.1709,0,239.1923,0,241.2227,0,242.3203,0,242.9079,0,243.4932
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,235.494,0,238.8897,0,244.4238,0,249.9456,0,249.4999,0,247.9786,0,246.4355,0,244.8841,0,243.3267,0,241.7657,0,240.2032,0,242.2444,0,244.2821,0,246.3109,0,248.326,0,249.2732,0,249.5167,0,249.7602,0,247.3593,0,244.9454,0,242.8093,0,240.6758,0,238.5509,0,236.4402,0,234.3494,0,236.3426,0,238.3516,0,240.3717,0,242.3979,0,244.4251,0,245.5403,0,246.118
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,235.7103,0,239.3722,0,244.9095,0,249.9923,0,248.0708,0,246.524,0,244.9688,0,243.4075,0,241.8424,0,240.2757,0,238.7098,0,240.756,0,242.8023,0,244.8435,0,246.8745,0,248.8903,0,250.3627,0,250.6062,0,248.225,0,246.1046,0,243.9778,0,241.8504,0,239.7283,0,237.6173,0,235.5228,0,237.5188,0,239.5278,0,241.5449,0,243.5651,0,245.5834,0,247.5949,0,248.7208
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,235.9265,0,239.8553,0,245.3951,0,249.4604,0,246.6275,0,245.054,0,243.4887,0,241.9195,0,240.3486,0,238.7783,0,237.2112,0,239.2595,0,241.3118,0,243.3627,0,245.4071,0,247.4398,0,249.4559,0,251.4506,0,249.3593,0,247.253,0,245.1372,0,243.0176,0,240.9001,0,238.7904,0,236.6941,0,238.6912,0,240.6984,0,242.7108,0,244.7235,0,246.6678,0,248.2119,0,249.7496
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,236.1427,0,240.339,0,245.8804,0,248.9273,0,246.0868,0,243.5704,0,241.997,0,240.4219,0,238.8473,0,237.2757,0,235.7094,0,237.757,0,239.8125,0,241.8705,0,243.9257,0,245.9729,0,248.007,0,250.031,0,248.2629,0,246.4878,0,244.7092,0,242.9305,0,241.155,0,239.3862,0,237.7562,0,239.1752,0,240.7176,0,242.2646,0,243.8137,0,245.3627,0,246.9094,0,248.4515
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,236.3589,0,240.8232,0,246.3655,0,248.3933,0,245.5456,0,242.6487,0,240.4956,0,238.9166,0,237.3406,0,235.7698,0,234.2065,0,236.2507,0,238.3064,0,240.3687,0,242.432,0,244.4911,0,246.559,0,248.6042,0,246.83,0,245.0515,0,243.2723,0,241.4957,0,239.7251,0,237.9638,0,237.7563,0,238.2062,0,239.4211,0,240.9634,0,242.5096,0,244.0578,0,245.6055,0,247.1505
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,236.575,0,241.3079,0,246.8503,0,247.8584,0,245.004,0,242.103,0,239.1697,0,237.4058,0,235.8305,0,234.2627,0,232.7046,0,234.7424,0,236.7957,0,238.8593,0,240.9279,0,243.0187,0,245.1117,0,247.1721,0,245.3939,0,243.6143,0,241.8366,0,240.0644,0,238.3008,0,237.6692,0,237.7563,0,238.2062,0,238.6562,0,239.6669,0,241.2088,0,242.7544,0,244.3015,0,245.8478
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,236.7911,0,241.793,0,247.3346,0,247.3227,0,244.4621,0,241.5576,0,238.6235,0,235.8915,0,234.3191,0,232.7564,0,231.2057,0,233.2344,0,235.2822,0,237.3444,0,239.4357,0,241.5615,0,243.6634,0,245.7363,0,243.9565,0,242.1779,0,240.4041,0,238.6383,0,237.5822,0,237.6693,0,237.7564,0,238.2063,0,238.6563,0,239.1064,0,239.9125,0,241.454,0,242.9989,0,244.5449
0,236.4354,0,235.8341,0,235.2325,0,234.6307,0,237.0072,0,242.2783,0,247.8185,0,246.7863,0,243.92,0,241.0124,0,238.0781,0,235.1321,0,232.8085,0,231.2531,0,229.7119,0,231.7286,0,233.7683,0,235.8375,0,237.9797,0,240.1077,0,242.2159,0,244.2988,0,242.5195,0,240.7442,0,238.9764,0,237.4951,0,237.5822,0,237.6693,0,237.7564,0,238.2063,0,238.6563,0,239.1064,0,239.5566,0,240.1579,0,241.699,0,243.243
0,236.4354,0,235.8341,0,235.2325,0,234.6483,0,237.2447,0,242.764,0,248.2187,0,246.2494,0,243.3778,0,240.4677,0,237.5337,0,234.5909,0,231.6548,0,229.7549,0,228.225,0,230.2273,0,232.2559,0,234.3942,0,236.5319,0,238.6594,0,240.771,0,242.8612,0,241.0847,0,239.3149,0,237.5553,0,237.4952,0,237.5823,0,237.6694,0,237.7565,0,238.2063,0,238.6564,0,239.1065,0,239.5566,0,240.0067,0,240.4568,0,241.9436
0,236.4354,0,235.8341,0,235.2325,0,234.8646,0,237.7245,0,243.2498,0,247.6836,0,245.7118,0,242.8355,0,239.9235,0,236.9903,0,234.0512,0,231.1217,0,228.2636,0,226.7472,0,228.7323,0,230.8328,0,232.9635,0,235.0939,0,237.2182,0,239.3306,0,241.4255,0,239.6539,0,237.8918,0,237.4081,0,237.4952,0,237.5823,0,237.6694,0,237.7565,0,238.2064,0,238.6564,0,239.1065,0,239.5567,0,240.0068,0,240.4568,0,240.7488
0,236.4354,0,235.8341,0,235.2325,0,235.0808,0,238.2053,0,243.7357,0,247.1477,0,245.1739,0,242.2934,0,239.3799,0,236.4481,0,233.5133,0,230.5907,0,227.6953,0,225.2802,0,227.3223,0,229.43,0,231.547,0,233.6676,0,235.786,0,237.8965,0,239.9934,0,238.2289,0,237.321,0,237.4081,0,237.4952,0,237.5823,0,237.6694,0,237.7565,0,238.2064,0,238.6565,0,239.1066,0,239.3843,0,239.5758,0,239.7673,0,239.9589
0,236.4354,0,235.8341,0,235.2325,0,235.2971,0,238.6869,0,244.2217,0,246.6111,0,244.6357,0,241.7515,0,238.837,0,235.9071,0,232.977,0,230.0619,0,227.1766,0,224.9464,0,226.1991,0,228.1217,0,230.1461,0,232.2544,0,234.3644,0,236.4704,0,238.5666,0,237.234,0,237.3211,0,237.4082,0,237.4953,0,237.5824,0,237.6695,0,237.7566,0,238.0196,0,238.2109,0,238.4023,0,238.5937,0,238.7852,0,238.9767,0,239.1683
0,236.4354,0,235.8341,0,235.2325,0,235.5133,0,239.1693,0,244.7076,0,246.0739,0,244.0972,0,241.2098,0,238.295,0,235.3675,0,232.4426,0,229.5354,0,226.6606,0,225.5769,0,225.6014,0,227.52,0,229.4466,0,231.377,0,233.3067,0,235.2315,0,237.1469,0,237.1257,0,237.1045,0,237.0833,0,237.0621,0,237.0409,0,237.0196,0,236.9984,0,237.2203,0,237.4205,0,237.6117,0,237.8029,0,237.9943,0,238.1857,0,238.3772
0,236.4354,0,235.8341,0,235.2325,0,235.7295,0,239.6523,0,245.1934,0,245.5362,0,243.5586,0,240.6685,0,237.7538,0,234.8292,0,231.9101,0,229.0113,0,226.4654,0,226.2082,0,226.0975,0,226.9198,0,228.8432,0,230.7718,0,232.7012,0,234.6269,0,236.5446,0,236.2912,0,236.2699,0,236.2486,0,236.2273,0,236.206,0,236.1847,0,236.1634,0,236.3857,0,236.6078,0,236.8212,0,237.0123,0,237.2035,0,237.3947,0,237.586
0,236.4354,0,235.8341,0,235.2325,0,235.9457,0,240.136,0,245.6791,0,244.9982,0,243.0199,0,240.1277,0,237.2136,0,234.2925,0,231.3795,0,228.4896,0,227.0981,0,226.8401,0,226.7292,0,226.6184,0,228.241,0,230.1674,0,232.0959,0,234.0222,0,235.9418,0,235.6792,0,235.4345,0,235.4131,0,235.3917,0,235.3703,0,235.3489,0,235.3275,0,235.5502,0,235.7728,0,235.9951,0,236.2174,0,236.4129,0,236.6039,0,236.795
0,236.4354,0,235.8341,0,235.2325,0,236.1619,0,240.6202,0,246.1645,0,244.4598,0,242.4813,0,239.5875,0,236.6745,0,233.7574,0,230.8511,0,227.9903,0,227.7313,0,227.4727,0,227.3614,0,227.2503,0,227.6402,0,229.5639,0,231.4911,0,233.4175,0,235.3386,0,235.0758,0,234.8129,0,234.5772,0,234.5557,0,234.5342,0,234.5128,0,234.4913,0,234.7142,0,234.9371,0,235.1598,0,235.3824,0,235.6048,0,235.8137,0,236.0045
0,236.4354,0,235.8341,0,235.2325,0,236.378,0,241.1049,0,245.8984,0,243.9213,0,241.9428,0,239.0479,0,236.1366,0,233.2239,0,230.3248,0,228.6244,0,228.3647,0,228.1055,0,227.9941,0,227.8827,0,227.7714,0,228.9614,0,230.8869,0,232.813,0,234.7351,0,234.4722,0,234.2093,0,233.9463,0,233.7196,0,233.6981,0,233.6765,0,233.655,0,233.8781,0,234.1011,0,234.3241,0,234.5469,0,234.7697,0,234.9923,0,235.2148
0,236.4354,0,235.8341,0,235.2325,0,236.5941,0,241.59,0,245.3606,0,243.3827,0,241.4046,0,238.5091,0,235.6,0,232.6922,0,229.8007,0,229.2585,0,228.9984,0,228.7386,0,228.6269,0,228.5153,0,228.4038,0,228.3601,0,230.2835,0,232.2087,0,234.1315,0,233.8685,0,233.6056,0,233.3427,0,233.0798,0,232.8621,0,232.8405,0,232.8189,0,233.0422,0,233.2653,0,233.4884,0,233.7114,0,233.8773,0,233.689,0,233.5004
0,236.4354,0,235.8341,0,235.2325,0,236.8102,0,242.0754,0,244.8224,0,242.844,0,240.8667,0,237.9711,0,235.0647,0,232.1624,0,230.1536,0,229.8926,0,229.632,0,229.3718,0,229.2599,0,229.1481,0,229.0363,0,228.9246,0,229.6808,0,231.6049,0,233.5279,0,233.2649,0,233.0021,0,232.7392,0,232.4764,0,232.2137,0,232.0052,0,231.9836,0,232.2068,0,232.43,0,232.5385,0,232.3489,0,232.159,0,231.9687,0,231.778
0,236.4354,0,235.8341,0,235.2325,0,237.0423,0,242.5612,0,244.284,0,242.3054,0,240.3293,0,237.4341,0,234.5309,0,231.6344,0,230.7879,0,230.5265,0,230.2655,0,230.0048,0,229.8928,0,229.7808,0,229.6688,0,229.557,0,229.4452,0,231.0017,0,232.9244,0,232.6615,0,232.3988,0,232.1361,0,231.8734,0,231.6108,0,231.3484,0,231.1492,0,231.1999,0,231.0092,0,230.8181,0,230.6267,0,230.435,0,230.2429,0,230.0505
0,236.4354,0,235.8341,0,235.2325,0,237.522,0,243.0471,0,243.7454,0,241.7671,0,239.7924,0,236.8981,0,233.9986,0,231.6836,0,231.4217,0,231.16,0,230.8986,0,230.6376,0,230.5254,0,230.4133,0,230.3012,0,230.1892,0,230.0772,0,230.3991,0,232.3211,0,232.0585,0,231.7959,0,231.5333,0,231.2709,0,231.0086,0,231.1306,0,231.3117,0,229.8547,0,229.2871,0,229.0945,0,228.9016,0,228.7084,0,228.5149,0,228.3212
0,236.4354,0,235.8341,0,235.2325,0,238.0026,0,243.5332,0,243.2068,0,241.2289,0,239.2561,0,236.3633,0,233.4679,0,232.317,0,232.0549,0,231.7929,0,231.5313,0,231.27,0,231.1577,0,231.0454,0,230.9332,0,230.8211,0,230.7089,0,230.5969,0,231.7183,0,231.4558,0,231.1935,0,231.1233,0,231.3044,0,231.4856,0,231.6669,0,231.8481,0,230.3911,0,228.9313,0,227.4704,0,227.1767,0,226.9824,0,226.7879,0,226.5931
0,236.4354,0,235.8341,0,235.2325,0,238.4841,0,244.0193,0,242.6681,0,240.6912,0,238.7205,0,235.8296,0,233.2122,0,232.9496,0,232.6873,0,232.4252,0,232.1634,0,231.9019,0,231.7895,0,231.6771,0,231.5648,0,231.4525,0,231.3403,0,231.2281,0,231.116,0,231.2972,0,231.4783,0,231.6595,0,231.8408,0,232.0221,0,232.2034,0,232.3847,0,230.9281,0,229.4679,0,228.006,0,226.5442,0,225.26,0,225.0648,0,224.8694
0,236.4354,0,235.8341,0,235.3163,0,238.9663,0,244.1082,0,242.1296,0,240.1539,0,238.1857,0,235.2973,0,233.8439,0,233.5813,0,233.3188,0,233.0566,0,232.7947,0,232.533,0,232.4205,0,232.3081,0,232.1957,0,232.0895,0,232.1601,0,232.2309,0,232.3017,0,231.9768,0,232.0147,0,232.196,0,232.3774,0,232.5587,0,232.7401,0,232.9214,0,231.4654,0,230.0051,0,228.5424,0,227.0792,0,225.6174,0,224.1589,0,223.1532
0,236.4354,0,235.8341,0,235.5325,0,239.4493,0,243.5695,0,241.5913,0,239.6172,0,237.6519,0,234.7664,0,234.4744,0,234.2118,0,233.9493,0,233.6871,0,233.4251,0,233.1633,0,233.063,0,233.1342,0,233.2056,0,233.2769,0,233.3484,0,233.42,0,233.4916,0,233.1647,0,232.8386,0,232.7327,0,232.914,0,233.0954,0,233.2768,0,233.4582,0,232.0031,0,230.5429,0,229.0797,0,227.6153,0,226.1516,0,225.5925,0,227.0137
0,236.4354,0,235.8341,0,235.7487,0,239.9329,0,243.0309,0,241.0533,0,239.0811,0,237.119,0,235.3663,0,235.1036,0,234.841,0,234.5786,0,234.2916,0,233.9745,0,233.6574,0,234.2516,0,234.3235,0,234.3956,0,234.4677,0,234.5399,0,234.6122,0,234.6845,0,234.3561,0,234.0283,0,233.7011,0,233.4508,0,233.6322,0,233.8135,0,233.9949,0,232.5409,0,231.0812,0,229.6177,0,228.1523,0,229.4927,0,230.9853,0,232.5185
0,236.4354,0,235.8341,0,235.9649,0,240.4171,0,242.4923,0,240.5157,0,238.5458,0,236.5872,0,235.9938,0,235.6774,0,235.3603,0,235.0432,0,234.726,0,234.4087,0,234.0915,0,234.9937,0,235.5152,0,235.5879,0,235.6607,0,235.7336,0,235.8065,0,235.8795,0,235.5498,0,235.2206,0,234.892,0,234.564,0,234.2366,0,234.3501,0,234.5314,0,233.0788,0,231.6198,0,231.9455,0,233.46,0,235.0117,0,236.5997,0,238.2227
0,236.4354,0,235.8341,0,236.1811,0,240.9018,0,241.9538,0,239.9786,0,238.0113,0,236.4913,0,236.4288,0,236.1119,0,235.7948,0,235.4777,0,235.1605,0,234.8432,0,234.5259,0,235.4288,0,236.3336,0,236.7816,0,236.855,0,236.9284,0,237.002,0,237.0756,0,236.7448,0,236.4145,0,236.0847,0,235.7554,0,235.4267,0,235.0986,0,235.0677,0,234.3637,0,235.8938,0,237.4575,0,239.0537,0,240.6808,0,242.3369,0,244.0201
0,236.4354,0,235.8341,0,236.3972,0,241.3869,0,241.4156,0,239.4421,0,237.4778,0,236.5694,0,236.8566,0,236.5464,0,236.2294,0,235.9123,0,235.5951,0,235.2778,0,234.9605,0,235.864,0,236.7692,0,237.6756,0,238.0494,0,238.1234,0,238.1975,0,238.2717,0,237.9401,0,237.609,0,237.2783,0,236.9481,0,236.6183,0,236.289,0,236.468,0,239.4293,0,241.4467,0,243.0714,0,244.7208,0,246.3927,0,248.0846,0,249.794
0,236.4354,0,235.8341,0,236.6133,0,241.8724,0,240.8777,0,238.9062,0,236.9452,0,236.6476,0,236.9347,0,236.9809,0,236.664,0,236.347,0,236.0298,0,235.7126,0,235.3952,0,236.2993,0,237.2047,0,238.1112,0,239.0182,0,239.3175,0,239.3921,0,239.4667,0,239.1347,0,238.803,0,238.4717,0,238.1408,0,238.042,0,238.3224,0,238.604,0,241.5982,0,244.6429,0,247.7216,0,250.3518,0,252.0354,0,253.7291,0,255.4301
0,236.4354,0,235.8341,0,236.84,0,242.3164,0,240.3403,0,238.3712,0,236.4386,0,236.7257,0,237.0129,0,237.3001,0,237.0986,0,236.7816,0,236.4646,0,236.1474,0,235.8301,0,236.7345,0,237.6402,0,238.5466,0,239.4534,0,240.36,0,240.5846,0,240.6596,0,240.3275,0,239.9956,0,239.6639,0,239.8982,0,240.1828,0,240.4686,0,240.7555,0,243.7743,0,246.8318,0,249.9108,0,252.9939,0,256.0633,0,259.1016,0,260.83
0,236.4354,0,235.8341,0,237.3195,0,241.778,0,239.8033,0,237.837,0,236.5168,0,236.8039,0,237.0911,0,237.3783,0,237.533,0,237.2163,0,236.8993,0,236.5822,0,236.265,0,237.1698,0,238.0755,0,238.9818,0,239.8882,0,240.7942,0,241.6995,0,241.8495,0,241.5174,0,241.4699,0,241.7571,0,242.0453,0,242.3346,0,242.625,0,242.9164,0,245.9514,0,249.0127,0,252.0831,0,255.1452,0,258.1814,0,261.1755,0,261.9599
0,236.4354,0,235.8341,0,237.7999,0,241.2399,0,239.267,0,237.3037,0,236.5949,0,236.8821,0,237.1693,0,237.4565,0,237.7438,0,237.6508,0,237.334,0,237.0171,0,236.6999,0,237.6049,0,238.5106,0,239.4167,0,240.3226,0,241.228,0,242.1323,0,243.0352,0,243.3245,0,243.6147,0,243.906,0,244.1982,0,244.4914,0,244.7856,0,245.0807,0,248.123,0,251.1795,0,254.2326,0,257.2653,0,259.8821,0,260.1295,0,260.377
