First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2977,0,31.1978,0,30.209,0,31.1459,0,32.0829,0,32.9359,0,33.4916,0,34.0472,0,34.6026,0,35.1577,0,34.3905,0,33.6225,0,32.8539,0,33.126,0,33.514,0,33.9022,0,34.2906,0,34.4216,0,34.5524,0,34.6832,0,34.8139,0,34.9446,0,35.0751,0,34.9943,0,34.9737,0,34.839,0,34.7042,0,34.5694,0,34.4346,0,34.2996,0,34.1647
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.2987,0,31.2001,0,29.9277,0,30.8648,0,31.8021,0,32.7391,0,33.5481,0,34.1037,0,34.6591,0,35.2143,0,34.4471,0,33.679,0,33.5466,0,33.9346,0,34.3227,0,34.711,0,35.0994,0,35.2301,0,35.3606,0,35.4911,0,35.6215,0,35.7518,0,35.8135,0,35.639,0,35.7041,0,35.7692,0,35.7789,0,35.6445,0,35.5099,0,35.3754,0,35.2407
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.301,0,31.2023,0,29.6463,0,30.5835,0,31.5211,0,32.4586,0,33.3955,0,34.1603,0,34.7157,0,35.2708,0,34.5036,0,33.9668,0,34.3548,0,34.7429,0,35.1311,0,35.5193,0,35.9076,0,36.0379,0,36.1681,0,36.2982,0,36.3826,0,36.2081,0,36.0336,0,35.8592,0,35.9243,0,35.9894,0,36.0545,0,36.1196,0,36.1846,0,36.2497,0,36.3148
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.3032,0,31.2046,0,29.3648,0,30.3021,0,31.2399,0,32.1778,0,33.1152,0,34.0517,0,34.7722,0,35.3273,0,34.5602,0,34.7747,0,35.1627,0,35.5508,0,35.9388,0,36.3268,0,36.7148,0,36.8447,0,36.9517,0,36.7772,0,36.6028,0,36.4283,0,36.2538,0,36.0793,0,36.1444,0,36.2095,0,36.2746,0,36.3397,0,36.4048,0,36.4295,0,35.9134
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.3055,0,31.2069,0,29.0831,0,30.0205,0,30.9586,0,31.8968,0,32.8347,0,33.7718,0,34.7076,0,35.3838,0,35.1943,0,35.5821,0,35.97,0,36.3578,0,36.7455,0,37.1332,0,37.5208,0,37.3463,0,37.1719,0,36.9974,0,36.8229,0,36.6485,0,36.474,0,36.2995,0,36.3646,0,36.4297,0,36.4948,0,36.5599,0,36.5442,0,36.0281,0,35.5119
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.3077,0,31.2091,0,28.8015,0,29.7388,0,30.677,0,31.6156,0,32.5539,0,33.4916,0,34.4282,0,35.2208,0,35.5231,0,35.7566,0,35.9901,0,36.2237,0,36.4573,0,36.691,0,36.9246,0,37.2803,0,37.392,0,37.2176,0,37.0431,0,36.8686,0,36.6942,0,36.5197,0,36.5848,0,36.6499,0,36.7149,0,36.659,0,36.1429,0,35.6266,0,35.1104
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.31,0,31.2114,0,28.5197,0,29.457,0,30.3954,0,31.3342,0,32.2729,0,33.2112,0,34.1484,0,34.3242,0,34.9263,0,35.1598,0,35.3933,0,35.6269,0,35.8605,0,36.0942,0,36.3279,0,36.6839,0,37.0397,0,37.3953,0,37.2632,0,37.0888,0,36.9143,0,36.7398,0,36.8049,0,36.87,0,36.7737,0,36.2576,0,35.7414,0,35.2251,0,34.7088
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.3122,0,31.2136,0,28.2379,0,29.1751,0,30.1135,0,31.0525,0,31.9917,0,32.9305,0,33.8684,0,33.4251,0,34.0558,0,34.5628,0,34.7963,0,35.0298,0,35.2634,0,35.4971,0,35.7308,0,36.087,0,36.4431,0,36.799,0,37.1548,0,37.3089,0,37.1345,0,36.96,0,37.0251,0,36.8884,0,36.3723,0,35.8561,0,35.3398,0,34.8234,0,34.3072
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.3145,0,31.1812,0,27.9561,0,28.8932,0,29.8316,0,30.7708,0,31.7102,0,32.6495,0,33.162,0,32.5238,0,33.1566,0,33.7876,0,34.1992,0,34.4326,0,34.6662,0,34.8998,0,35.1334,0,35.4898,0,35.8461,0,36.2023,0,36.5583,0,36.9142,0,37.2698,0,37.1802,0,37.0031,0,36.4871,0,35.9708,0,35.4545,0,34.9381,0,34.4218,0,33.9057
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.3168,0,30.9004,0,27.6742,0,28.6111,0,29.5495,0,30.4888,0,31.4286,0,32.3683,0,32.2605,0,31.6209,0,32.2555,0,32.8884,0,33.5196,0,33.8355,0,34.0689,0,34.3024,0,34.5359,0,34.8924,0,35.2488,0,35.6052,0,35.9614,0,36.3175,0,36.6735,0,36.8389,0,36.38,0,35.9211,0,35.4621,0,35.0033,0,34.5365,0,34.0203,0,33.5043
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.319,0,30.6194,0,27.3923,0,28.329,0,29.2673,0,30.2067,0,31.1467,0,31.9971,0,31.3574,0,30.7168,0,31.3529,0,31.9875,0,32.6205,0,33.2385,0,33.4717,0,33.705,0,33.9385,0,34.2949,0,34.6514,0,35.0078,0,35.3642,0,35.7205,0,35.7932,0,35.8223,0,35.363,0,34.9037,0,34.4446,0,33.9856,0,33.5269,0,33.0685,0,32.1692
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.3213,0,30.3383,0,27.1105,0,28.0469,0,28.9851,0,29.9245,0,30.8647,0,31.0939,0,30.4532,0,29.8119,0,30.4492,0,31.0851,0,31.7197,0,32.3528,0,32.8747,0,33.1079,0,33.3411,0,33.6975,0,34.0539,0,34.4104,0,34.7177,0,34.7465,0,34.7753,0,34.8041,0,34.3446,0,33.8853,0,33.4262,0,32.9675,0,32.5091,0,31.6505,0,30.5949
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.3235,0,30.057,0,26.8286,0,27.7647,0,28.7028,0,29.6422,0,30.5825,0,30.1897,0,29.5484,0,28.9068,0,29.5448,0,30.1818,0,30.8177,0,31.4522,0,32.0853,0,32.511,0,32.744,0,33.1003,0,33.4566,0,33.6709,0,33.6993,0,33.7278,0,33.7563,0,33.7848,0,33.3254,0,32.8663,0,32.4077,0,31.9494,0,31.1319,0,30.0756,0,29.0163
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.3258,0,29.7756,0,26.5468,0,27.4826,0,28.4204,0,29.3597,0,29.9262,0,29.285,0,28.6434,0,28.0017,0,28.6403,0,29.278,0,29.9149,0,30.5506,0,31.185,0,31.8181,0,32.1473,0,32.5033,0,32.6243,0,32.6524,0,32.6806,0,32.7087,0,32.7369,0,32.7651,0,32.3061,0,31.8476,0,31.3896,0,30.6134,0,29.5566,0,28.4971,0,27.4357
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.328,0,29.4941,0,26.265,0,27.2004,0,28.1379,0,29.0772,0,29.0217,0,28.3802,0,27.7387,0,27.0973,0,27.736,0,28.3742,0,29.0117,0,29.6482,0,30.2838,0,30.9181,0,31.5511,0,31.5788,0,31.6066,0,31.6343,0,31.6621,0,31.6899,0,31.7177,0,31.7456,0,31.2873,0,30.8296,0,30.0952,0,29.038,0,27.9785,0,26.9175,0,25.8556
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4294,0,31.3303,0,29.2125,0,25.9833,0,26.9182,0,27.8555,0,28.7585,0,28.1172,0,27.4759,0,26.8347,0,26.1938,0,26.8325,0,27.4708,0,28.1086,0,28.7457,0,29.382,0,30.0702,0,30.8069,0,30.7284,0,30.6498,0,30.6172,0,30.6446,0,30.672,0,30.6995,0,30.727,0,30.2697,0,29.5772,0,28.5199,0,27.4606,0,26.4001,0,25.3391,0,24.2784
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4312,0,31.3325,0,28.9308,0,25.7017,0,26.6361,0,27.573,0,27.8543,0,27.2133,0,26.5724,0,25.9319,0,25.2919,0,25.9301,0,26.5682,0,27.206,0,27.8467,0,28.5857,0,29.3241,0,30.0617,0,29.9833,0,29.9048,0,29.8264,0,29.7481,0,29.6698,0,29.6828,0,29.7099,0,29.0596,0,28.0023,0,26.9434,0,25.8837,0,24.8238,0,23.7644,0,22.7064
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4334,0,31.3348,0,28.649,0,25.4201,0,26.354,0,27.2905,0,26.9508,0,26.3103,0,25.6702,0,25.0307,0,24.3919,0,25.0294,0,25.6669,0,26.3603,0,27.0995,0,27.8387,0,28.5775,0,29.3158,0,29.2374,0,29.1592,0,29.0809,0,29.0027,0,28.9245,0,28.8464,0,28.8495,0,27.8145,0,26.804,0,25.7925,0,24.7808,0,23.7695,0,22.7592,0,21.7505
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4357,0,31.337,0,28.3672,0,25.1386,0,26.0719,0,26.6886,0,26.0485,0,25.4088,0,24.7698,0,24.1315,0,23.4943,0,24.1374,0,24.8752,0,25.6137,0,26.3526,0,27.0916,0,27.8306,0,28.5693,0,28.4911,0,28.413,0,28.3349,0,28.2569,0,28.1789,0,28.1706,0,28.4018,0,27.2976,0,26.2573,0,25.2448,0,24.2323,0,23.2206,0,22.2102,0,21.2018
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4379,0,31.3104,0,28.0853,0,24.8573,0,25.79,0,25.7869,0,25.1476,0,24.5091,0,23.8715,0,23.2349,0,23.1505,0,23.3934,0,24.1301,0,24.8678,0,25.6061,0,26.3448,0,27.0837,0,27.8226,0,27.7446,0,27.6667,0,27.5888,0,27.511,0,27.4912,0,27.7226,0,27.954,0,26.8489,0,25.7401,0,24.6961,0,23.683,0,22.6711,0,21.6608,0,20.6528
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4402,0,31.0296,0,27.8034,0,24.5761,0,25.5081,0,24.8868,0,24.2488,0,23.6118,0,23.3404,0,23.515,0,23.6898,0,23.4393,0,23.3863,0,24.1229,0,24.8604,0,25.5985,0,26.3371,0,27.0758,0,26.9981,0,26.9204,0,26.8427,0,26.8115,0,27.0431,0,27.2747,0,27.5061,0,26.4002,0,25.291,0,24.1795,0,23.1331,0,22.1211,0,21.1111,0,20.1037
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4424,0,30.7487,0,27.5215,0,24.295,0,24.6262,0,23.9888,0,23.5303,0,23.705,0,23.8797,0,24.0546,0,24.2296,0,23.9788,0,23.7283,0,23.4779,0,24.1157,0,24.853,0,25.591,0,26.3294,0,26.2519,0,26.1744,0,26.1318,0,26.3635,0,26.5951,0,26.8267,0,27.0582,0,25.9516,0,24.8422,0,23.7307,0,22.618,0,21.5707,0,20.5612,0,19.5546
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4447,0,30.4676,0,27.2396,0,24.0141,0,23.7292,0,23.8949,0,24.0697,0,24.2446,0,24.4196,0,24.5946,0,24.7698,0,24.5188,0,24.2679,0,24.0172,0,23.7667,0,24.1084,0,24.8456,0,25.5834,0,25.5062,0,25.4522,0,25.6838,0,25.9155,0,26.1471,0,26.3787,0,26.6103,0,25.5032,0,24.3936,0,23.2823,0,22.1701,0,21.0578,0,20.0112,0,19.0057
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.447,0,30.1863,0,26.9577,0,23.9882,0,24.2596,0,24.4345,0,24.6095,0,24.7846,0,24.9598,0,25.135,0,25.3104,0,25.0591,0,24.808,0,24.557,0,24.3062,0,24.0556,0,24.1012,0,24.8382,0,24.7728,0,25.0044,0,25.236,0,25.4676,0,25.6993,0,25.9308,0,26.1624,0,25.055,0,23.9453,0,22.8343,0,21.7228,0,20.6115,0,19.5014,0,18.4569
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4492,0,29.9049,0,26.6758,0,24.3025,0,24.7959,0,24.9745,0,25.1497,0,25.325,0,25.5003,0,25.6757,0,25.8512,0,25.5998,0,25.3484,0,25.0972,0,24.8462,0,24.5953,0,24.3446,0,24.094,0,24.3255,0,24.557,0,24.7885,0,25.02,0,25.2516,0,25.4831,0,25.7147,0,24.607,0,23.4975,0,22.3869,0,21.2761,0,20.1429,0,18.8669,0,17.5921
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4515,0,29.6234,0,26.394,0,24.617,0,25.1106,0,25.5149,0,25.6902,0,25.8656,0,26.0411,0,26.2166,0,26.3922,0,26.1406,0,25.8891,0,25.6377,0,25.3865,0,25.1353,0,24.8844,0,24.0572,0,24.2354,0,24.4136,0,24.5918,0,24.7699,0,24.9481,0,25.1263,0,25.2259,0,23.9165,0,22.6409,0,21.3627,0,20.0832,0,18.8037,0,17.5255,0,16.2497
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4537,0,29.3418,0,26.1122,0,24.9317,0,25.4255,0,25.9195,0,26.2308,0,26.4064,0,26.5819,0,26.7575,0,26.9332,0,26.6815,0,26.4299,0,26.1784,0,25.927,0,25.6757,0,24.968,0,24.0205,0,24.1986,0,24.3768,0,24.555,0,24.7332,0,24.9114,0,25.0895,0,24.324,0,22.6941,0,21.3063,0,20.0232,0,18.7402,0,17.4585,0,16.1794,0,14.9041
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.456,0,29.0601,0,25.8305,0,25.2466,0,25.7406,0,26.2346,0,26.7288,0,26.9472,0,27.1228,0,27.2985,0,27.4742,0,27.2224,0,26.9708,0,26.7191,0,26.4676,0,25.8799,0,24.9312,0,23.9837,0,24.1619,0,24.3401,0,24.5182,0,24.6964,0,24.8746,0,24.3675,0,23.4208,0,21.7865,0,20.1404,0,18.6763,0,17.3912,0,16.1087,0,14.8301,0,13.5568
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4582,0,28.7783,0,25.5488,0,25.5616,0,26.0557,0,26.5499,0,27.0441,0,27.4879,0,27.6636,0,27.8393,0,28.015,0,27.7633,0,27.5115,0,27.2599,0,26.7925,0,25.8432,0,24.8945,0,23.947,0,24.1251,0,24.3033,0,24.4815,0,24.6597,0,24.411,0,23.4645,0,22.5167,0,20.8787,0,19.2305,0,17.5748,0,16.0375,0,14.7557,0,13.4791,0,12.2091
0,31.9565,0,31.8247,0,31.6929,0,31.5612,0,31.4605,0,28.4965,0,25.2673,0,25.8768,0,26.371,0,26.8653,0,27.3595,0,27.8535,0,28.2042,0,28.3799,0,28.5556,0,28.3039,0,28.0522,0,27.7054,0,26.7558,0,25.8064,0,24.8577,0,23.9102,0,24.0884,0,24.2665,0,24.4447,0,24.4544,0,23.5082,0,22.5607,0,21.6122,0,19.9714,0,18.3219,0,16.6663,0,15.0074,0,13.401,0,12.1279,0,10.8626
0,31.9565,0,31.8247,0,31.6929,0,31.5614,0,31.4396,0,28.2146,0,25.0345,0,26.1921,0,26.6864,0,27.1807,0,27.6749,0,28.1689,0,28.6626,0,28.9202,0,29.0959,0,28.8442,0,28.5926,0,27.6686,0,26.719,0,25.7696,0,24.8209,0,23.8735,0,24.0516,0,24.2298,0,24.408,0,23.5519,0,22.6046,0,21.6563,0,20.7076,0,19.0648,0,17.4148,0,15.7603,0,14.1039,0,12.4486,0,10.797,0,9.5188
0,31.9565,0,31.8247,0,31.6929,0,31.5636,0,31.1589,0,27.9327,0,25.3494,0,26.5075,0,27.0019,0,27.4962,0,27.9903,0,28.4842,0,28.9778,0,29.4601,0,29.6357,0,29.3842,0,28.5813,0,27.6319,0,26.6822,0,25.7328,0,24.7841,0,23.8367,0,24.0149,0,24.193,0,23.5956,0,22.6485,0,21.7004,0,20.7519,0,19.8035,0,18.1596,0,16.5099,0,14.8572,0,13.2042,0,11.5537,0,9.9084,0,8.5346
0,31.9565,0,31.8247,0,31.6929,0,31.5659,0,30.878,0,27.6507,0,25.6645,0,26.823,0,27.3174,0,27.8117,0,28.3057,0,28.7995,0,29.293,0,29.786,0,30.175,0,29.4932,0,28.5446,0,27.5952,0,26.6455,0,25.696,0,24.7473,0,23.7999,0,23.9781,0,23.6392,0,22.6923,0,21.7445,0,20.7962,0,19.848,0,18.9003,0,17.256,0,15.6075,0,13.9575,0,12.5999,0,11.3891,0,10.1803,0,8.9745
0,31.9565,0,31.8247,0,31.6929,0,31.5681,0,30.5969,0,27.3688,0,25.9797,0,27.1385,0,27.6329,0,28.1272,0,28.6211,0,29.1148,0,29.608,0,30.1008,0,30.3595,0,29.5944,0,28.5507,0,27.5584,0,26.6087,0,25.6592,0,24.7106,0,23.7632,0,23.6828,0,22.7362,0,21.7886,0,20.8405,0,19.8924,0,18.9449,0,17.9985,0,16.671,0,15.4622,0,14.2517,0,13.0407,0,11.8301,0,10.621,0,9.4145
0,31.9565,0,31.8247,0,31.6929,0,31.5704,0,30.3156,0,27.0868,0,26.2951,0,27.4541,0,27.9485,0,28.4426,0,28.9365,0,29.43,0,29.923,0,30.4155,0,30.2401,0,29.9896,0,28.9468,0,27.9026,0,26.8577,0,25.813,0,24.769,0,23.7264,0,23.0369,0,22.3467,0,21.6559,0,20.9648,0,20.2736,0,19.5824,0,18.8916,0,17.24,0,15.9009,0,14.6915,0,13.4811,0,12.2708,0,11.0616,0,9.8546
0,31.9565,0,31.8247,0,31.6929,0,31.5726,0,30.0343,0,26.8049,0,26.6105,0,27.7698,0,28.2641,0,28.7581,0,29.2518,0,29.745,0,30.2378,0,30.6095,0,30.1207,0,29.9268,0,29.3425,0,28.2989,0,27.2543,0,26.2096,0,25.1654,0,24.1224,0,24.1115,0,23.4221,0,22.7318,0,22.0409,0,21.3495,0,20.658,0,19.9663,0,18.3129,0,16.6593,0,15.1307,0,13.9212,0,12.7112,0,11.5021,0,10.2948
0,31.9565,0,31.8247,0,31.6929,0,31.5749,0,29.7528,0,26.523,0,26.926,0,28.0854,0,28.5796,0,29.0735,0,29.567,0,30.06,0,30.5525,0,30.4901,0,30.0013,0,29.8074,0,29.6134,0,28.6949,0,27.6508,0,26.6063,0,25.5619,0,24.5185,0,24.534,0,24.4966,0,23.8074,0,23.1171,0,22.4262,0,21.7346,0,21.0428,0,19.3887,0,17.7327,0,16.0775,0,14.4258,0,13.1514,0,11.9424,0,10.7349
0,31.9565,0,31.8247,0,31.6929,0,31.5771,0,29.4712,0,26.2411,0,27.2416,0,28.401,0,28.8951,0,29.3888,0,29.8821,0,30.3749,0,30.8596,0,30.3708,0,29.882,0,29.688,0,29.494,0,29.0907,0,28.0471,0,27.0028,0,25.9584,0,24.9148,0,24.9302,0,24.9456,0,24.8819,0,24.1928,0,23.5027,0,22.8117,0,22.1201,0,20.4666,0,18.8093,0,17.151,0,15.4945,0,13.8425,0,12.3825,0,11.1749
0,31.9565,0,31.8247,0,31.6929,0,31.5794,0,29.1895,0,26.3981,0,27.5572,0,28.7166,0,29.2105,0,29.7041,0,30.1971,0,30.6896,0,30.7402,0,30.2514,0,29.7626,0,29.5686,0,29.3746,0,29.1806,0,28.4431,0,27.3992,0,26.3549,0,25.3111,0,25.3265,0,25.3419,0,25.3573,0,25.2672,0,24.5784,0,23.8885,0,23.1975,0,21.5457,0,19.8884,0,18.2282,0,16.568,0,14.9105,0,13.2585,0,11.6148
0,31.9565,0,31.8247,0,31.6929,0,31.5817,0,28.9077,0,26.7135,0,27.8728,0,29.0322,0,29.5259,0,30.0192,0,30.5119,0,31.0041,0,30.6209,0,30.132,0,29.6432,0,29.4492,0,29.2553,0,29.0612,0,28.8389,0,27.7954,0,26.7514,0,25.7074,0,25.7228,0,25.7382,0,25.7536,0,25.769,0,25.6525,0,24.9641,0,24.2744,0,22.6255,0,20.9692,0,19.3083,0,17.6455,0,16.0186,0,14.6122,0,13.2124
0,31.9565,0,31.8247,0,31.6929,0,31.5839,0,28.6258,0,27.029,0,28.1885,0,29.3476,0,29.8412,0,30.3342,0,30.8266,0,30.9903,0,30.5015,0,30.0126,0,29.5238,0,29.3298,0,29.1359,0,28.9419,0,28.7478,0,28.1915,0,27.1477,0,26.1038,0,26.1192,0,26.1345,0,26.1499,0,26.1652,0,26.1806,0,26.0379,0,25.3498,0,23.705,0,22.051,0,20.4594,0,19.045,0,17.632,0,16.222,0,14.8166
0,31.9565,0,31.8247,0,31.6929,0,31.5689,0,28.3439,0,27.3446,0,28.5041,0,29.663,0,30.1563,0,30.649,0,31.1412,0,30.8709,0,30.3821,0,29.8932,0,29.4044,0,29.2105,0,29.0165,0,28.8225,0,28.6285,0,28.4344,0,27.5439,0,26.5001,0,26.5154,0,26.5308,0,26.5461,0,26.5614,0,26.5768,0,26.5921,0,26.4232,0,24.8842,0,23.4788,0,22.0693,0,20.6575,0,19.245,0,17.8336,0,16.4249
0,31.9565,0,31.8247,0,31.6929,0,31.2881,0,28.0619,0,27.6603,0,28.8197,0,29.9783,0,30.4713,0,30.9637,0,31.2404,0,30.7516,0,30.2627,0,29.7738,0,29.2851,0,29.0911,0,28.8971,0,28.7031,0,28.5091,0,28.3151,0,27.9399,0,26.8964,0,26.9117,0,26.927,0,26.9423,0,26.9576,0,26.9728,0,26.9808,0,26.9877,0,26.2709,0,25.0747,0,23.6719,0,22.2648,0,20.8551,0,19.4445,0,18.0347
0,31.9565,0,31.8247,0,31.6929,0,31.0073,0,27.78,0,27.9759,0,29.1352,0,30.2935,0,30.7862,0,31.2782,0,31.121,0,30.6322,0,30.1433,0,29.6544,0,29.1657,0,28.9717,0,28.7777,0,28.5837,0,28.3897,0,28.1957,0,28.0017,0,27.2925,0,27.3077,0,27.323,0,27.3346,0,27.3415,0,27.3484,0,27.3552,0,27.3621,0,26.6452,0,25.9282,0,25.2111,0,23.8645,0,22.4597,0,21.0521,0,19.6434
0,31.9565,0,31.8247,0,31.6929,0,30.7262,0,27.498,0,28.2915,0,29.4506,0,30.6085,0,31.1009,0,31.4905,0,31.0017,0,30.5128,0,30.0239,0,29.5351,0,29.0463,0,28.8523,0,28.6583,0,28.4644,0,28.2704,0,28.0764,0,27.8824,0,27.6885,0,27.6953,0,27.7022,0,27.7091,0,27.7159,0,27.7228,0,27.7297,0,27.7366,0,27.0198,0,26.3026,0,25.5853,0,24.8682,0,24.0564,0,22.6541,0,21.2486
0,31.9565,0,31.8247,0,31.6938,0,30.445,0,27.4477,0,28.6071,0,29.766,0,30.9233,0,31.4153,0,31.3711,0,30.8823,0,30.3934,0,29.9045,0,29.4157,0,28.9269,0,28.733,0,28.539,0,28.345,0,28.1528,0,28.0132,0,27.8736,0,27.734,0,27.9971,0,28.0766,0,28.0835,0,28.0904,0,28.0973,0,28.1042,0,28.1111,0,27.3944,0,26.6772,0,25.9598,0,25.2423,0,24.5251,0,23.8083,0,22.8478
0,31.9565,0,31.8247,0,31.6961,0,30.1636,0,27.7633,0,28.9227,0,30.0812,0,31.238,0,31.7296,0,31.2518,0,30.7629,0,30.274,0,29.7851,0,29.2963,0,28.8076,0,28.6172,0,28.4776,0,28.338,0,28.1984,0,28.0588,0,27.9191,0,27.7795,0,28.0427,0,28.3059,0,28.458,0,28.4649,0,28.4718,0,28.4787,0,28.4856,0,27.7691,0,27.0519,0,26.3344,0,25.6167,0,24.8992,0,23.9655,0,22.5649
0,31.9565,0,31.8247,0,31.6983,0,29.8822,0,28.079,0,29.2382,0,30.3964,0,31.5525,0,31.6212,0,31.1324,0,30.6435,0,30.1546,0,29.6724,0,29.1985,0,28.7247,0,28.6628,0,28.5232,0,28.3835,0,28.2439,0,28.1043,0,27.9647,0,27.8251,0,28.0882,0,28.3514,0,28.6146,0,28.8394,0,28.8463,0,28.8532,0,28.8602,0,28.1438,0,27.4267,0,26.7092,0,25.9913,0,24.6153,0,23.2129,0,21.812
0,31.9565,0,31.8247,0,31.7006,0,29.6006,0,28.3946,0,29.5536,0,30.7113,0,31.8667,0,31.5019,0,31.0278,0,30.5538,0,30.0798,0,29.6058,0,29.1319,0,28.6581,0,28.6418,0,28.5687,0,28.4291,0,28.2895,0,28.1498,0,28.0102,0,27.8706,0,28.1338,0,28.397,0,28.6602,0,28.9234,0,29.1866,0,29.2277,0,29.2346,0,28.5185,0,27.8016,0,26.6693,0,25.2663,0,23.8624,0,22.4593,0,21.0586
0,31.9565,0,31.8247,0,31.7028,0,29.3188,0,28.7102,0,29.8689,0,31.0261,0,31.8785,0,31.4352,0,30.9613,0,30.4873,0,30.0132,0,29.5392,0,29.0653,0,28.5915,0,28.5752,0,28.5588,0,28.4746,0,28.335,0,28.1954,0,28.0558,0,27.9162,0,28.1793,0,28.4425,0,28.7057,0,28.9689,0,29.2321,0,29.4953,0,29.609,0,28.7216,0,27.3216,0,25.9183,0,24.5133,0,23.1083,0,21.705,0,20.305
0,31.9565,0,31.8247,0,31.7051,0,29.0371,0,29.0257,0,30.1841,0,31.3407,0,31.7692,0,31.3679,0,30.8947,0,30.4207,0,29.9466,0,29.4726,0,28.9987,0,28.5249,0,28.5086,0,28.4922,0,28.4758,0,28.3805,0,28.2409,0,28.1013,0,27.9617,0,28.2249,0,28.4881,0,28.7513,0,29.0145,0,29.2777,0,29.5409,0,29.2931,0,27.9562,0,26.5712,0,25.1654,0,23.7589,0,22.3533,0,20.9503,0,19.5515
0,31.9565,0,31.8247,0,31.7073,0,28.7552,0,29.3412,0,30.4992,0,31.6551,0,31.66,0,31.2586,0,30.8282,0,30.3541,0,29.88,0,29.406,0,28.9321,0,28.4583,0,28.442,0,28.4256,0,28.4092,0,28.3928,0,28.2865,0,28.1469,0,28.0072,0,28.2704,0,28.5336,0,28.7968,0,29.06,0,29.092,0,28.7466,0,28.4009,0,27.0614,0,25.7175,0,24.3708,0,23.0034,0,21.5976,0,20.1954,0,18.7983
0,31.9565,0,31.8247,0,31.6981,0,28.4976,0,29.6566,0,30.8141,0,31.952,0,31.5507,0,31.1493,0,30.7478,0,30.2875,0,29.8134,0,29.3394,0,28.8655,0,28.3917,0,28.3754,0,28.359,0,28.3426,0,28.3262,0,28.3098,0,28.1924,0,28.0528,0,28.316,0,28.5791,0,28.8423,0,28.5456,0,28.1999,0,27.8539,0,27.5076,0,26.1661,0,24.8213,0,23.4745,0,22.1274,0,20.7813,0,19.4378,0,18.0456
0,31.9565,0,31.8247,0,31.4174,0,28.8132,0,29.9719,0,31.1289,0,31.8428,0,31.4415,0,31.04,0,30.6384,0,30.2209,0,29.7468,0,29.2727,0,28.7988,0,28.3251,0,28.3088,0,28.2924,0,28.276,0,28.2596,0,28.2432,0,28.2269,0,28.0983,0,28.3615,0,28.3447,0,27.999,0,27.653,0,27.3067,0,26.9603,0,26.6136,0,25.2708,0,23.9257,0,22.5796,0,21.2341,0,19.8906,0,18.5507,0,16.5846
0,31.9565,0,31.8247,0,31.1366,0,29.1287,0,30.287,0,31.4434,0,31.7336,0,31.3322,0,30.9307,0,30.5291,0,30.1275,0,29.6802,0,29.2061,0,28.7322,0,28.2585,0,28.2422,0,28.2258,0,28.2094,0,28.193,0,28.1766,0,28.1603,0,28.1439,0,27.7982,0,27.4522,0,27.106,0,26.7596,0,26.413,0,26.0663,0,25.7194,0,24.3759,0,23.0311,0,21.6864,0,20.3432,0,18.895,0,16.7721,0,14.6406
