First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,112.873,0,110.2612,0,112.0511,0,112.8518,0,112.8648,0,113.548,0,115.3731,0,117.2124,0,119.0623,0,120.919,0,122.7786,0,124.6372,0,126.4908,0,129.7885,0,133.2893,0,134.243,0,135.1983,0,136.1548,0,137.2203,0,138.4393,0,139.6561,0,140.8697,0,140.5254,0,140.181,0,139.8366,0,139.4922,0,139.1478,0,138.6113,0,137.4114,0,139.0033,0,140.0311,0,141.0603,0,142.0901,0,143.1201,0,144.1494,0,145.1774
0,112.873,0,110.2612,0,112.3964,0,112.8554,0,112.8684,0,114.0432,0,115.8726,0,117.7151,0,119.5672,0,121.4251,0,123.2848,0,125.1424,0,126.9941,0,129.2922,0,132.7941,0,133.747,0,134.7019,0,135.8029,0,137.0227,0,138.2416,0,139.4585,0,140.6724,0,140.328,0,139.9837,0,139.6393,0,139.2949,0,138.9505,0,138.6062,0,138.2139,0,139.4906,0,140.5938,0,141.6239,0,142.6543,0,143.6844,0,144.7135,0,145.741
0,112.873,0,110.2612,0,112.7414,0,112.8589,0,112.8719,0,114.5397,0,116.373,0,118.2185,0,120.0726,0,121.9313,0,123.7909,0,125.6472,0,127.4966,0,129.3352,0,132.2992,0,133.2512,0,134.3866,0,135.6057,0,136.8252,0,138.044,0,139.261,0,140.4751,0,140.1307,0,139.7863,0,139.442,0,139.0976,0,138.7533,0,138.3489,0,137.8845,0,139.161,0,140.4405,0,141.7216,0,143.0031,0,144.2489,0,145.2776,0,146.3043
0,112.873,0,110.5135,0,112.8494,0,112.8625,0,113.2152,0,115.0373,0,116.8743,0,118.7226,0,120.5783,0,122.4376,0,124.2967,0,126.1515,0,127.9984,0,129.8334,0,131.8048,0,132.973,0,134.1899,0,135.4086,0,136.6277,0,137.8464,0,139.0634,0,140.2778,0,139.9334,0,139.589,0,139.2447,0,138.9004,0,138.484,0,138.0196,0,137.5551,0,138.8313,0,140.1108,0,141.3922,0,142.6744,0,143.956,0,145.2357,0,146.8673
0,112.873,0,110.8763,0,112.853,0,112.866,0,113.7096,0,115.5361,0,117.3765,0,119.2272,0,121.0842,0,122.9439,0,124.8022,0,126.6552,0,128.4992,0,130.3304,0,131.3872,0,132.7155,0,133.9935,0,135.2116,0,136.4304,0,137.6489,0,138.866,0,140.0805,0,139.7361,0,139.3918,0,139.0474,0,138.6191,0,138.1546,0,137.6901,0,137.2256,0,138.5014,0,139.7808,0,141.0626,0,142.3453,0,143.6278,0,145.3644,0,147.4302
0,112.873,0,111.2381,0,112.8565,0,112.8696,0,114.2052,0,116.0359,0,117.8794,0,119.7322,0,121.5904,0,123.4501,0,125.3073,0,127.1583,0,128.9991,0,128.8903,0,130.9832,0,132.3116,0,133.6423,0,134.9739,0,136.2332,0,137.4515,0,138.6685,0,139.8832,0,139.5388,0,139.1945,0,138.7542,0,138.2897,0,137.8252,0,137.3606,0,136.8961,0,138.1715,0,139.4507,0,140.7326,0,142.0159,0,143.8552,0,145.9282,0,147.9934
0,112.873,0,111.5986,0,112.8601,0,112.8831,0,114.7021,0,116.5366,0,118.383,0,120.2377,0,122.0967,0,123.9561,0,125.812,0,127.6605,0,127.5244,0,128.3027,0,130.579,0,131.9073,0,133.2384,0,134.5708,0,135.9032,0,137.234,0,138.4711,0,139.6859,0,139.3416,0,138.8893,0,138.4248,0,137.9602,0,137.4957,0,137.0311,0,136.5666,0,137.8414,0,139.1205,0,140.4025,0,142.3418,0,144.419,0,146.4925,0,148.5567
0,112.873,0,111.9443,0,112.8636,0,113.3765,0,115.2001,0,117.0382,0,118.8873,0,120.7435,0,122.6029,0,124.4618,0,126.3161,0,126.1526,0,125.7358,0,127.8951,0,130.1747,0,131.5028,0,132.8341,0,134.1671,0,135.5006,0,136.8329,0,138.1627,0,139.4886,0,139.0244,0,138.5599,0,138.0953,0,137.6307,0,137.1661,0,136.7016,0,136.2371,0,137.5113,0,138.79,0,140.8262,0,142.9049,0,144.9838,0,147.0573,0,149.1201
0,112.873,0,112.2897,0,112.8672,0,113.8713,0,115.6992,0,117.5406,0,119.392,0,121.2495,0,123.1092,0,124.9672,0,124.7762,0,124.3564,0,125.1742,0,127.4876,0,129.7703,0,131.098,0,132.4293,0,133.7629,0,135.0973,0,136.4311,0,137.7627,0,138.9797,0,138.5619,0,138.144,0,137.7261,0,137.3011,0,136.8365,0,136.372,0,135.9077,0,137.2431,0,139.3107,0,141.3879,0,143.4692,0,145.5492,0,147.6223,0,149.6833
0,112.873,0,112.6348,0,112.8707,0,114.3673,0,116.1993,0,118.0438,0,119.8972,0,121.7557,0,123.6153,0,123.3969,0,122.9746,0,122.5511,0,124.7653,0,127.0802,0,129.3657,0,130.6929,0,132.0243,0,133.3583,0,134.6935,0,136.0285,0,137.2991,0,138.4704,0,138.0525,0,137.6345,0,137.2165,0,136.7986,0,136.3808,0,135.9632,0,135.4057,0,137.7211,0,139.8701,0,141.951,0,144.0345,0,146.1152,0,148.1876,0,150.2464
0,112.873,0,112.8612,0,113.0441,0,114.8646,0,116.7003,0,118.5476,0,120.4028,0,122.262,0,122.0163,0,121.592,0,121.1665,0,122.0195,0,124.3568,0,126.673,0,128.9611,0,130.2877,0,131.6189,0,132.9531,0,134.2891,0,135.6097,0,136.7881,0,137.9609,0,137.5429,0,137.1249,0,136.7069,0,136.2891,0,135.8714,0,135.444,0,134.1241,0,136.4388,0,138.7725,0,141.1176,0,143.4662,0,145.8106,0,148.1428,0,150.1665
0,112.873,0,112.8648,0,113.5379,0,115.3629,0,117.2022,0,119.052,0,120.9087,0,120.636,0,120.2102,0,119.7833,0,119.3555,0,121.6118,0,123.9488,0,126.2661,0,128.5566,0,129.8824,0,131.2132,0,132.5476,0,133.8841,0,135.0979,0,136.2771,0,137.4512,0,137.0332,0,136.6152,0,136.1974,0,135.7797,0,135.3622,0,134.1628,0,132.8387,0,135.1504,0,137.4853,0,139.836,0,142.1946,0,144.5532,0,146.6537,0,147.4937
0,112.873,0,112.8683,0,114.0331,0,115.8624,0,117.7049,0,119.5569,0,119.2576,0,118.8307,0,118.4029,0,117.9744,0,118.8577,0,121.2048,0,123.5412,0,125.8594,0,128.152,0,129.477,0,130.8073,0,132.1417,0,133.4028,0,134.5864,0,135.7663,0,136.9415,0,136.5235,0,136.1056,0,135.6879,0,135.2704,0,134.2014,0,132.8778,0,131.5508,0,133.8571,0,136.1909,0,138.5449,0,140.9112,0,143.073,0,143.9363,0,144.7922
0,112.873,0,112.8719,0,114.5296,0,116.3628,0,118.2082,0,117.8827,0,117.4552,0,117.027,0,116.5982,0,116.1688,0,118.4536,0,120.7986,0,123.1343,0,125.453,0,127.7475,0,129.0715,0,130.4013,0,131.7057,0,132.8916,0,134.0752,0,135.2556,0,136.4318,0,136.0139,0,135.5962,0,135.1787,0,134.2401,0,132.9169,0,131.5903,0,130.2617,0,132.5603,0,134.8905,0,137.2453,0,139.4509,0,140.3311,0,141.2054,0,142.0737
0,112.873,0,113.2052,0,115.0272,0,116.8641,0,116.5128,0,116.0852,0,115.6572,0,115.2286,0,114.7996,0,115.7079,0,118.0506,0,120.3932,0,122.7279,0,125.047,0,127.3432,0,128.666,0,129.9951,0,131.1957,0,132.381,0,133.5645,0,134.7452,0,135.9221,0,135.5044,0,135.0869,0,134.2787,0,132.9559,0,131.6297,0,130.3015,0,128.9727,0,131.2612,0,133.5855,0,135.8159,0,136.7061,0,137.5921,0,138.4736,0,139.3502
0,112.873,0,113.6995,0,115.5259,0,115.1494,0,114.7223,0,114.2948,0,113.867,0,113.439,0,113.0106,0,115.3099,0,117.6487,0,119.9887,0,122.3221,0,124.6414,0,126.939,0,128.2605,0,129.5018,0,130.6867,0,131.8712,0,133.0544,0,134.2352,0,135.4126,0,134.9951,0,134.3173,0,132.9949,0,131.6692,0,130.3413,0,129.0129,0,127.6852,0,129.9612,0,132.1972,0,133.0901,0,133.9807,0,134.8685,0,135.7531,0,136.6341
0,112.873,0,114.1951,0,113.7941,0,113.3679,0,112.9415,0,112.5149,0,112.0882,0,111.6614,0,112.5888,0,114.9132,0,117.2479,0,119.5851,0,121.917,0,124.2362,0,126.535,0,127.8126,0,128.9951,0,130.1786,0,131.3622,0,132.5448,0,133.7255,0,134.9033,0,134.3558,0,133.034,0,131.7086,0,130.3811,0,129.053,0,127.7256,0,126.4004,0,128.6229,0,129.5117,0,130.3998,0,131.2868,0,132.1724,0,133.0561,0,133.9374
