First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.3782,0,231.796,0,237.2995,0,236.5747,0,235.8497,0,235.1121,0,234.3293,0,233.5463,0,232.7634,0,231.981,0,232.2057,0,232.4304,0,232.655,0,231.7157,0,230.6455,0,229.5746,0,228.5036,0,227.6702,0,226.8362,0,226.0019,0,225.1677,0,224.3339,0,223.5008,0,222.8279,0,222.4042,0,221.8183,0,221.2316,0,220.6441,0,220.0561,0,219.4676,0,218.8788
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,225.6297,0,232.3346,0,237.4606,0,236.7358,0,236.0107,0,235.2856,0,234.5413,0,233.7585,0,232.9756,0,232.1932,0,232.4179,0,232.6425,0,232.156,0,231.0864,0,230.0156,0,228.9445,0,227.8737,0,227.0403,0,226.2065,0,225.3727,0,224.5392,0,223.7064,0,223.1153,0,223.3535,0,222.0798,0,220.8055,0,219.7224,0,219.1346,0,218.5466,0,217.9584,0,217.3702
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,226.1659,0,232.8727,0,237.6218,0,236.8969,0,236.1718,0,235.4465,0,234.7214,0,233.9706,0,233.1878,0,232.4054,0,232.63,0,232.5961,0,231.5271,0,230.4566,0,229.3855,0,228.3144,0,227.2441,0,226.4109,0,225.5775,0,224.7444,0,224.0726,0,224.3118,0,224.5515,0,224.7916,0,223.5161,0,222.2387,0,220.9607,0,219.6832,0,218.4077,0,217.1352,0,215.8671
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,226.7028,0,233.4103,0,237.7829,0,237.0581,0,236.3329,0,235.6075,0,234.8823,0,234.1574,0,233.4,0,232.6175,0,232.8421,0,231.9676,0,230.8976,0,229.8266,0,228.7553,0,227.6845,0,226.615,0,225.7821,0,225.0298,0,225.2699,0,225.5103,0,225.7512,0,225.9925,0,226.2342,0,224.9586,0,223.6797,0,222.3986,0,221.1168,0,219.8354,0,218.6018,0,217.9881
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,227.2402,0,233.9473,0,237.9441,0,237.2193,0,236.494,0,235.7686,0,235.0432,0,234.3181,0,233.5934,0,232.8297,0,232.4079,0,231.3385,0,230.2677,0,229.1964,0,228.1252,0,227.055,0,225.9865,0,226.2272,0,226.4683,0,226.7098,0,226.9517,0,227.1939,0,227.4365,0,227.6794,0,226.4054,0,225.1265,0,223.8441,0,222.5595,0,221.3659,0,220.7442,0,220.1246
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,227.7781,0,234.4836,0,238.1053,0,237.3805,0,236.6552,0,235.9297,0,235.2042,0,234.4788,0,233.754,0,233.1362,0,232.2485,0,231.3302,0,230.4111,0,229.4914,0,228.5717,0,227.6525,0,226.7342,0,227.4245,0,227.9092,0,228.1518,0,228.3948,0,228.638,0,228.8816,0,229.1254,0,227.8546,0,226.5775,0,225.2954,0,224.1469,0,223.5199,0,222.8944,0,222.2706
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,228.3164,0,235.0191,0,238.2665,0,237.5417,0,236.8164,0,236.0908,0,235.3652,0,234.6397,0,233.9146,0,233.758,0,232.9965,0,232.0794,0,231.1609,0,230.2415,0,229.3217,0,228.402,0,227.4829,0,228.1741,0,228.8659,0,229.5582,0,229.8378,0,230.0818,0,230.326,0,230.5705,0,229.3044,0,228.0307,0,226.9318,0,226.3025,0,225.674,0,225.0466,0,224.4203
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,228.8549,0,235.5537,0,238.4277,0,237.703,0,236.9777,0,236.252,0,235.5263,0,234.8006,0,234.0753,0,234.3806,0,233.6292,0,232.8277,0,231.9102,0,230.9915,0,230.0719,0,229.1521,0,228.2324,0,228.9242,0,229.6164,0,230.3088,0,231.0012,0,231.5233,0,231.7679,0,232.0127,0,230.753,0,229.7075,0,229.0789,0,228.4504,0,227.8222,0,227.1946,0,226.5675
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,229.3936,0,236.0417,0,238.5889,0,237.8643,0,237.139,0,236.4133,0,235.6874,0,234.9616,0,234.5538,0,235.0039,0,234.2516,0,233.5005,0,232.6588,0,231.741,0,230.822,0,229.9023,0,228.9824,0,229.6745,0,230.3668,0,231.0592,0,231.7513,0,232.443,0,233.1341,0,233.4503,0,232.4611,0,231.836,0,231.2105,0,230.5846,0,229.9585,0,229.3323,0,228.7063
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,229.9324,0,236.2027,0,238.7502,0,238.0256,0,237.3003,0,236.5745,0,235.8486,0,235.1226,0,235.1772,0,235.6278,0,234.8747,0,234.1227,0,233.3718,0,232.4898,0,231.5717,0,230.6525,0,229.7327,0,230.4249,0,231.1171,0,231.8091,0,232.5007,0,233.1916,0,233.8818,0,233.9796,0,233.606,0,233.2324,0,232.8588,0,232.4852,0,232.077,0,231.4541,0,230.8309
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,230.4712,0,236.3638,0,238.9114,0,238.1869,0,237.4616,0,236.7358,0,236.0098,0,235.3505,0,235.8012,0,236.2521,0,235.4985,0,234.7456,0,233.9938,0,233.2377,0,232.3207,0,231.4023,0,230.4829,0,231.175,0,231.8669,0,232.5583,0,233.2491,0,233.9391,0,233.7494,0,233.4244,0,233.0507,0,232.677,0,232.3034,0,231.9297,0,231.5562,0,231.1828,0,231.7263
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,231.0099,0,236.5249,0,239.0726,0,238.3482,0,237.623,0,236.8972,0,236.1711,0,235.9745,0,236.4254,0,236.8766,0,236.1226,0,235.3692,0,234.6165,0,233.865,0,233.0689,0,232.1516,0,231.2329,0,231.9247,0,232.6159,0,233.3066,0,233.8442,0,233.5193,0,233.1942,0,232.8689,0,232.4952,0,232.1215,0,231.7478,0,231.3743,0,231.0009,0,231.458,0,232.3175
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,231.5484,0,236.6861,0,239.2339,0,238.5095,0,237.7843,0,237.0586,0,236.3324,0,236.5988,0,237.0499,0,237.5012,0,236.747,0,235.9932,0,235.2399,0,234.4875,0,233.7362,0,232.9001,0,231.9824,0,232.6736,0,233.364,0,233.6141,0,233.2891,0,232.9639,0,232.6387,0,232.3133,0,231.9396,0,231.5659,0,231.1924,0,230.8189,0,231.1898,0,232.0492,0,232.9089
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,232.0866,0,236.8473,0,239.3951,0,238.6708,0,237.9457,0,237.22,0,236.7721,0,237.2232,0,237.6745,0,238.1258,0,237.3716,0,236.6175,0,235.8638,0,235.1107,0,234.3585,0,233.6075,0,232.7311,0,233.4214,0,233.384,0,233.0589,0,232.7337,0,232.4084,0,232.083,0,231.7576,0,231.384,0,231.0104,0,230.637,0,230.9215,0,231.7809,0,232.6407,0,233.5005
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,232.6245,0,237.0085,0,239.5563,0,238.8322,0,238.1071,0,237.3814,0,237.3965,0,237.8477,0,238.2989,0,238.7502,0,237.9961,0,237.242,0,236.488,0,235.7345,0,234.9816,0,234.2296,0,233.4788,0,233.1538,0,232.8287,0,232.5034,0,232.1781,0,231.8528,0,231.5274,0,231.202,0,230.8284,0,230.4551,0,230.6532,0,231.5125,0,232.3724,0,233.2323,0,234.092
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.5815,0,233.1618,0,237.1698,0,239.7175,0,238.9935,0,238.2686,0,237.5697,0,238.0209,0,238.472,0,238.9232,0,239.3742,0,238.6205,0,237.8665,0,237.1124,0,236.3586,0,235.6051,0,235.0905,0,234.7986,0,233.7417,0,232.6862,0,231.9479,0,231.6225,0,231.2972,0,230.9718,0,230.6465,0,230.2731,0,230.3849,0,231.2441,0,232.104,0,232.964,0,233.8239,0,234.6833
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,226.9977,0,233.6986,0,237.3311,0,239.8787,0,239.1549,0,238.43,0,238.194,0,238.6451,0,239.0961,0,239.547,0,239.9978,0,239.2446,0,238.4909,0,237.7369,0,236.9983,0,236.7073,0,236.4159,0,236.1241,0,235.0646,0,234.0056,0,232.9478,0,231.8918,0,230.8385,0,230.4164,0,230.0912,0,230.1167,0,230.9757,0,231.8355,0,232.6957,0,233.5558,0,234.4155,0,235.2744
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,227.5349,0,234.2347,0,237.4924,0,240.0398,0,239.3162,0,238.5914,0,238.818,0,239.269,0,239.7197,0,240.1703,0,240.6207,0,239.8682,0,239.115,0,238.6165,0,238.3265,0,238.0361,0,237.7452,0,237.4539,0,236.393,0,235.3316,0,234.2705,0,233.2104,0,232.1521,0,231.0962,0,230.1555,0,231.3317,0,232.2866,0,233.2426,0,234.1991,0,235.1556,0,236.1115,0,237.0664
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,228.0725,0,234.77,0,237.6537,0,240.201,0,239.4775,0,238.9909,0,239.4417,0,239.8924,0,240.3428,0,240.793,0,241.2428,0,240.5222,0,240.2342,0,239.9457,0,239.6566,0,239.3671,0,239.0771,0,238.7866,0,237.7253,0,236.6627,0,235.5995,0,234.5364,0,233.4741,0,232.5096,0,231.8785,0,233.6638,0,234.8769,0,235.8414,0,236.8049,0,237.7669,0,238.7269,0,239.6843
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,228.6104,0,235.2664,0,237.815,0,240.3621,0,239.6388,0,239.6144,0,240.0649,0,240.5152,0,240.9652,0,241.4148,0,241.2936,0,241.8487,0,241.5622,0,241.275,0,240.9873,0,240.6989,0,240.4101,0,240.1207,0,239.0603,0,237.9976,0,236.9334,0,235.8684,0,234.8833,0,234.2458,0,233.6104,0,235.4115,0,237.2361,0,238.4786,0,239.4451,0,240.4087,0,241.3687,0,242.3246
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,229.1485,0,235.4274,0,237.9764,0,240.5232,0,239.8001,0,240.2374,0,240.6875,0,241.1372,0,241.2094,0,240.8198,0,240.4297,0,241.8282,0,242.8886,0,242.6031,0,242.3169,0,242.0302,0,241.7428,0,241.4548,0,240.3964,0,239.3348,0,238.2708,0,237.2686,0,236.627,0,235.9868,0,235.3481,0,237.1619,0,238.9957,0,240.8461,0,242.1091,0,243.07,0,244.0259,0,244.9762
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,229.6867,0,235.5884,0,238.1378,0,240.6843,0,240.4098,0,240.8597,0,241.1252,0,240.7357,0,240.3455,0,239.9548,0,239.5635,0,240.9641,0,242.3637,0,243.7606,0,243.6443,0,243.3593,0,243.0737,0,242.7874,0,241.7322,0,240.6729,0,239.6575,0,239.0138,0,238.371,0,237.7291,0,237.0884,0,238.9115,0,240.7511,0,242.6036,0,244.4654,0,245.7396,0,246.6872,0,247.6278
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,230.225,0,235.7495,0,238.2992,0,240.8454,0,241.0317,0,240.6515,0,240.2614,0,239.8707,0,239.4795,0,239.0878,0,238.6956,0,240.0977,0,241.4997,0,242.9002,0,244.2972,0,244.685,0,244.4015,0,244.1172,0,243.0663,0,242.0415,0,241.398,0,240.7548,0,240.112,0,239.4697,0,238.8282,0,240.6571,0,242.499,0,244.3502,0,246.2069,0,248.0653,0,249.3411,0,250.2681
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,230.7632,0,235.9106,0,238.4606,0,240.7789,0,240.1773,0,239.7867,0,239.3955,0,239.0038,0,238.6117,0,238.2191,0,237.8262,0,239.2291,0,240.6331,0,242.0364,0,243.4374,0,244.8344,0,245.7247,0,245.4427,0,244.4125,0,243.7714,0,243.1301,0,242.4885,0,241.8469,0,241.2054,0,240.5641,0,242.3955,0,244.2363,0,246.0827,0,247.9311,0,249.7774,0,251.6179,0,252.8861
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,231.3013,0,236.0718,0,238.622,0,240.409,0,239.3193,0,238.9199,0,238.5278,0,238.1353,0,237.7425,0,237.3493,0,236.9559,0,238.3589,0,239.7641,0,241.1696,0,242.5739,0,243.9753,0,245.372,0,246.7625,0,246.1261,0,245.4887,0,244.8505,0,244.2117,0,243.5725,0,242.9329,0,242.2931,0,244.1236,0,245.9599,0,247.7983,0,249.635,0,251.4236,0,252.9425,0,254.4562
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,231.8391,0,236.2331,0,238.7834,0,240.0387,0,238.9479,0,238.0516,0,237.6588,0,237.2657,0,236.8723,0,236.4787,0,236.0849,0,237.4874,0,238.8932,0,240.3004,0,241.7073,0,243.1124,0,244.5138,0,246.0743,0,245.7483,0,245.4224,0,245.0965,0,244.7707,0,244.4449,0,244.1193,0,243.9134,0,245.3732,0,246.8922,0,248.4143,0,249.9376,0,251.4597,0,252.9787,0,254.4923
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,232.3766,0,236.3943,0,238.9448,0,239.668,0,238.5764,0,237.482,0,236.7889,0,236.3954,0,236.0016,0,235.6077,0,235.2136,0,236.6151,0,238.0207,0,239.4289,0,240.8379,0,242.246,0,243.7859,0,245.3852,0,245.0592,0,244.7332,0,244.4072,0,244.0814,0,243.7557,0,243.4301,0,244.541,0,245.5569,0,246.928,0,248.4503,0,249.9737,0,251.4959,0,253.0148,0,254.5283
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,232.9136,0,236.5556,0,239.1062,0,239.2971,0,238.2046,0,237.1096,0,236.013,0,235.5246,0,235.1307,0,234.7367,0,234.3426,0,235.7423,0,237.1472,0,238.5557,0,239.966,0,241.4785,0,243.093,0,244.6956,0,244.3695,0,244.0435,0,243.7176,0,243.3919,0,243.0663,0,243.7839,0,245.1691,0,246.1862,0,247.2062,0,248.4864,0,250.0098,0,251.532,0,253.0509,0,254.5644
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,233.4501,0,236.717,0,239.2676,0,238.9259,0,237.8326,0,236.7372,0,235.6403,0,234.6539,0,234.26,0,233.8661,0,233.4722,0,234.8694,0,236.2729,0,237.6811,0,239.1593,0,240.7839,0,242.4002,0,244.0055,0,243.6795,0,243.3536,0,243.0279,0,242.7023,0,243.0266,0,244.4119,0,245.7974,0,246.8156,0,247.8363,0,248.8588,0,250.0459,0,251.5682,0,253.0871,0,254.6005
0,231.3892,0,230.1902,0,228.9885,0,227.7853,0,233.986,0,236.8784,0,239.429,0,238.5545,0,237.4605,0,236.3647,0,235.2677,0,234.1705,0,233.3899,0,232.9963,0,232.6027,0,233.9969,0,235.3984,0,236.8358,0,238.4653,0,240.0901,0,241.7076,0,243.3153,0,242.9894,0,242.6637,0,242.3382,0,242.2693,0,243.6543,0,245.0404,0,246.426,0,247.4449,0,248.4659,0,249.4884,0,250.5117,0,251.6043,0,253.1232,0,254.6366
0,231.3892,0,230.1902,0,228.9885,0,227.8291,0,234.4907,0,237.0398,0,239.5469,0,238.1829,0,237.0883,0,235.9922,0,234.8952,0,233.7982,0,232.7019,0,232.1277,0,231.7347,0,233.1251,0,234.5239,0,236.1447,0,237.7728,0,239.3972,0,241.0155,0,242.625,0,242.2994,0,241.974,0,241.6488,0,242.8965,0,244.2827,0,245.6693,0,247.0545,0,248.0739,0,249.0951,0,250.1173,0,251.1399,0,252.1623,0,253.1838,0,254.6726
0,231.3892,0,230.1902,0,228.9885,0,228.3663,0,234.6515,0,237.2012,0,239.1759,0,237.8111,0,236.7161,0,235.6197,0,234.5228,0,233.4261,0,232.3304,0,231.2607,0,230.8684,0,232.2545,0,233.8298,0,235.4557,0,237.0819,0,238.7055,0,240.324,0,241.935,0,241.6097,0,241.2846,0,242.1387,0,243.5245,0,244.9116,0,246.2983,0,247.6829,0,248.7026,0,249.7236,0,250.7453,0,251.767,0,252.7881,0,253.8079,0,254.4894
0,231.3892,0,230.1902,0,228.9885,0,228.9038,0,234.8125,0,237.3627,0,238.8047,0,237.4391,0,236.3437,0,235.2472,0,234.1505,0,233.0542,0,231.9592,0,230.8664,0,230.0043,0,231.5279,0,233.1466,0,234.769,0,236.3928,0,238.0151,0,239.6335,0,241.2453,0,240.9205,0,241.3811,0,242.7662,0,244.1533,0,245.5409,0,246.9273,0,248.3109,0,249.3307,0,250.3514,0,251.3723,0,252.0244,0,252.4921,0,252.9599,0,253.4276
0,231.3892,0,230.1902,0,228.9885,0,229.4415,0,234.9735,0,237.5242,0,238.4332,0,237.0671,0,235.9714,0,234.8749,0,233.7783,0,232.6826,0,231.5884,0,230.4966,0,229.5173,0,230.9853,0,232.5078,0,234.0848,0,235.7057,0,237.3262,0,238.944,0,240.5563,0,240.6242,0,242.0079,0,243.3946,0,244.7826,0,246.1703,0,247.5562,0,248.9385,0,249.5587,0,250.0256,0,250.4929,0,250.9604,0,251.4282,0,251.8961,0,252.3641
0,231.3892,0,230.1902,0,228.9885,0,229.9793,0,235.1345,0,237.6857,0,238.0615,0,236.695,0,235.5991,0,234.5026,0,233.4064,0,232.3113,0,231.218,0,230.1273,0,229.3522,0,230.7278,0,232.2491,0,233.774,0,235.3006,0,236.8265,0,238.3497,0,239.8681,0,241.1393,0,242.4137,0,243.6901,0,244.9671,0,246.2435,0,247.518,0,248.7894,0,248.6699,0,248.9627,0,249.4293,0,249.8964,0,250.3639,0,250.8316,0,251.2996
0,231.3892,0,230.1902,0,228.9885,0,230.517,0,235.2956,0,237.8472,0,237.6896,0,236.3228,0,235.2268,0,234.1305,0,233.0347,0,231.9403,0,230.848,0,229.8151,0,229.187,0,230.5524,0,231.9906,0,233.5146,0,235.0406,0,236.5664,0,238.0898,0,239.6086,0,240.9139,0,242.1875,0,243.4633,0,244.7399,0,246.0162,0,247.2908,0,248.5625,0,248.4431,0,248.3236,0,248.3668,0,248.8331,0,249.2999,0,249.7671,0,250.2348
0,231.3892,0,230.1902,0,228.9885,0,231.0546,0,235.4568,0,238.0088,0,237.3177,0,235.9506,0,234.8546,0,233.7586,0,232.6633,0,231.5697,0,230.4784,0,229.6499,0,229.0218,0,230.3871,0,231.7548,0,233.2554,0,234.7808,0,236.3063,0,237.8298,0,239.3491,0,240.6557,0,241.9615,0,243.2366,0,244.5129,0,245.789,0,247.0636,0,248.3356,0,248.2162,0,248.0967,0,247.9773,0,247.8579,0,248.237,0,248.7034,0,249.1704
0,231.3892,0,230.1902,0,228.9885,0,231.592,0,235.618,0,238.1703,0,236.9456,0,235.5785,0,234.4825,0,233.3868,0,232.2922,0,231.1994,0,230.1128,0,229.4847,0,228.8566,0,230.2218,0,231.5896,0,232.9964,0,234.5211,0,236.0463,0,237.5699,0,239.0896,0,240.396,0,241.7046,0,243.0101,0,244.2859,0,245.5618,0,246.8365,0,248.1087,0,247.9893,0,247.8699,0,247.7504,0,247.631,0,247.5115,0,247.6412,0,248.1071
0,231.3892,0,230.1902,0,228.9885,0,232.1291,0,235.7793,0,237.9401,0,236.5734,0,235.2063,0,234.1106,0,233.0153,0,231.9214,0,230.8296,0,229.9477,0,229.3195,0,228.6914,0,230.0564,0,231.4243,0,232.7932,0,234.2616,0,235.7864,0,237.31,0,238.8301,0,240.1363,0,241.4449,0,242.7547,0,244.0591,0,245.3348,0,246.6094,0,247.8819,0,247.7624,0,247.643,0,247.5235,0,247.4041,0,247.2847,0,247.1652,0,247.0458
0,231.3892,0,230.1902,0,228.9885,0,232.6659,0,235.9406,0,237.5682,0,236.2013,0,234.8343,0,233.7388,0,232.644,0,231.5509,0,230.4602,0,229.7825,0,229.1543,0,228.5261,0,229.8911,0,231.2589,0,232.6281,0,234.0023,0,235.5267,0,237.0501,0,238.5705,0,239.8765,0,241.1852,0,242.4952,0,243.8052,0,245.1078,0,246.3824,0,247.655,0,247.5355,0,247.4161,0,247.2967,0,247.1773,0,246.9551,0,246.0946,0,245.2315
0,231.3892,0,230.1902,0,228.9885,0,233.2021,0,236.102,0,237.1962,0,235.8291,0,234.4624,0,233.3672,0,232.2731,0,231.1809,0,230.2454,0,229.6173,0,228.9891,0,228.3609,0,229.7257,0,231.0935,0,232.4629,0,233.8323,0,235.267,0,236.7903,0,238.311,0,239.6166,0,240.9253,0,242.2356,0,243.5461,0,244.8556,0,246.1554,0,247.4281,0,247.3087,0,247.1893,0,246.8644,0,246.0035,0,245.1401,0,244.2747,0,243.4076
0,231.3892,0,230.1902,0,228.9885,0,233.7148,0,236.2634,0,236.8241,0,235.4569,0,234.0906,0,232.9959,0,231.9025,0,230.8112,0,230.0803,0,229.4521,0,228.8238,0,228.1957,0,229.5602,0,230.9281,0,232.2976,0,233.6674,0,235.0357,0,236.5306,0,238.0514,0,239.3567,0,240.6653,0,241.9758,0,243.2868,0,244.597,0,245.9049,0,247.2013,0,246.7736,0,245.9124,0,245.0487,0,244.1831,0,243.3157,0,242.4472,0,241.5777
0,231.3892,0,230.1902,0,228.9885,0,233.8755,0,236.4249,0,236.4519,0,235.0849,0,233.719,0,232.6248,0,231.5322,0,230.5432,0,229.9151,0,229.2868,0,228.6586,0,228.0305,0,229.3948,0,230.7626,0,232.1323,0,233.5024,0,234.8712,0,236.271,0,237.7919,0,239.0968,0,240.4053,0,241.7159,0,243.0273,0,244.3381,0,245.5541,0,246.7525,0,245.1712,0,244.0914,0,243.2238,0,242.3551,0,241.4855,0,240.6156,0,239.7456
0,231.3892,0,230.1902,0,228.9885,0,234.0363,0,236.5864,0,236.0797,0,234.7129,0,233.3476,0,232.254,0,231.1623,0,230.3781,0,229.7499,0,229.1216,0,228.4933,0,227.8653,0,229.2293,0,230.5971,0,231.9669,0,233.3373,0,234.7067,0,236.0735,0,237.5324,0,238.8369,0,240.1451,0,241.4097,0,242.6146,0,243.8186,0,245.0209,0,246.2202,0,244.6371,0,243.0465,0,241.4506,0,240.5233,0,239.6533,0,238.7837,0,237.915
0,231.3892,0,230.1902,0,228.9885,0,234.1971,0,236.7479,0,235.7076,0,234.341,0,232.9765,0,231.8836,0,230.8409,0,230.2129,0,229.5847,0,228.9563,0,228.3281,0,227.7001,0,229.0639,0,230.4315,0,231.8014,0,233.1721,0,234.542,0,235.9094,0,237.273,0,238.4718,0,239.6734,0,240.8769,0,242.0811,0,243.285,0,244.4876,0,245.6877,0,244.1032,0,242.5119,0,240.9162,0,239.3187,0,237.8228,0,236.9553,0,236.0896
0,231.3892,0,230.1902,0,229.1968,0,234.358,0,236.7026,0,235.3354,0,233.9693,0,232.6056,0,231.5135,0,230.6759,0,230.0477,0,229.4194,0,228.7911,0,228.1628,0,227.5349,0,228.8984,0,230.2659,0,231.6359,0,232.9998,0,234.1592,0,235.3169,0,236.4719,0,237.8828,0,239.1426,0,240.3448,0,241.5482,0,242.7517,0,243.9544,0,245.1551,0,243.5694,0,241.9777,0,240.3825,0,238.7862,0,237.1913,0,235.6003,0,234.273
0,231.3892,0,230.1902,0,229.734,0,234.519,0,236.3304,0,234.9634,0,233.5977,0,232.235,0,231.1438,0,230.5107,0,229.8825,0,229.2541,0,228.6258,0,227.9976,0,227.3697,0,228.7189,0,229.876,0,231.0349,0,232.1947,0,233.3544,0,234.513,0,235.6696,0,237.0816,0,238.4935,0,239.8135,0,241.0158,0,242.2188,0,243.4214,0,244.6224,0,243.0358,0,241.4441,0,239.8496,0,238.2549,0,236.6624,0,235.5335,0,235.399
0,231.3892,0,230.1902,0,230.2712,0,234.6801,0,235.9582,0,234.5914,0,233.2264,0,231.8647,0,230.9736,0,230.3456,0,229.7173,0,229.0889,0,228.6577,0,228.4674,0,228.2767,0,227.9186,0,229.0736,0,230.231,0,231.39,0,232.5495,0,233.7086,0,234.8663,0,236.2789,0,237.6924,0,239.1051,0,240.4842,0,241.6864,0,242.8886,0,244.0898,0,242.5026,0,240.911,0,239.3175,0,237.7247,0,237.5354,0,237.4021,0,237.2686
0,231.3892,0,230.1902,0,230.8084,0,234.8412,0,235.586,0,234.2196,0,232.8553,0,231.4948,0,230.8085,0,230.6154,0,230.4268,0,230.2379,0,230.0485,0,229.8588,0,229.6688,0,228.4151,0,228.2728,0,229.4283,0,230.586,0,231.7448,0,232.904,0,234.0624,0,235.475,0,236.8895,0,238.3041,0,239.7172,0,241.1271,0,242.3562,0,243.5574,0,241.9698,0,240.3787,0,239.6729,0,239.5414,0,239.4096,0,239.2776,0,239.1454
0,231.3892,0,230.1902,0,231.3453,0,235.0024,0,235.2139,0,233.8479,0,232.4845,0,231.6787,0,232.199,0,232.0118,0,231.8241,0,231.6361,0,231.4477,0,231.2589,0,231.0697,0,229.8071,0,228.5534,0,228.6271,0,229.783,0,230.9408,0,232.0995,0,233.2582,0,234.6703,0,236.0852,0,237.5012,0,238.9167,0,240.3299,0,241.7391,0,243.0252,0,241.8056,0,241.6762,0,241.5465,0,241.4166,0,241.2865,0,241.1561,0,241.0255
0,231.3892,0,230.1902,0,231.8821,0,235.1636,0,234.8419,0,233.4764,0,232.114,0,232.0846,0,233.5813,0,233.4141,0,233.2277,0,233.0409,0,232.8536,0,232.6659,0,232.4778,0,231.2078,0,229.9453,0,228.6916,0,228.9814,0,230.1377,0,231.2955,0,232.454,0,233.8649,0,235.2797,0,236.6967,0,238.114,0,239.5301,0,240.943,0,243.6216,0,243.6324,0,243.5459,0,243.4182,0,243.2902,0,243.162,0,243.0335,0,242.9048
0,231.3892,0,230.1902,0,232.4184,0,235.3249,0,234.47,0,233.1052,0,231.7439,0,232.4911,0,233.9902,0,234.8209,0,234.6359,0,234.4505,0,234.2646,0,234.0783,0,233.8915,0,232.6155,0,231.3457,0,230.0834,0,228.8298,0,229.3358,0,230.4923,0,231.6501,0,233.0594,0,234.4735,0,235.8908,0,237.3094,0,239.3034,0,242.2384,0,245.1641,0,245.1737,0,245.1833,0,245.1929,0,245.1582,0,245.0321,0,244.9058,0,244.7792
0,231.3892,0,230.1902,0,232.9391,0,235.4645,0,234.0982,0,232.7342,0,231.4057,0,232.8984,0,234.3996,0,235.9072,0,236.047,0,235.8633,0,235.679,0,235.4943,0,235.3091,0,234.0286,0,232.753,0,231.4835,0,230.2214,0,228.9678,0,229.6902,0,230.8468,0,232.2539,0,233.6668,0,235.0838,0,237.8959,0,240.8418,0,243.7858,0,246.7125,0,246.7208,0,246.7292,0,246.7375,0,246.7459,0,246.7542,0,246.7625,0,246.6449
0,231.3892,0,230.1902,0,233.0995,0,235.0924,0,233.7266,0,232.3635,0,231.8111,0,233.3063,0,234.8094,0,236.3185,0,237.4594,0,237.2775,0,237.0951,0,236.9122,0,236.7288,0,235.4454,0,234.1655,0,232.8903,0,231.6212,0,230.3593,0,229.1057,0,230.0445,0,231.4488,0,233.5477,0,236.4799,0,239.4333,0,242.3922,0,245.341,0,248.2643,0,248.2714,0,248.2785,0,248.2857,0,248.2927,0,248.2998,0,248.3069,0,247.2326
0,231.3892,0,230.1902,0,233.2601,0,234.7204,0,233.3552,0,231.9931,0,232.2172,0,233.7148,0,235.2197,0,236.7301,0,238.2437,0,238.6914,0,238.5111,0,238.3303,0,238.1489,0,236.8641,0,235.5815,0,234.3022,0,233.0275,0,231.7587,0,230.497,0,229.2434,0,232.1287,0,235.0572,0,238.0145,0,240.9849,0,243.9526,0,246.9019,0,249.8174,0,249.8232,0,249.8291,0,249.835,0,249.8408,0,249.6591,0,248.3152,0,246.974
