First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.183,0,47.4222,0,47.8119,0,48.0195,0,48.227,0,48.5136,0,49.082,0,49.6504,0,50.2185,0,50.7864,0,49.7214,0,48.6545,0,47.5865,0,46.7976,0,46.0403,0,45.2837,0,44.5282,0,43.1586,0,41.7852,0,40.4095,0,39.0333,0,37.6579,0,36.2851,0,34.861,0,33.0181,0,30.2039,0,27.3588,0,24.4964,0,21.6309,0,18.7766,0,15.9475
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.166,0,47.386,0,48.1483,0,48.3559,0,48.5634,0,48.7708,0,49.099,0,49.6673,0,50.2355,0,50.8034,0,49.7384,0,48.6715,0,47.7741,0,47.0164,0,46.2591,0,45.5025,0,44.7469,0,43.3776,0,42.0043,0,40.6285,0,39.2518,0,37.8758,0,36.3562,0,34.338,0,31.2631,0,28.1372,0,25.0597,0,22.1851,0,19.3189,0,16.4755,0,13.6682
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.1299,0,47.3498,0,48.485,0,48.6925,0,48.9,0,49.1073,0,49.3146,0,49.6842,0,50.2524,0,50.8203,0,49.7553,0,48.7504,0,47.9927,0,47.2351,0,46.4779,0,45.7213,0,44.9655,0,43.5966,0,42.2234,0,40.8475,0,39.3734,0,37.3477,0,35.3229,0,33.304,0,30.2181,0,27.0872,0,23.9293,0,20.7634,0,17.6087,0,14.4842,0,11.4076
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.0937,0,47.3136,0,48.8218,0,49.0293,0,49.2368,0,49.444,0,49.6512,0,49.8582,0,50.2694,0,50.8372,0,49.7723,0,48.9687,0,48.2112,0,47.4538,0,46.6966,0,45.94,0,45.1842,0,43.8157,0,42.3945,0,40.3725,0,38.3438,0,36.3135,0,34.2867,0,32.2684,0,29.1734,0,26.0396,0,22.8852,0,19.7291,0,16.5904,0,13.5581,0,11.5012
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.0575,0,47.2774,0,49.1588,0,49.3663,0,49.5736,0,49.7809,0,49.988,0,50.1949,0,50.4017,0,50.8542,0,49.9437,0,49.1868,0,48.4296,0,47.6723,0,46.9152,0,46.1586,0,45.4028,0,43.3956,0,41.3744,0,39.3439,0,37.3093,0,35.2757,0,33.2482,0,31.2317,0,28.1298,0,24.9952,0,21.8463,0,18.702,0,15.7239,0,13.6521,0,11.5948
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,48.0213,0,47.2412,0,49.496,0,49.7034,0,49.9106,0,50.1178,0,50.3248,0,50.5316,0,50.7383,0,50.8419,0,49.8979,0,49.0556,0,48.2127,0,47.3697,0,46.5268,0,45.6844,0,44.8429,0,42.5382,0,40.3475,0,38.3098,0,36.2706,0,34.2349,0,32.208,0,30.1948,0,27.088,0,23.9547,0,20.8133,0,17.899,0,15.818,0,13.746,0,11.6885
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,47.9851,0,47.2051,0,49.8332,0,50.0405,0,50.2477,0,50.4547,0,50.6616,0,50.8684,0,51.0749,0,50.7326,0,49.3409,0,48.4975,0,47.6538,0,46.81,0,45.9667,0,45.1241,0,44.2827,0,41.9743,0,39.6427,0,37.2954,0,35.2281,0,33.1918,0,31.1669,0,29.1582,0,26.0486,0,22.9186,0,20.0771,0,17.9928,0,15.912,0,13.84,0,11.7821
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,47.9489,0,47.1689,0,50.1705,0,50.3778,0,50.5848,0,50.7918,0,50.9985,0,51.2051,0,51.4115,0,50.6232,0,49.1919,0,47.9383,0,47.0938,0,46.2496,0,45.406,0,44.5634,0,43.7221,0,41.4105,0,39.0775,0,36.7306,0,34.3777,0,32.1471,0,30.1255,0,28.1226,0,25.0122,0,22.2519,0,20.1705,0,18.0867,0,16.006,0,13.9339,0,11.8758
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,47.9127,0,47.1782,0,50.5079,0,50.715,0,50.922,0,51.1288,0,51.3354,0,51.5419,0,51.4415,0,50.5138,0,49.0823,0,47.6456,0,46.533,0,45.6884,0,44.8447,0,44.0022,0,43.1614,0,40.8469,0,38.5129,0,36.167,0,33.8169,0,31.4705,0,29.1356,0,27.0888,0,24.4172,0,22.3446,0,20.2638,0,18.1805,0,16.1,0,14.0279,0,11.9694
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,47.8765,0,47.5141,0,50.8454,0,51.0523,0,51.2592,0,51.4658,0,51.6723,0,51.8786,0,51.3321,0,50.4044,0,48.9727,0,47.5359,0,46.0956,0,45.1266,0,44.2829,0,43.4408,0,42.6005,0,40.2837,0,37.9492,0,35.6046,0,33.2578,0,30.9165,0,28.5886,0,27.4197,0,25.1845,0,22.935,0,20.6783,0,18.4211,0,16.194,0,14.1218,0,12.063
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,47.8404,0,47.8503,0,51.1828,0,51.3897,0,51.5963,0,51.8028,0,52.0091,0,52.1509,0,51.2227,0,50.2951,0,48.8632,0,47.4262,0,45.986,0,44.5643,0,43.7209,0,42.8792,0,42.0396,0,39.7209,0,37.3863,0,35.0436,0,32.7004,0,30.3647,0,29.7497,0,29.398,0,27.1619,0,24.9054,0,22.6354,0,20.3588,0,18.0828,0,15.8147,0,14.8022
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,47.8042,0,48.1866,0,51.5202,0,51.727,0,51.9335,0,52.1398,0,52.3459,0,52.0415,0,51.1133,0,50.1857,0,48.7536,0,47.3166,0,45.8765,0,44.4351,0,43.1586,0,42.3176,0,41.4788,0,39.1586,0,36.8245,0,34.484,0,32.4429,0,32.092,0,31.7407,0,31.3891,0,29.1575,0,26.8994,0,24.6214,0,22.3304,0,20.0338,0,18.8723,0,18.265
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,47.768,0,48.5232,0,51.8577,0,52.0642,0,52.2705,0,52.4767,0,52.6826,0,51.9321,0,51.0039,0,50.0763,0,48.644,0,47.207,0,45.767,0,44.3258,0,42.8853,0,41.756,0,40.9182,0,38.5971,0,36.2637,0,34.788,0,34.4388,0,34.0891,0,33.7388,0,33.388,0,31.1666,0,28.9125,0,26.6321,0,24.3322,0,23.0332,0,22.4014,0,21.7749
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,47.7318,0,48.8599,0,52.195,0,52.4014,0,52.6075,0,52.8135,0,52.7511,0,51.8227,0,50.8944,0,49.9669,0,48.5345,0,47.0974,0,45.6575,0,44.2165,0,42.7764,0,41.3389,0,40.358,0,38.0362,0,37.1286,0,36.7823,0,36.4353,0,36.0876,0,35.7392,0,35.3901,0,33.1843,0,30.9399,0,28.6628,0,27.2431,0,26.5929,0,25.9472,0,25.3061
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,47.6956,0,49.1968,0,52.5323,0,52.7385,0,52.9444,0,53.1501,0,52.6417,0,51.7132,0,50.785,0,49.8575,0,48.4249,0,46.9878,0,45.548,0,44.1073,0,42.6676,0,41.2306,0,39.7982,0,39.4569,0,39.1147,0,38.7716,0,38.4276,0,38.0827,0,37.7369,0,37.3904,0,35.2057,0,32.9767,0,31.4571,0,30.7954,0,30.1373,0,29.4828,0,28.832
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4313,0,47.6594,0,49.5339,0,52.8695,0,53.0754,0,53.2812,0,53.4608,0,52.5324,0,51.6038,0,50.6756,0,49.7482,0,48.3154,0,46.8783,0,45.4386,0,43.9982,0,42.5588,0,41.6675,0,41.2867,0,41.1351,0,40.9837,0,40.751,0,40.4107,0,40.0694,0,39.7272,0,39.384,0,37.2258,0,35.63,0,34.9641,0,34.3007,0,33.6397,0,32.9815,0,32.3261
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.4033,0,47.6232,0,49.871,0,53.2065,0,53.4123,0,53.6178,0,53.3515,0,52.423,0,51.4944,0,50.5661,0,49.6388,0,48.2059,0,46.7687,0,45.3292,0,43.9244,0,43.5446,0,43.1643,0,42.7835,0,42.6299,0,42.4766,0,42.3236,0,42.1709,0,42.0186,0,41.7053,0,41.3663,0,39.7192,0,39.0562,0,38.3945,0,37.7342,0,37.0754,0,36.4184,0,35.7634
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.3671,0,47.587,0,50.2082,0,53.5435,0,53.7489,0,53.9542,0,53.2422,0,52.3136,0,51.3849,0,50.4567,0,49.5294,0,48.0964,0,46.6592,0,45.8039,0,45.4255,0,45.0465,0,44.6668,0,44.2864,0,44.1311,0,43.976,0,43.8213,0,43.6668,0,43.5127,0,43.3588,0,43.2673,0,42.8059,0,42.1137,0,41.4206,0,40.7267,0,40.0323,0,39.3375,0,38.6426
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.3309,0,47.5508,0,50.5455,0,53.8802,0,54.0854,0,54.0611,0,53.1329,0,52.2041,0,51.2754,0,50.3472,0,49.42,0,48.0576,0,47.6823,0,47.3062,0,46.9293,0,46.5515,0,46.1729,0,45.7935,0,45.6367,0,45.4801,0,45.3238,0,45.1677,0,45.012,0,44.9104,0,44.9949,0,45.1311,0,44.685,0,43.9923,0,43.2982,0,42.6027,0,41.9061,0,41.2086
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.2947,0,47.5526,0,50.8828,0,54.2168,0,54.4217,0,53.9519,0,53.0235,0,52.0947,0,51.166,0,50.2378,0,48.9027,0,49.5557,0,49.1826,0,48.8086,0,48.4335,0,48.0575,0,47.6805,0,47.3027,0,47.1445,0,46.9866,0,46.829,0,46.6716,0,46.5599,0,46.6457,0,46.7316,0,46.8676,0,47.0036,0,46.5737,0,45.8821,0,45.1884,0,44.4929,0,43.7956
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.2585,0,47.8886,0,51.2202,0,54.5531,0,54.7578,0,53.8427,0,52.9141,0,51.9852,0,50.7879,0,49.2592,0,47.7281,0,49.4116,0,50.6804,0,50.3088,0,49.9362,0,49.5625,0,49.1877,0,48.8119,0,48.6527,0,48.4936,0,48.3348,0,48.2131,0,48.2999,0,48.3869,0,48.474,0,48.6097,0,48.7453,0,48.8808,0,48.4682,0,47.7791,0,47.0874,0,46.3933
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.2223,0,48.2249,0,51.5575,0,54.8892,0,54.6613,0,53.7334,0,52.6746,0,51.1486,0,49.6173,0,48.083,0,46.5479,0,48.2367,0,49.9219,0,51.6007,0,51.4353,0,51.0643,0,50.6922,0,50.319,0,50.1589,0,49.999,0,49.8671,0,49.9549,0,50.0429,0,50.131,0,50.2191,0,50.3542,0,50.4892,0,50.6241,0,50.7589,0,50.3641,0,49.6791,0,48.9909
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.1861,0,48.5614,0,51.8948,0,55.225,0,54.5522,0,53.0386,0,51.5106,0,49.9769,0,48.4396,0,46.9009,0,45.3631,0,47.0557,0,48.7468,0,50.4334,0,52.1127,0,52.561,0,52.1921,0,51.822,0,51.6612,0,51.5193,0,51.608,0,51.6967,0,51.7856,0,51.8746,0,51.9636,0,52.0979,0,52.232,0,52.3661,0,52.5,0,52.6337,0,52.2574,0,51.578
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.1499,0,48.898,0,52.232,0,55.3171,0,53.4038,0,51.874,0,50.3379,0,48.7977,0,47.2556,0,45.7139,0,44.1747,0,45.8697,0,47.5652,0,49.2584,0,50.9462,0,52.6257,0,53.6853,0,53.3187,0,53.1669,0,53.2563,0,53.3457,0,53.4352,0,53.5248,0,53.6145,0,53.7043,0,53.8375,0,53.9706,0,54.1035,0,54.2362,0,54.3689,0,54.5013,0,54.144
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.1138,0,49.2348,0,52.5692,0,55.0844,0,52.2533,0,50.7003,0,49.1573,0,47.6119,0,46.0664,0,44.5229,0,42.9837,0,44.6796,0,46.3781,0,48.0764,0,49.7713,0,51.46,0,53.1396,0,54.8072,0,54.8971,0,54.9871,0,55.0771,0,55.1672,0,55.2574,0,55.3477,0,55.438,0,55.5699,0,55.7016,0,55.8332,0,55.9646,0,56.0847,0,56.1356,0,56.1866
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.0776,0,49.5717,0,52.9062,0,54.8516,0,52.0182,0,49.5185,0,47.9699,0,46.4206,0,44.8729,0,43.329,0,41.7911,0,43.4864,0,45.1866,0,46.8885,0,48.5891,0,50.2856,0,51.9749,0,54.564,0,54.9096,0,55.2552,0,55.6009,0,55.9465,0,56.2922,0,56.6378,0,56.9999,0,57.1743,0,57.2256,0,57.2769,0,57.3282,0,57.3796,0,57.4309,0,57.4824
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.0414,0,49.9088,0,53.2431,0,54.6187,0,51.7831,0,48.9047,0,46.7766,0,45.2247,0,43.6761,0,42.1331,0,40.5979,0,42.2913,0,43.9915,0,45.6956,0,47.4005,0,49.1034,0,51.5365,0,54.3207,0,54.6663,0,55.012,0,55.3577,0,55.7034,0,56.0491,0,56.3948,0,56.9395,0,58.1321,0,58.5223,0,58.574,0,58.6257,0,58.6775,0,58.7293,0,58.7811
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,48.0052,0,50.2459,0,53.5799,0,54.3858,0,51.548,0,48.6686,0,45.7615,0,44.0252,0,42.4772,0,40.9365,0,39.4052,0,41.0951,0,42.7939,0,44.4987,0,46.2065,0,48.4644,0,51.2913,0,54.0774,0,54.423,0,54.7687,0,55.1144,0,55.4601,0,55.8059,0,56.2964,0,56.8791,0,58.0716,0,59.2665,0,59.8729,0,59.925,0,59.9771,0,60.0292,0,60.0814
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,47.969,0,50.5831,0,53.9165,0,54.1528,0,51.313,0,48.4327,0,45.5258,0,42.8232,0,41.2771,0,39.74,0,38.214,0,39.899,0,41.5949,0,43.2989,0,45.3647,0,48.2186,0,51.0461,0,53.8341,0,54.1797,0,54.5253,0,54.871,0,55.2168,0,55.6529,0,56.236,0,56.8187,0,58.0112,0,59.2061,0,60.4024,0,61.2247,0,61.2771,0,61.3295,0,61.382
0,49.4244,0,49.1762,0,48.9279,0,48.6796,0,47.9328,0,50.9203,0,54.2529,0,53.9197,0,51.0779,0,48.1968,0,45.2904,0,42.3734,0,40.0768,0,38.5447,0,37.0254,0,38.7039,0,40.3955,0,42.2554,0,45.1198,0,47.973,0,50.8011,0,53.5908,0,53.9363,0,54.2819,0,54.6277,0,55.0091,0,55.5925,0,56.1756,0,56.7583,0,57.9507,0,59.1456,0,60.342,0,61.5388,0,62.5762,0,62.6288,0,62.6815
0,49.4244,0,49.1762,0,48.9279,0,48.6766,0,47.927,0,51.2575,0,54.5427,0,53.6866,0,50.843,0,47.9612,0,45.0552,0,42.1399,0,39.2303,0,37.3517,0,35.8403,0,37.511,0,39.1967,0,42.0128,0,44.8752,0,47.7277,0,50.5562,0,53.3475,0,53.6929,0,54.0385,0,54.3842,0,54.9487,0,55.532,0,56.1152,0,56.6979,0,57.8903,0,59.0851,0,60.2815,0,61.4784,0,62.6747,0,63.8694,0,63.9786
0,49.4244,0,49.1762,0,48.9279,0,48.6405,0,48.2632,0,51.5947,0,54.3097,0,53.4534,0,50.608,0,47.7256,0,44.8203,0,41.9068,0,39.0002,0,36.162,0,34.6597,0,36.3213,0,38.9157,0,41.7706,0,44.6309,0,47.4825,0,50.3114,0,53.1042,0,53.4496,0,53.7951,0,54.3048,0,54.8883,0,55.4716,0,56.0547,0,56.6375,0,57.8298,0,59.0247,0,60.2211,0,61.4181,0,62.6145,0,63.8094,0,64.7262
0,49.4244,0,49.1762,0,48.9279,0,48.6043,0,48.5995,0,51.9319,0,54.0767,0,53.2203,0,50.3732,0,47.4903,0,44.5856,0,41.6741,0,38.7705,0,35.8898,0,33.4847,0,35.8465,0,38.6774,0,41.5289,0,44.387,0,47.2376,0,50.0667,0,52.8609,0,53.2062,0,53.6611,0,54.2444,0,54.8279,0,55.4112,0,55.9943,0,56.5771,0,57.7693,0,58.9642,0,60.1606,0,61.0553,0,61.7989,0,62.5424,0,63.2854
0,49.4244,0,49.1762,0,48.9279,0,48.5681,0,48.9361,0,52.269,0,53.8436,0,52.987,0,50.1384,0,47.2551,0,44.3512,0,41.4417,0,38.5413,0,35.6649,0,33.5536,0,35.8291,0,38.5078,0,41.2876,0,44.1434,0,46.9929,0,49.8221,0,52.6176,0,53.0175,0,53.6007,0,54.1841,0,54.7675,0,55.3508,0,55.9339,0,56.5167,0,57.382,0,58.1231,0,58.8654,0,59.6084,0,60.3521,0,61.0961,0,61.8402
0,49.4244,0,49.1762,0,48.9279,0,48.5319,0,49.2728,0,52.606,0,53.6105,0,52.7538,0,49.9037,0,47.02,0,44.1171,0,41.2096,0,38.3126,0,35.4405,0,34.6892,0,36.2748,0,38.9619,0,41.6633,0,44.3671,0,47.0613,0,49.7341,0,52.3744,0,53.0038,0,53.6337,0,54.2638,0,54.8939,0,55.5241,0,56.154,0,56.7835,0,56.3022,0,56.6797,0,57.4201,0,58.1618,0,58.9046,0,59.6482,0,60.3924
0,49.4244,0,49.1762,0,48.9279,0,48.4957,0,49.6096,0,52.9429,0,53.3773,0,52.5206,0,49.669,0,46.7852,0,43.8832,0,40.978,0,38.0843,0,35.596,0,35.8296,0,37.3482,0,39.418,0,42.1255,0,44.8334,0,47.5295,0,50.2022,0,52.8403,0,53.3026,0,53.9327,0,54.5631,0,55.1934,0,55.8236,0,56.4535,0,57.083,0,56.6017,0,56.1204,0,55.9778,0,56.7173,0,57.4582,0,58.2005,0,58.9439
0,49.4244,0,49.1762,0,48.9279,0,48.4596,0,49.9465,0,53.2797,0,53.1441,0,52.2873,0,49.4345,0,46.5505,0,43.6497,0,40.7467,0,37.8565,0,36.74,0,36.9741,0,38.5016,0,40.0459,0,42.5894,0,45.301,0,47.9987,0,50.6709,0,53.3065,0,53.7625,0,54.232,0,54.8625,0,55.493,0,56.1233,0,56.7532,0,57.3826,0,56.9013,0,56.4199,0,55.9385,0,55.4572,0,56.0149,0,56.7549,0,57.4964
0,49.4244,0,49.1762,0,48.9279,0,48.4234,0,50.2835,0,53.6164,0,52.9109,0,52.0541,0,49.2001,0,46.3161,0,43.4164,0,40.5158,0,37.6529,0,37.8873,0,38.1217,0,39.6569,0,41.2074,0,43.0549,0,45.7698,0,48.4688,0,51.1401,0,53.7728,0,54.2291,0,54.6857,0,55.1621,0,55.7927,0,56.423,0,57.0529,0,57.6822,0,57.2009,0,56.7194,0,56.238,0,55.7566,0,55.2753,0,55.3131,0,56.052
0,49.4244,0,49.1762,0,48.9279,0,48.3872,0,50.6206,0,53.5343,0,52.6776,0,51.8208,0,48.9657,0,46.0818,0,43.1834,0,40.2853,0,38.8024,0,39.0369,0,39.2714,0,40.8133,0,42.3686,0,43.9354,0,46.2399,0,48.9397,0,51.6098,0,54.2393,0,54.6958,0,55.1525,0,55.6095,0,56.0926,0,56.7228,0,57.3526,0,57.9818,0,57.5005,0,57.0191,0,56.5376,0,56.0561,0,55.5747,0,55.0934,0,54.6123
0,49.4244,0,49.1762,0,48.9279,0,48.351,0,50.9577,0,53.3012,0,52.4444,0,51.5876,0,48.7315,0,45.8478,0,42.9508,0,40.0552,0,39.9536,0,40.1881,0,40.4225,0,41.9696,0,43.5286,0,45.0972,0,46.7111,0,49.4114,0,52.0799,0,54.7058,0,55.1624,0,55.6192,0,56.0762,0,56.5332,0,57.0227,0,57.6524,0,58.2813,0,57.8001,0,57.3187,0,56.8372,0,56.3557,0,55.8025,0,54.8052,0,53.8079
0,49.4244,0,49.1762,0,48.9279,0,48.3148,0,51.2948,0,53.068,0,52.2111,0,51.3544,0,48.4974,0,45.614,0,42.7184,0,40.8711,0,41.1055,0,41.3398,0,41.5739,0,43.1251,0,44.6864,0,46.2556,0,47.8305,0,49.8838,0,52.5503,0,55.1723,0,55.629,0,56.0858,0,56.5427,0,56.9997,0,57.4566,0,57.9522,0,58.5809,0,58.0998,0,57.6184,0,56.9938,0,55.9965,0,54.9984,0,54.0003,0,53.0026
0,49.4244,0,49.1762,0,48.9279,0,48.3014,0,51.6319,0,52.8347,0,51.9779,0,51.1213,0,48.2635,0,45.3804,0,42.4864,0,42.0232,0,42.2572,0,42.4911,0,42.7248,0,44.2787,0,45.841,0,47.4096,0,48.9821,0,50.5561,0,53.0211,0,55.6388,0,56.0955,0,56.5523,0,57.0091,0,57.4658,0,57.9225,0,58.379,0,58.8804,0,58.1852,0,57.1886,0,56.1907,0,55.1919,0,54.193,0,53.1944,0,52.1969
0,49.4244,0,49.1762,0,48.9279,0,48.6377,0,51.9689,0,52.6015,0,51.7447,0,50.8882,0,48.0296,0,45.147,0,42.9408,0,43.1744,0,43.4079,0,43.6411,0,43.8742,0,45.4295,0,46.9916,0,48.5583,0,50.1271,0,51.6957,0,53.4921,0,56.1051,0,56.5618,0,57.0184,0,57.4751,0,57.9316,0,58.388,0,58.5079,0,58.5762,0,57.4286,0,56.3851,0,55.3857,0,54.386,0,53.3865,0,52.388,0,51.391
0,49.4244,0,49.1762,0,48.9279,0,48.9741,0,52.3059,0,52.3682,0,51.5115,0,50.6551,0,47.796,0,44.9139,0,44.0908,0,44.3237,0,44.5564,0,44.7889,0,45.0211,0,46.5767,0,48.1373,0,49.7008,0,51.2646,0,52.8267,0,54.3845,0,56.5713,0,57.0278,0,57.4843,0,57.7725,0,57.8407,0,57.9089,0,57.9771,0,58.0454,0,56.8968,0,55.7452,0,54.5914,0,53.579,0,52.5795,0,51.5813,0,50.5852
0,49.4244,0,49.1762,0,48.9279,0,49.3107,0,52.6428,0,52.135,0,51.2783,0,50.4221,0,47.5624,0,45.006,0,45.2382,0,45.4703,0,45.702,0,45.9335,0,46.1647,0,47.7193,0,49.2772,0,50.8362,0,52.394,0,53.9483,0,55.4967,0,57.0372,0,57.1053,0,57.1734,0,57.2416,0,57.3098,0,57.3779,0,57.4461,0,57.5143,0,56.3649,0,55.2129,0,54.0592,0,52.9047,0,51.772,0,50.7747,0,49.7798
0,49.4244,0,49.1762,0,48.9139,0,49.6474,0,52.7586,0,51.9017,0,51.0452,0,50.1892,0,47.3291,0,46.151,0,46.3822,0,46.6131,0,46.8438,0,47.0741,0,47.3041,0,48.8564,0,50.4104,0,51.9638,0,53.5081,0,54.8688,0,56.2284,0,57.5852,0,56.8126,0,56.6425,0,56.7106,0,56.7787,0,56.8469,0,56.915,0,56.9832,0,55.8331,0,54.6809,0,53.5274,0,52.3736,0,51.2204,0,50.0688,0,48.9752
0,49.4244,0,49.1762,0,48.8777,0,49.9843,0,52.5253,0,51.6685,0,50.8121,0,49.9563,0,47.0959,0,47.2917,0,47.5217,0,47.7514,0,47.9807,0,48.2098,0,48.4384,0,49.9744,0,51.3324,0,52.6931,0,54.0552,0,55.417,0,56.777,0,58.1336,0,57.3606,0,56.5879,0,56.1797,0,56.2477,0,56.3158,0,56.3839,0,56.452,0,55.3015,0,54.1492,0,52.9962,0,51.8432,0,50.6913,0,50.4494,0,52.1963
0,49.4244,0,49.1762,0,48.8415,0,50.3212,0,52.2921,0,51.4353,0,50.579,0,49.7236,0,48.1984,0,48.4274,0,48.656,0,48.8842,0,49.0813,0,49.2407,0,49.4002,0,50.5164,0,51.877,0,53.2398,0,54.6033,0,55.9659,0,57.3261,0,58.6824,0,57.9091,0,57.1359,0,56.3631,0,55.7168,0,55.7848,0,55.8528,0,55.9208,0,54.7701,0,53.618,0,52.4656,0,51.3137,0,52.9511,0,54.7335,0,56.5475
0,49.4244,0,49.1762,0,48.8053,0,50.6581,0,52.0588,0,51.2022,0,50.3461,0,49.4909,0,49.3297,0,49.4899,0,49.6495,0,49.8093,0,49.9692,0,50.1292,0,50.2893,0,51.2667,0,52.4231,0,53.7877,0,55.1524,0,56.5156,0,57.8757,0,59.2313,0,58.458,0,57.6845,0,56.9112,0,56.1382,0,55.3659,0,55.3219,0,55.3899,0,54.2391,0,53.0874,0,53.7,0,55.4815,0,57.293,0,59.1316,0,60.9938
0,49.4244,0,49.1762,0,48.7692,0,50.9951,0,51.8256,0,50.969,0,50.1131,0,49.6457,0,50.2184,0,50.3785,0,50.5387,0,50.699,0,50.8594,0,51.02,0,51.1806,0,52.1604,0,53.1426,0,54.3367,0,55.7023,0,57.0658,0,58.4257,0,59.7803,0,59.0071,0,58.2335,0,57.4598,0,56.6863,0,55.9133,0,55.141,0,54.8591,0,54.4427,0,56.2228,0,58.0312,0,59.8649,0,61.7207,0,63.5949,0,65.4838
0,49.4244,0,49.1762,0,48.733,0,51.3321,0,51.5924,0,50.736,0,49.8803,0,49.9559,0,51.0978,0,51.2693,0,51.43,0,51.5908,0,51.7517,0,51.9127,0,52.0738,0,53.0554,0,54.039,0,55.024,0,56.253,0,57.6166,0,58.9759,0,60.3294,0,59.5563,0,58.7827,0,58.0088,0,57.2349,0,56.4613,0,55.6882,0,55.9002,0,58.5171,0,60.5902,0,62.4389,0,64.3043,0,66.1828,0,68.0703,0,69.9628
0,49.4244,0,49.1762,0,48.6968,0,51.669,0,51.3592,0,50.503,0,49.6476,0,50.2664,0,51.4093,0,52.1619,0,52.323,0,52.4842,0,52.6455,0,52.8069,0,52.9683,0,53.9514,0,54.9359,0,55.9213,0,56.9068,0,58.1678,0,59.5262,0,60.8783,0,60.1056,0,59.3321,0,58.5582,0,57.784,0,57.4578,0,57.8639,0,58.2724,0,60.9206,0,63.6026,0,66.3068,0,68.7471,0,70.6256,0,72.5036,0,74.377
0,49.4244,0,49.1762,0,48.6758,0,51.9827,0,51.126,0,50.27,0,49.437,0,50.5771,0,51.721,0,52.8677,0,53.2173,0,53.3788,0,53.5404,0,53.7021,0,53.8639,0,54.8479,0,55.8328,0,56.818,0,57.803,0,58.787,0,60.0766,0,61.427,0,60.6548,0,59.8816,0,59.1077,0,59.423,0,59.8352,0,60.2494,0,60.6658,0,63.3365,0,66.0305,0,68.7362,0,71.4416,0,74.1346,0,76.8035,0,78.677
0,49.4244,0,49.1762,0,49.0122,0,51.7494,0,50.8929,0,50.0371,0,49.747,0,50.8882,0,52.0329,0,53.1802,0,54.1124,0,54.2742,0,54.4361,0,54.598,0,54.76,0,55.7444,0,56.7293,0,57.7139,0,58.6977,0,59.6801,0,60.6606,0,61.9755,0,61.2039,0,60.977,0,61.3921,0,61.8093,0,62.2284,0,62.6494,0,63.0723,0,65.7561,0,68.4526,0,71.1501,0,73.8365,0,76.5003,0,79.1305,0,77.4612
0,49.4244,0,49.1762,0,49.3486,0,51.5162,0,50.6599,0,49.8043,0,50.0572,0,51.1995,0,52.345,0,53.4928,0,54.6421,0,55.17,0,55.332,0,55.494,0,55.6561,0,56.6406,0,57.6249,0,58.6084,0,59.5906,0,60.5709,0,61.5487,0,62.5235,0,62.941,0,63.3604,0,63.7816,0,64.2045,0,64.6291,0,65.0555,0,65.4835,0,68.1708,0,70.8603,0,73.54,0,76.1986,0,78.0855,0,75.3171,0,72.4598
