First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,6.4447,0,6.664,0,8.1979,0,8.5441,0,7.2533,0,7.0904,0,8.8352,0,10.5924,0,12.3588,0,14.1311,0,15.9059,0,17.6799,0,19.4496,0,20.7584,0,21.985,0,21.56,0,21.1352,0,20.7105,0,20.3755,0,20.1676,0,19.9595,0,19.7514,0,22.2531,0,24.7791,0,27.3198,0,29.8653,0,32.4056,0,34.8994,0,37.2564,0,35.9734,0,34.0718,0,32.1643,0,30.255,0,28.3482,0,26.448,0,24.5587
0,6.4447,0,6.664,0,8.5566,0,8.1924,0,6.9025,0,7.564,0,9.3124,0,11.0725,0,12.8408,0,14.6141,0,16.3891,0,18.1622,0,19.9302,0,21.5472,0,22.7699,0,22.3452,0,21.9204,0,21.6154,0,21.4079,0,21.2003,0,20.9926,0,20.7847,0,23.2922,0,25.82,0,28.3585,0,30.8977,0,33.4277,0,35.9387,0,38.614,0,36.3872,0,34.3886,0,32.483,0,30.5751,0,28.6689,0,26.7686,0,24.8785
0,6.4447,0,6.664,0,8.9154,0,7.8409,0,6.552,0,8.0386,0,9.7905,0,11.5532,0,13.3232,0,15.0973,0,16.8721,0,18.6441,0,20.4101,0,22.1667,0,23.5534,0,23.129,0,22.8544,0,22.6476,0,22.4407,0,22.2335,0,22.0262,0,21.8187,0,24.3304,0,26.8584,0,29.3929,0,31.9242,0,34.4423,0,37.1737,0,40.1355,0,37.9066,0,35.6663,0,33.4212,0,31.1782,0,28.9893,0,27.0891,0,25.1983
0,6.4447,0,6.6178,0,8.7811,0,7.4897,0,6.7721,0,8.5143,0,10.2694,0,12.0344,0,13.8059,0,15.5805,0,17.3549,0,19.1256,0,20.8893,0,22.6428,0,24.3352,0,24.0914,0,23.8855,0,23.6794,0,23.473,0,23.2664,0,23.0597,0,22.8527,0,25.3669,0,27.8934,0,30.4224,0,32.9442,0,35.7259,0,38.6962,0,41.6629,0,39.4352,0,37.1913,0,34.938,0,32.6821,0,30.4307,0,28.1907,0,26.544
0,6.4447,0,6.5511,0,8.4293,0,7.1387,0,7.2449,0,8.9909,0,10.7491,0,12.5161,0,14.2888,0,16.0637,0,17.8374,0,19.6066,0,21.3678,0,23.1179,0,24.3557,0,24.7803,0,24.9153,0,24.7099,0,24.5043,0,24.2984,0,24.0923,0,23.886,0,26.4011,0,28.9244,0,31.4463,0,34.2726,0,37.2476,0,40.2267,0,43.194,0,40.9707,0,38.7266,0,36.4682,0,34.2024,0,31.9365,0,30.4209,0,29.4606
0,6.4447,0,6.4845,0,8.0776,0,6.788,0,7.7188,0,9.4685,0,11.2294,0,12.9983,0,14.7719,0,16.5468,0,18.3196,0,20.0869,0,21.8455,0,24.6701,0,24.2378,0,24.6625,0,25.0872,0,25.512,0,25.5338,0,25.3288,0,25.1235,0,24.9179,0,27.4323,0,29.9509,0,32.8156,0,35.7914,0,38.7793,0,41.7631,0,44.7267,0,42.5111,0,40.2699,0,38.0097,0,35.7373,0,34.3669,0,33.3863,0,32.4115
0,6.4447,0,6.4265,0,7.7262,0,6.4543,0,8.1938,0,9.9468,0,11.7102,0,13.4808,0,15.2551,0,17.0298,0,18.8014,0,20.5667,0,23.4194,0,24.7955,0,24.12,0,24.5447,0,24.9694,0,25.3942,0,25.8189,0,26.2437,0,26.1525,0,25.9479,0,28.4599,0,31.3567,0,34.3295,0,37.3224,0,40.319,0,43.3032,0,46.2589,0,44.054,0,41.8191,0,39.5604,0,38.3458,0,37.354,0,36.3657,0,35.3815
0,6.4447,0,6.7838,0,7.375,0,6.9264,0,8.6698,0,10.426,0,12.1917,0,13.9636,0,15.7383,0,17.5125,0,19.2827,0,22.161,0,25.1508,0,24.6777,0,24.0022,0,24.4268,0,24.8516,0,25.2764,0,25.7012,0,26.1259,0,26.5506,0,26.9752,0,29.8979,0,32.8638,0,35.8577,0,38.8634,0,41.8645,0,44.8447,0,47.7882,0,45.5974,0,43.372,0,42.3195,0,41.3259,0,40.3335,0,39.3429,0,38.3547
0,6.4447,0,7.1415,0,7.0241,0,7.3995,0,9.1468,0,10.9058,0,12.6735,0,14.4465,0,16.2215,0,17.9949,0,20.896,0,23.9015,0,25.2354,0,24.5598,0,23.8844,0,24.309,0,24.7337,0,25.1585,0,25.5834,0,26.0082,0,26.4329,0,28.0676,0,31.1045,0,34.1887,0,37.3031,0,40.4124,0,43.4136,0,46.3854,0,49.3126,0,47.2343,0,46.2502,0,45.2643,0,44.2773,0,43.2897,0,42.3021,0,41.3151
0,6.4447,0,7.4995,0,6.6735,0,7.8738,0,9.6246,0,11.3863,0,13.1558,0,14.9297,0,16.7045,0,19.6256,0,22.6441,0,25.6315,0,25.1176,0,24.442,0,23.7665,0,24.1911,0,24.6159,0,25.0407,0,25.4656,0,25.8904,0,27.0059,0,29.1632,0,32.2119,0,35.3018,0,38.4154,0,41.5346,0,44.6408,0,47.7162,0,50.684,0,50.0142,0,49.1332,0,48.1606,0,47.185,0,46.2073,0,45.2278,0,44.2472
0,6.4447,0,7.6115,0,6.6083,0,8.3491,0,10.1032,0,11.8674,0,13.6384,0,15.4129,0,18.351,0,21.3796,0,24.3838,0,25.6755,0,24.9998,0,24.3241,0,23.6487,0,24.0733,0,24.498,0,24.9229,0,25.3477,0,25.945,0,28.0999,0,30.2612,0,33.3196,0,36.4128,0,39.5232,0,42.6326,0,45.7228,0,48.7718,0,51.3959,0,50.7259,0,50.0555,0,49.3849,0,48.7143,0,48.0438,0,47.3737,0,46.2895
0,6.4447,0,7.2604,0,7.0807,0,8.8254,0,10.5826,0,12.349,0,14.1212,0,17.0735,0,20.1092,0,23.1275,0,26.1121,0,25.5577,0,24.882,0,24.2063,0,23.5309,0,23.9554,0,24.3802,0,24.805,0,25.2299,0,27.0367,0,29.1971,0,31.3609,0,34.4266,0,37.5208,0,40.6258,0,43.7232,0,46.7953,0,49.4844,0,52.1083,0,51.4384,0,50.7678,0,50.0968,0,49.4256,0,48.7544,0,47.7275,0,44.9208
0,6.4447,0,6.9096,0,7.5543,0,9.3027,0,11.0627,0,12.831,0,15.7944,0,18.8342,0,21.8637,0,24.8663,0,26.1156,0,25.4399,0,24.7641,0,24.0884,0,23.4131,0,23.8376,0,24.2623,0,24.6871,0,25.9743,0,28.1323,0,30.2967,0,32.4613,0,35.5321,0,38.6251,0,41.7222,0,44.8056,0,47.5625,0,50.1983,0,52.8212,0,52.1515,0,51.4809,0,50.8098,0,50.1382,0,49.17,0,46.3587,0,43.5482
0,6.4447,0,6.5591,0,8.0289,0,9.7808,0,11.5433,0,14.5149,0,17.5558,0,20.5936,0,23.6113,0,26.5927,0,25.9978,0,25.3221,0,24.6462,0,23.9706,0,23.2952,0,23.7197,0,24.1444,0,24.9134,0,27.0675,0,29.231,0,31.3978,0,33.5618,0,36.6354,0,39.7248,0,42.8119,0,45.6345,0,48.2762,0,50.9131,0,53.5343,0,52.865,0,52.1947,0,51.5236,0,50.615,0,47.8028,0,44.9844,0,42.1735
0,6.4447,0,6.7625,0,8.5046,0,10.2597,0,13.2362,0,16.2753,0,19.3184,0,22.3484,0,25.3488,0,26.5557,0,25.8801,0,25.2042,0,24.5284,0,23.8527,0,23.1774,0,23.6019,0,24.0266,0,26.0036,0,28.1647,0,30.3322,0,32.4998,0,34.6614,0,37.7356,0,40.8191,0,43.7046,0,46.3462,0,48.9914,0,51.6288,0,54.2474,0,53.5787,0,52.9088,0,52.0608,0,49.2512,0,46.4284,0,43.6062,0,40.7981
0,6.4447,0,7.2352,0,8.9812,0,11.9598,0,14.9938,0,18.0392,0,21.0787,0,24.0954,0,27.0731,0,26.438,0,25.7622,0,25.0863,0,24.4105,0,23.7348,0,23.0596,0,23.484,0,24.9412,0,27.0985,0,29.2651,0,31.4349,0,33.6018,0,35.7594,0,38.8319,0,41.7772,0,44.4129,0,47.0602,0,49.7081,0,52.3451,0,54.9602,0,54.2924,0,53.5055,0,50.7021,0,47.8786,0,45.0485,0,42.2257,0,39.4237
0,6.4447,0,7.7091,0,10.6867,0,13.7128,0,16.7574,0,19.8034,0,22.8335,0,25.8313,0,26.9957,0,26.3202,0,25.6444,0,24.9685,0,24.2926,0,23.617,0,22.9418,0,23.8811,0,26.033,0,28.1973,0,30.3678,0,32.5384,0,34.7029,0,36.855,0,39.8568,0,42.4805,0,45.124,0,47.7762,0,50.4259,0,53.0616,0,55.6726,0,54.9473,0,52.1537,0,49.333,0,46.4988,0,43.6647,0,40.8445,0,38.0518
