First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,268.2368,0,266.0342,0,270.834,0,273.6195,0,270.7702,0,268.4746,0,270.8757,0,273.3125,0,275.7767,0,278.2597,0,280.7523,0,283.245,0,285.3824,0,287.0797,0,288.7566,0,289.9109,0,291.0629,0,292.2115,0,293.3559,0,294.5787,0,296.0244,0,297.4763,0,300.1458,0,302.8501,0,305.5777,0,308.1991,0,310.1535,0,312.0997,0,314.0333,0,316.1,0,318.1407,0,317.6486,0,316.5737,0,315.4968,0,314.4189,0,313.3405
0,268.2368,0,266.0342,0,271.7607,0,272.841,0,270.0003,0,269.1243,0,271.5358,0,273.9809,0,276.4512,0,278.9377,0,281.4312,0,283.9223,0,286.4016,0,288.1993,0,289.8669,0,291.0185,0,292.1668,0,293.3109,0,294.5751,0,296.0214,0,297.4739,0,298.9309,0,301.6133,0,304.3242,0,307.0518,0,309.7839,0,312.508,0,315.0378,0,316.9443,0,318.5132,0,317.4401,0,316.3645,0,315.2871,0,314.2088,0,313.1302,0,312.0521
0,268.2368,0,266.0342,0,272.6897,0,272.0645,0,269.2335,0,269.777,0,272.1985,0,274.6513,0,277.1269,0,279.6162,0,282.11,0,284.5988,0,287.0733,0,289.3169,0,290.9742,0,292.1221,0,293.2659,0,294.5715,0,296.0184,0,297.4716,0,298.9291,0,300.3892,0,303.0811,0,305.795,0,308.519,0,311.2408,0,313.9482,0,316.6294,0,319.3036,0,317.4597,0,316.1551,0,315.0773,0,313.9986,0,312.9198,0,311.8418,0,310.7651
0,268.2368,0,266.0342,0,273.6206,0,271.2902,0,268.4698,0,270.4326,0,272.8634,0,275.3233,0,277.8035,0,280.295,0,282.7884,0,285.2742,0,287.7432,0,290.1866,0,292.0775,0,293.2209,0,294.5679,0,296.0154,0,297.4692,0,298.9274,0,300.3881,0,301.8495,0,304.5473,0,307.2607,0,309.9775,0,312.6856,0,315.3731,0,318.0609,0,320.7743,0,318.9281,0,317.0762,0,315.2225,0,313.3709,0,311.6313,0,310.5548,0,309.4807
0,268.2368,0,266.3462,0,273.365,0,270.5185,0,268.6864,0,271.091,0,273.5305,0,275.9968,0,278.4811,0,280.974,0,283.4662,0,285.9484,0,288.4113,0,290.8462,0,293.176,0,294.5643,0,296.0124,0,297.4668,0,298.9256,0,300.387,0,301.849,0,303.3097,0,306.01,0,308.7192,0,311.4254,0,314.1166,0,316.8131,0,319.5323,0,322.2503,0,320.4043,0,318.5494,0,316.6896,0,314.8289,0,312.971,0,311.1199,0,311.3507
0,268.2368,0,266.7949,0,272.5872,0,269.7496,0,269.3371,0,271.7519,0,274.1996,0,276.6717,0,279.1592,0,281.6529,0,284.1433,0,286.6211,0,289.0773,0,291.5031,0,293.6441,0,295.6854,0,297.4644,0,298.9238,0,300.3858,0,301.8484,0,303.3098,0,304.7681,0,307.4672,0,310.1689,0,312.8612,0,315.5615,0,318.2838,0,321.0107,0,323.7298,0,321.8863,0,320.031,0,318.1676,0,316.3,0,314.4323,0,315.3319,0,318.4385
0,268.2368,0,267.2426,0,271.8114,0,268.9838,0,269.9907,0,272.4154,0,274.8705,0,277.3477,0,279.8378,0,282.3316,0,284.8195,0,287.2923,0,289.741,0,291.6371,0,293.9983,0,296.0413,0,298.0989,0,300.166,0,301.8479,0,303.3099,0,304.7688,0,306.2226,0,308.9173,0,311.608,0,314.3073,0,317.0301,0,319.7632,0,322.4942,0,325.2107,0,323.3723,0,321.519,0,319.6545,0,317.7826,0,319.3893,0,322.6508,0,326.1164
0,268.2368,0,267.6988,0,271.0379,0,268.25,0,270.6473,0,273.081,0,275.5431,0,278.0247,0,280.5167,0,283.0098,0,285.4945,0,287.9616,0,289.875,0,291.9509,0,294.3526,0,296.3971,0,298.4555,0,300.5223,0,302.5924,0,304.6602,0,306.224,0,307.6716,0,310.3582,0,313.0516,0,315.7723,0,318.509,0,321.2494,0,323.9808,0,326.691,0,324.8602,0,323.0114,0,321.1483,0,323.4835,0,326.8673,0,330.4309,0,334.1593
0,268.2368,0,268.6123,0,270.2671,0,268.8985,0,271.3065,0,273.7488,0,276.2171,0,278.7024,0,281.1957,0,283.6874,0,286.1682,0,288.0957,0,289.9285,0,292.3056,0,294.707,0,296.753,0,298.8118,0,300.8783,0,302.947,0,305.0126,0,307.0697,0,309.1131,0,311.7957,0,314.5117,0,317.2494,0,319.9964,0,322.7403,0,325.4685,0,328.1688,0,326.348,0,324.5063,0,327.5732,0,331.0427,0,334.6628,0,338.4129,0,342.2665
0,268.2368,0,269.5297,0,269.4992,0,269.5502,0,271.9683,0,274.4185,0,276.8923,0,279.3808,0,281.8745,0,284.3642,0,286.3022,0,288.1559,0,290.2496,0,292.6606,0,295.0615,0,297.1088,0,299.168,0,301.2339,0,303.3011,0,305.3642,0,307.4181,0,309.0948,0,312.158,0,315.2668,0,318.4034,0,321.4904,0,324.2341,0,326.9553,0,329.6422,0,328.2379,0,331.6172,0,335.1344,0,338.77,0,342.4998,0,346.2947,0,350.1227
0,268.2368,0,270.4506,0,268.7344,0,270.2048,0,272.6325,0,275.09,0,277.5687,0,280.0595,0,282.5531,0,284.4979,0,286.3691,0,288.2156,0,290.6042,0,293.0157,0,295.416,0,297.4644,0,299.5238,0,301.589,0,303.6546,0,305.7152,0,307.5566,0,309.0765,0,312.1396,0,315.2483,0,318.385,0,321.5312,0,324.668,0,327.7768,0,330.8529,0,335.2724,0,339.1046,0,342.7181,0,346.3909,0,350.0937,0,353.7961,0,357.4671
0,268.2368,0,270.7859,0,268.4614,0,270.8623,0,273.2989,0,275.763,0,278.2459,0,280.7384,0,282.6864,0,284.5715,0,286.4355,0,288.5431,0,290.9592,0,293.3712,0,295.7706,0,297.82,0,299.8794,0,301.9437,0,304.0075,0,306.0128,0,307.5383,0,309.0583,0,312.1212,0,315.2299,0,318.3667,0,321.5131,0,324.6501,0,327.7602,0,330.9074,0,335.3278,0,339.8918,0,344.5464,0,349.2321,0,353.8864,0,358.4499,0,2.573
0,268.2368,0,270.016,0,269.111,0,271.5223,0,273.9673,0,276.4374,0,278.9239,0,280.8712,0,282.7666,0,284.6446,0,286.5015,0,288.897,0,291.3145,0,293.7267,0,296.1252,0,298.1753,0,300.2347,0,302.2979,0,304.3598,0,305.9945,0,307.52,0,309.04,0,312.1028,0,315.2114,0,318.3483,0,321.4949,0,324.6323,0,327.8151,0,330.9618,0,335.3831,0,339.9473,0,344.6015,0,349.2858,0,353.9382,0,358.239,0,1.1337
0,268.2368,0,269.2491,0,269.7636,0,272.1849,0,274.6376,0,277.1131,0,279.056,0,280.9578,0,282.8462,0,284.7172,0,286.8345,0,289.2513,0,291.6702,0,294.0825,0,296.4797,0,298.5305,0,300.5896,0,302.6517,0,304.4472,0,305.9762,0,307.5017,0,309.0217,0,312.0844,0,315.193,0,318.33,0,321.4767,0,324.6759,0,327.87,0,331.0163,0,335.4384,0,340.0029,0,344.6565,0,349.3395,0,353.7707,0,356.7709,0,359.69
0,268.2368,0,268.4854,0,270.4192,0,272.8498,0,275.3096,0,277.2444,0,279.1489,0,281.0439,0,282.9253,0,284.7892,0,287.1869,0,289.6062,0,292.0262,0,294.4384,0,296.8342,0,298.8855,0,300.9442,0,302.8988,0,304.4289,0,305.9578,0,307.4834,0,309.0034,0,312.066,0,315.1745,0,318.3116,0,321.5078,0,324.7308,0,327.9248,0,331.0708,0,335.4938,0,340.0584,0,344.7115,0,349.2179,0,352.2907,0,355.304,0,358.2437
0,268.2368,0,268.6732,0,271.0775,0,273.5169,0,275.44,0,277.3434,0,279.2412,0,281.1294,0,283.0038,0,285.1267,0,287.5401,0,289.9616,0,292.3825,0,294.7944,0,297.1887,0,299.2403,0,301.2983,0,302.8805,0,304.4106,0,305.9395,0,307.4651,0,308.9852,0,312.0476,0,315.1561,0,318.3299,0,321.5624,0,324.7858,0,327.9797,0,331.1252,0,335.5491,0,340.1139,0,344.6367,0,347.7444,0,350.8178,0,353.8402,0,356.7966
0,268.2368,0,269.3238,0,271.7384,0,273.6464,0,275.5449,0,277.4418,0,279.3329,0,281.2142,0,283.0818,0,285.4772,0,287.8938,0,290.3174,0,292.7391,0,295.1504,0,297.543,0,299.5948,0,301.3333,0,302.8623,0,304.3923,0,305.9212,0,307.4468,0,308.9669,0,312.0291,0,315.1618,0,318.384,0,321.6172,0,324.8407,0,328.0346,0,331.1797,0,335.6044,0,340.0852,0,343.1884,0,346.2839,0,349.3539,0,352.3814,0,355.3507
0,268.2368,0,269.9774,0,271.8668,0,273.7568,0,275.649,0,277.5394,0,279.4239,0,281.2985,0,283.4228,0,285.8284,0,288.2482,0,290.6736,0,293.0959,0,295.5066,0,297.8972,0,299.7895,0,301.3151,0,302.844,0,304.374,0,305.9029,0,307.4285,0,308.9486,0,312.0226,0,315.215,0,318.4381,0,321.6719,0,324.8957,0,328.0895,0,331.2342,0,335.6192,0,338.6798,0,341.7587,0,344.8383,0,347.9009,0,350.9294,0,353.9077
