First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,117.9449,0,118.2355,0,114.2326,0,112.6745,0,115.1131,0,117.5311,0,117.7269,0,117.4636,0,117.2003,0,116.9369,0,116.6735,0,116.3842,0,115.4698,0,114.5549,0,113.64,0,114.0815,0,114.523,0,114.9645,0,115.4058,0,115.847,0,116.2148,0,116.1236,0,115.6126,0,115.0769,0,114.2389,0,113.4006,0,112.5622,0,111.7241,0,110.8867,0,108.8826,0,106.8638,0,104.8355,0,102.8841,0,101.026,0,99.1767,0,97.3398
0,117.9449,0,118.2355,0,113.9692,0,113.3399,0,115.7737,0,117.9185,0,117.6553,0,117.3919,0,117.1286,0,116.8652,0,116.6018,0,116.3384,0,115.7821,0,114.8675,0,113.9527,0,114.3941,0,114.8356,0,115.2769,0,115.7181,0,116.0128,0,115.9216,0,115.8304,0,115.3192,0,114.8079,0,114.2964,0,113.7358,0,112.8976,0,112.0597,0,111.2222,0,109.2194,0,107.2012,0,105.3093,0,103.4481,0,101.5905,0,99.7404,0,97.9016
0,117.9449,0,118.2355,0,113.7054,0,114.0042,0,116.4326,0,117.8469,0,117.5836,0,117.3202,0,117.0569,0,116.7935,0,116.5301,0,116.2667,0,116.0033,0,115.1799,0,114.2653,0,114.7067,0,115.148,0,115.5892,0,115.8107,0,115.7195,0,115.6283,0,115.5371,0,115.0258,0,114.5144,0,114.0029,0,113.4914,0,112.9799,0,112.3951,0,111.5576,0,109.5804,0,107.728,0,105.8703,0,104.0111,0,102.1543,0,100.3038,0,98.4635
0,117.9449,0,118.2355,0,113.4412,0,114.6673,0,117.0897,0,117.7752,0,117.5119,0,117.2485,0,116.9852,0,116.7218,0,116.4584,0,116.195,0,115.9316,0,115.4923,0,114.5778,0,115.0191,0,115.4603,0,115.6086,0,115.5174,0,115.4262,0,115.335,0,115.2437,0,114.7324,0,114.221,0,113.7095,0,113.198,0,112.6867,0,112.1755,0,111.7044,0,110.0706,0,108.2839,0,106.4297,0,104.5728,0,102.7172,0,100.8667,0,99.0252
0,117.9449,0,118.2355,0,113.1766,0,115.3289,0,117.7448,0,117.7035,0,117.4402,0,117.1769,0,116.9135,0,116.6501,0,116.3867,0,116.1233,0,115.8599,0,115.5966,0,114.8902,0,115.3314,0,115.4066,0,115.3153,0,115.2241,0,115.1329,0,115.0416,0,114.9504,0,114.439,0,113.9276,0,113.4162,0,112.9048,0,112.3936,0,111.9324,0,111.5211,0,109.8869,0,108.2458,0,106.6006,0,104.9538,0,103.2792,0,101.4291,0,99.5867
0,117.9449,0,117.9063,0,113.5569,0,115.989,0,117.8951,0,117.6319,0,117.3685,0,117.1052,0,116.8418,0,116.5784,0,116.315,0,116.0516,0,115.7882,0,115.5249,0,115.2026,0,115.2045,0,115.1133,0,115.022,0,114.9308,0,114.8395,0,114.7483,0,114.657,0,114.1457,0,113.6343,0,113.1229,0,112.6117,0,112.1604,0,111.7491,0,111.3377,0,109.7031,0,108.062,0,106.4169,0,104.7706,0,103.1258,0,101.4853,0,100.0971
0,117.9449,0,117.4315,0,114.2208,0,116.6474,0,117.8235,0,117.5602,0,117.2968,0,117.0335,0,116.7701,0,116.5067,0,116.2433,0,115.9799,0,115.7166,0,115.4532,0,114.9217,0,114.8829,0,114.82,0,114.7287,0,114.6375,0,114.5462,0,114.4549,0,114.3637,0,113.8523,0,113.341,0,112.8297,0,112.3885,0,111.9771,0,111.5657,0,111.1544,0,109.5194,0,107.8782,0,106.2333,0,104.5876,0,102.9436,0,101.6194,0,100.5312
0,117.9449,0,116.9562,0,114.8835,0,117.3038,0,117.7518,0,117.4885,0,117.2251,0,116.9618,0,116.6984,0,116.435,0,116.1716,0,115.9082,0,115.6449,0,115.5483,0,114.5328,0,114.494,0,114.4553,0,114.4165,0,114.3442,0,114.2529,0,114.1616,0,114.0703,0,113.5591,0,113.0478,0,112.6165,0,112.2052,0,111.7938,0,111.3824,0,110.9711,0,109.3358,0,107.6945,0,106.0499,0,104.4047,0,103.1464,0,102.0543,0,100.9654
0,117.9449,0,116.4849,0,115.5447,0,117.9434,0,117.6801,0,117.4168,0,117.1534,0,116.8901,0,116.6267,0,116.3633,0,116.0999,0,115.8365,0,115.7421,0,115.2271,0,114.1437,0,114.105,0,114.0662,0,114.0275,0,113.9888,0,113.9502,0,113.8684,0,113.7771,0,113.2659,0,112.8446,0,112.4332,0,112.0218,0,111.6104,0,111.199,0,110.7877,0,109.1521,0,107.5108,0,105.8665,0,104.6761,0,103.5817,0,102.4892,0,101.3996
0,117.9449,0,116.2245,0,116.2042,0,117.8717,0,117.6084,0,117.3451,0,117.0817,0,116.8184,0,116.555,0,116.2916,0,116.0282,0,115.9359,0,115.8649,0,114.8382,0,113.7544,0,113.7158,0,113.6771,0,113.6384,0,113.5998,0,113.5611,0,113.5225,0,113.4839,0,113.0726,0,112.6613,0,112.2499,0,111.8385,0,111.427,0,111.0157,0,110.6044,0,108.9685,0,107.3272,0,106.2062,0,105.111,0,104.0166,0,102.924,0,101.8339
0,117.9449,0,115.9636,0,116.862,0,117.8001,0,117.5368,0,117.2734,0,117.01,0,116.7467,0,116.4833,0,116.2199,0,116.1297,0,116.0587,0,115.5325,0,114.4491,0,113.3651,0,113.3264,0,113.2878,0,113.2492,0,113.2106,0,113.172,0,113.1334,0,113.852,0,113.2975,0,112.7429,0,112.1882,0,111.6551,0,111.2437,0,110.8323,0,110.4211,0,108.8281,0,107.7346,0,106.6401,0,105.5454,0,104.4513,0,103.3586,0,102.2681
0,117.9449,0,115.7022,0,117.5177,0,117.7284,0,117.4651,0,117.2017,0,116.9383,0,116.675,0,116.4116,0,116.3235,0,116.2525,0,116.1816,0,115.1437,0,114.0598,0,112.9757,0,112.9371,0,112.8985,0,112.8599,0,112.8214,0,112.7828,0,113.177,0,114.2202,0,113.6657,0,113.111,0,112.5562,0,112.0014,0,111.4466,0,110.8921,0,110.3518,0,109.2596,0,108.1668,0,107.0734,0,105.9794,0,104.8857,0,103.793,0,102.7023
0,117.9449,0,115.7602,0,117.92,0,117.6567,0,117.3934,0,117.13,0,116.8666,0,116.6033,0,116.5173,0,116.4463,0,116.3754,0,115.838,0,114.7546,0,113.6704,0,112.5862,0,112.5476,0,112.5091,0,112.4706,0,112.4321,0,112.5018,0,113.5452,0,114.5885,0,114.0341,0,113.4793,0,112.9244,0,112.3694,0,111.8144,0,111.2605,0,110.7957,0,109.7036,0,108.6095,0,107.5143,0,106.4186,0,105.3233,0,104.2293,0,103.1445
0,117.9449,0,116.4192,0,117.8483,0,117.585,0,117.3217,0,117.0583,0,116.7949,0,116.7111,0,116.6402,0,116.5692,0,116.4982,0,115.4493,0,114.3653,0,113.2809,0,112.1967,0,112.1582,0,112.1198,0,112.0813,0,112.0429,0,112.8698,0,113.9135,0,114.9569,0,114.4025,0,113.8478,0,113.2928,0,112.7377,0,112.1825,0,111.7049,0,111.2397,0,110.1479,0,109.0538,0,107.9582,0,106.8618,0,105.7655,0,104.6761,0,103.6195
0,117.9449,0,117.0763,0,117.7767,0,117.5134,0,117.25,0,116.9866,0,116.905,0,116.834,0,116.763,0,116.692,0,116.1436,0,115.0602,0,113.9759,0,112.8913,0,111.8073,0,111.7689,0,111.7304,0,111.692,0,112.1944,0,113.2381,0,114.282,0,115.3253,0,114.7711,0,114.2164,0,113.6614,0,113.1061,0,112.6152,0,112.1493,0,111.6839,0,110.5925,0,109.4985,0,108.4026,0,107.3057,0,106.2133,0,105.1522,0,104.0947
0,117.9449,0,117.7314,0,117.705,0,117.4417,0,117.1783,0,117.0988,0,117.0278,0,116.9568,0,116.8858,0,116.8149,0,115.7549,0,114.671,0,113.5863,0,112.5017,0,111.4179,0,111.3795,0,111.3412,0,111.5191,0,112.5625,0,113.6065,0,114.6505,0,115.6938,0,115.1397,0,114.5851,0,114.0301,0,113.5261,0,113.0597,0,112.5937,0,112.1281,0,111.0372,0,109.9434,0,108.8474,0,107.7537,0,106.6898,0,105.6283,0,104.57
0,117.9449,0,117.8966,0,117.6333,0,117.37,0,117.2926,0,117.2216,0,117.1506,0,117.0796,0,117.0087,0,116.4491,0,115.3659,0,114.2815,0,113.1966,0,112.1121,0,111.0286,0,110.9903,0,110.9521,0,111.8869,0,112.9308,0,113.9751,0,115.0191,0,116.0621,0,115.5083,0,114.9538,0,114.4372,0,113.9706,0,113.5042,0,113.038,0,112.5723,0,111.4821,0,110.3886,0,109.2953,0,108.23,0,107.1661,0,106.1043,0,105.0453
0,117.9449,0,117.8249,0,117.5616,0,117.4864,0,117.4154,0,117.3444,0,117.2734,0,117.2025,0,117.1315,0,116.0606,0,114.9767,0,113.8919,0,112.8069,0,111.7225,0,110.6395,0,110.6013,0,111.2114,0,112.255,0,113.2993,0,114.3438,0,115.3878,0,116.4305,0,115.8768,0,115.348,0,114.8813,0,114.4148,0,113.9484,0,113.4823,0,113.0164,0,111.927,0,110.8357,0,109.7706,0,108.7058,0,107.6421,0,106.5801,0,105.5205
0,117.9449,0,117.7533,0,117.6801,0,117.6092,0,117.5382,0,117.4672,0,117.3962,0,117.3253,0,116.7547,0,115.6717,0,114.5872,0,113.5021,0,112.4171,0,111.333,0,110.2506,0,110.5364,0,111.5792,0,112.6233,0,113.668,0,114.7126,0,115.7564,0,116.7987,0,116.258,0,115.7916,0,115.3252,0,114.8588,0,114.3925,0,113.9263,0,113.4604,0,112.3727,0,111.3094,0,110.2453,0,109.1811,0,108.1176,0,107.0556,0,105.9957
