First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,234.6919,0,242.3455,0,250.4628,0,252.9717,0,255.5104,0,257.8491,0,259.4116,0,260.9745,0,262.5353,0,264.0919,0,264.684,0,265.2717,0,265.855,0,265.4412,0,264.918,0,264.3958,0,263.8748,0,260.6663,0,257.4109,0,254.1291,0,250.842,0,247.5713,0,244.3378,0,240.7927,0,245.2134,0,249.109,0,253.0615,0,257.0338,0,260.9882,0,264.8876,0,268.6982
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,235.0515,0,243.108,0,251.2855,0,253.8039,0,256.349,0,258.9109,0,261.1428,0,262.7039,0,264.2604,0,265.8101,0,266.3942,0,266.9736,0,266.9439,0,266.4193,0,265.8956,0,265.3727,0,264.8509,0,261.6514,0,258.3989,0,255.1133,0,251.816,0,248.5288,0,245.6244,0,243.9529,0,246.9524,0,249.9942,0,253.311,0,257.2874,0,261.2434,0,265.142,0,268.9495
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,235.8182,0,243.8688,0,252.1113,0,254.6382,0,257.1885,0,259.7524,0,262.3196,0,264.429,0,265.9785,0,267.5187,0,268.0937,0,268.4451,0,267.9199,0,267.3953,0,266.8714,0,266.3483,0,265.826,0,262.6373,0,259.3895,0,256.1022,0,253.0378,0,251.3359,0,249.6324,0,247.9301,0,250.9955,0,254.0812,0,257.1694,0,260.2422,0,263.2822,0,266.2733,0,269.2008
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,236.5858,0,244.6275,0,252.9397,0,255.4741,0,258.0286,0,260.5934,0,263.1582,0,265.7127,0,267.6865,0,269.2145,0,269.7796,0,269.4177,0,268.893,0,268.3687,0,267.845,0,267.3218,0,266.7993,0,263.6233,0,260.5022,0,258.8271,0,257.1372,0,255.4355,0,253.7248,0,252.008,0,255.1103,0,258.209,0,261.2862,0,264.3246,0,267.3083,0,269.943,0,268.7888
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,237.354,0,245.384,0,253.7705,0,256.3113,0,258.869,0,261.4335,0,263.9947,0,266.5424,0,269.0667,0,270.8949,0,270.9107,0,270.3866,0,269.8626,0,269.339,0,268.8157,0,268.2928,0,267.7704,0,266.1755,0,264.5551,0,262.9111,0,261.2459,0,259.5619,0,257.8617,0,256.1481,0,259.2554,0,262.335,0,265.3697,0,268.3441,0,270.6859,0,269.5309,0,268.3767
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,238.1224,0,246.138,0,254.6034,0,257.1494,0,259.7092,0,262.2724,0,264.829,0,267.3687,0,269.882,0,272.3647,0,271.756,0,271.1945,0,270.6327,0,270.0708,0,269.5088,0,268.9469,0,268.3852,0,268.9589,0,268.5436,0,266.9462,0,265.3219,0,263.6725,0,262.0004,0,260.308,0,263.3879,0,266.4169,0,269.3798,0,271.4293,0,270.2739,0,269.1187,0,267.9646
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,238.8909,0,246.8892,0,255.4379,0,257.9882,0,260.5489,0,263.1097,0,265.6605,0,268.1914,0,270.6927,0,273.1867,0,272.3714,0,271.8101,0,271.2485,0,270.6867,0,270.1246,0,269.5626,0,269.0005,0,269.5747,0,270.1492,0,270.7239,0,269.3251,0,267.7259,0,266.0983,0,264.4442,0,267.4654,0,270.415,0,272.1729,0,271.0175,0,269.8616,0,268.7063,0,267.5524
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,239.6591,0,247.6373,0,256.2737,0,258.8272,0,261.3877,0,263.945,0,266.4891,0,269.01,0,271.4985,0,274.0107,0,273.175,0,272.4255,0,271.8642,0,271.3026,0,270.7406,0,270.1785,0,269.6163,0,270.1908,0,270.7655,0,271.3403,0,271.9152,0,271.6839,0,270.1149,0,268.5145,0,271.4489,0,272.9165,0,271.7614,0,270.6053,0,269.4491,0,268.2938,0,267.1403
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,240.4267,0,248.3904,0,257.1105,0,259.6661,0,262.2253,0,264.7781,0,267.3143,0,269.8244,0,272.3136,0,274.8363,0,273.9987,0,273.1633,0,272.4797,0,271.9183,0,271.3566,0,270.7946,0,270.2324,0,270.807,0,271.3818,0,271.9566,0,272.5313,0,273.1057,0,273.6798,0,272.4808,0,273.6598,0,272.5054,0,271.3495,0,270.1929,0,269.0365,0,267.8813,0,266.7282
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,241.1935,0,249.2032,0,257.9479,0,260.5045,0,263.0614,0,265.6085,0,268.1359,0,270.6341,0,273.1363,0,275.6632,0,274.824,0,273.9867,0,273.1516,0,272.5339,0,271.9725,0,271.4107,0,270.8486,0,271.4233,0,271.998,0,272.5726,0,273.147,0,273.721,0,274.2945,0,274.6334,0,273.4332,0,272.2305,0,271.0262,0,269.8213,0,268.6237,0,267.4687,0,266.3162
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,241.9592,0,250.0197,0,258.7855,0,261.342,0,263.8955,0,266.4359,0,268.9535,0,271.4414,0,273.961,0,276.491,0,275.6505,0,274.8116,0,273.9746,0,273.1491,0,272.5881,0,272.0266,0,271.4647,0,272.0394,0,272.6139,0,273.1882,0,273.7621,0,274.3356,0,274.5606,0,274.732,0,273.532,0,272.3293,0,271.1249,0,269.9199,0,268.7153,0,267.5123,0,268.9059
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,242.7236,0,250.8398,0,259.6231,0,262.1784,0,264.7274,0,267.2601,0,269.7669,0,272.2625,0,274.7873,0,277.3194,0,276.478,0,275.6379,0,274.7993,0,273.9626,0,273.2033,0,272.6423,0,272.0808,0,272.6553,0,273.2295,0,273.8033,0,274.3164,0,274.4878,0,274.6593,0,274.8307,0,273.6308,0,272.4281,0,271.2236,0,270.0184,0,268.8136,0,269.9706,0,272.3048
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,243.4863,0,251.663,0,260.4602,0,263.0132,0,265.5566,0,268.0806,0,270.5757,0,273.0858,0,275.6149,0,278.1481,0,277.3061,0,276.465,0,275.6252,0,274.7869,0,273.9506,0,273.2576,0,272.6966,0,273.2707,0,273.8444,0,274.2436,0,274.4151,0,274.5865,0,274.7579,0,274.9294,0,273.7296,0,272.5269,0,271.3223,0,270.117,0,271.0346,0,273.3753,0,275.7482
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,244.2471,0,252.4891,0,261.2965,0,263.8461,0,266.383,0,268.8972,0,271.3896,0,273.9111,0,276.4434,0,278.9766,0,278.1345,0,277.2928,0,276.4521,0,275.6125,0,274.7746,0,273.9387,0,273.3119,0,273.8856,0,274.1709,0,274.3423,0,274.5137,0,274.6852,0,274.8566,0,275.0281,0,273.8284,0,272.6257,0,271.4211,0,272.0971,0,274.4427,0,276.8168,0,279.2117
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,245.0058,0,253.3178,0,262.1316,0,264.6768,0,267.206,0,269.7096,0,272.2112,0,274.7381,0,277.2726,0,279.8047,0,278.9627,0,278.1208,0,277.2795,0,276.4391,0,275.5999,0,274.7623,0,273.9267,0,274.0981,0,274.2695,0,274.441,0,274.6124,0,274.7839,0,274.9553,0,275.1267,0,273.9272,0,272.7245,0,273.1575,0,275.5063,0,277.88,0,280.2707,0,282.6701
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,237.9008,0,245.762,0,254.1486,0,262.9652,0,265.5049,0,268.0255,0,270.5181,0,273.0352,0,275.5664,0,278.102,0,280.632,0,279.7905,0,278.9488,0,278.1072,0,277.2662,0,276.4261,0,276.0276,0,276.0413,0,275.425,0,274.8116,0,274.5397,0,274.7111,0,274.8825,0,275.054,0,275.2254,0,274.026,0,274.2151,0,276.5654,0,278.937,0,281.3219,0,283.7118,0,286.0986
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,238.4976,0,246.5156,0,254.9813,0,263.7969,0,266.3301,0,268.841,0,271.3377,0,273.8612,0,276.3957,0,278.9313,0,281.4581,0,280.6175,0,279.7763,0,278.9349,0,278.1223,0,278.1414,0,278.1606,0,278.1799,0,277.5558,0,276.9342,0,276.3152,0,275.699,0,275.0856,0,275.1527,0,275.3241,0,275.2691,0,277.6193,0,279.9872,0,282.3647,0,284.7436,0,287.1159,0,289.4733
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,239.267,0,247.2663,0,255.8155,0,264.6264,0,267.1521,0,269.6524,0,272.1599,0,274.6889,0,277.2256,0,279.7602,0,282.2828,0,281.4433,0,280.603,0,280.238,0,280.2625,0,280.2872,0,280.3119,0,280.3368,0,279.7066,0,279.0783,0,278.4523,0,277.8285,0,277.2072,0,276.5884,0,275.9662,0,278.3078,0,280.6302,0,282.9634,0,285.2998,0,287.6315,0,289.9509,0,292.2506
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,240.036,0,248.0139,0,256.6509,0,265.4534,0,267.9705,0,270.4655,0,272.9845,0,275.5179,0,278.0558,0,280.5883,0,283.1056,0,282.3256,0,282.3553,0,282.3852,0,282.4152,0,282.4453,0,282.4757,0,282.5061,0,281.8715,0,281.2384,0,280.6069,0,279.9772,0,279.3495,0,278.7184,0,278.0708,0,280.5734,0,282.9909,0,285.3547,0,287.7136,0,290.0597,0,292.3852,0,294.6829
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,240.8042,0,248.7651,0,257.4871,0,266.2774,0,268.785,0,271.2856,0,273.8112,0,276.3479,0,278.8859,0,281.4153,0,283.3375,0,284.4684,0,284.5035,0,284.5388,0,284.5742,0,284.6099,0,284.6457,0,284.6817,0,284.0445,0,283.4082,0,282.7731,0,282.1393,0,281.5021,0,280.8457,0,280.1917,0,282.7304,0,285.3324,0,287.7977,0,290.171,0,292.5229,0,294.8459,0,297.1331
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,241.5716,0,249.5787,0,258.3237,0,267.0983,0,269.5954,0,272.1085,0,274.6395,0,277.1786,0,279.3221,0,280.9782,0,282.6257,0,284.8555,0,286.6522,0,286.6928,0,286.7336,0,286.7746,0,286.8159,0,286.8573,0,286.2193,0,285.5818,0,284.9448,0,284.3046,0,283.6424,0,282.9819,0,282.3232,0,284.8912,0,287.5142,0,290.1829,0,292.6638,0,295.0127,0,297.3243,0,299.5923
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,242.3377,0,250.396,0,259.1604,0,267.9157,0,270.4128,0,272.9338,0,275.2773,0,276.9417,0,278.6042,0,280.2621,0,281.9126,0,284.143,0,286.3817,0,288.6219,0,288.8872,0,288.9334,0,288.9799,0,289.0267,0,288.3897,0,287.7527,0,287.1126,0,286.4478,0,285.7839,0,285.1212,0,284.4597,0,287.0496,0,289.6861,0,292.3589,0,295.057,0,297.5199,0,299.8112,0,302.0515
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,243.1023,0,251.2166,0,259.9969,0,268.7292,0,271.2335,0,272.8993,0,274.5604,0,276.2237,0,277.8863,0,279.5455,0,281.1986,0,283.4289,0,285.6697,0,287.9141,0,290.1553,0,291.0802,0,291.1318,0,291.1836,0,290.5495,0,289.9127,0,289.2484,0,288.5844,0,287.9207,0,287.2575,0,286.595,0,289.1997,0,291.8419,0,294.5111,0,297.196,0,299.8849,0,302.2973,0,304.5017
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,243.8651,0,252.0403,0,260.8327,0,268.8881,0,270.5343,0,272.1865,0,273.8448,0,275.5064,0,277.1687,0,278.8287,0,280.4837,0,282.7132,0,284.9554,0,287.2034,0,289.4505,0,291.6895,0,293.2655,0,293.3222,0,292.6916,0,292.0311,0,291.37,0,290.7085,0,290.0468,0,289.385,0,288.7234,0,291.3354,0,293.9758,0,296.634,0,299.2984,0,301.9577,0,304.6004,0,306.934
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,244.6259,0,252.8667,0,261.6676,0,268.1765,0,269.828,0,271.4757,0,273.1307,0,274.7902,0,276.4515,0,278.1118,0,279.7683,0,281.9963,0,284.2392,0,286.4901,0,288.7423,0,290.9886,0,293.2223,0,295.4368,0,294.7829,0,294.1278,0,293.4716,0,292.8144,0,292.1565,0,291.4979,0,290.839,0,293.4509,0,296.0824,0,298.7223,0,301.3597,0,303.9291,0,306.1468,0,308.3477
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,245.3844,0,253.6955,0,262.5012,0,267.4624,0,269.1185,0,270.7671,0,272.4183,0,274.0752,0,275.735,0,277.395,0,279.0525,0,281.2783,0,283.5212,0,285.7744,0,288.0309,0,290.2839,0,292.5263,0,294.7938,0,294.4928,0,294.1919,0,293.891,0,293.5901,0,293.2893,0,292.9886,0,292.8392,0,294.9402,0,297.1579,0,299.3857,0,301.6169,0,303.8448,0,306.0626,0,308.2639
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,246.1404,0,254.5263,0,263.333,0,266.7458,0,268.4061,0,270.0598,0,271.7078,0,273.3615,0,275.0194,0,276.6787,0,278.3366,0,280.5596,0,282.8017,0,285.0564,0,287.3167,0,289.5756,0,291.8667,0,294.1501,0,293.8491,0,293.5481,0,293.2471,0,292.9463,0,292.6455,0,292.3448,0,293.8602,0,295.1345,0,297.075,0,299.3021,0,301.5329,0,303.7606,0,305.9785,0,308.18
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,246.8936,0,255.3588,0,264.1629,0,266.0272,0,267.6912,0,269.3496,0,270.9998,0,272.6496,0,274.305,0,275.963,0,277.6208,0,279.8402,0,282.0809,0,284.3364,0,286.5997,0,288.899,0,291.2175,0,293.506,0,293.2049,0,292.9039,0,292.603,0,292.3022,0,292.0015,0,293.0193,0,294.8831,0,296.1613,0,297.4457,0,299.2186,0,301.4489,0,303.6764,0,305.8943,0,308.0962
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,247.6437,0,256.1926,0,264.9904,0,265.3065,0,266.9737,0,268.6366,0,270.2923,0,271.9395,0,273.5919,0,275.2481,0,276.9054,0,279.1204,0,281.359,0,283.6146,0,285.9061,0,288.2476,0,290.5685,0,292.8615,0,292.5605,0,292.2596,0,291.9588,0,291.6581,0,292.1784,0,294.0417,0,295.9074,0,297.1885,0,298.4749,0,299.7654,0,301.3649,0,303.5922,0,305.8102,0,308.0124
0,250.6378,0,247.5077,0,244.3287,0,241.1199,0,248.3906,0,257.0274,0,265.8152,0,264.5842,0,266.2541,0,267.9208,0,269.5815,0,271.2336,0,272.8804,0,274.5343,0,276.1905,0,278.4005,0,280.6363,0,282.904,0,285.2561,0,287.5973,0,289.92,0,292.2169,0,291.9159,0,291.6152,0,291.3146,0,291.3379,0,293.1998,0,295.0659,0,296.9323,0,298.2155,0,299.503,0,300.7936,0,302.0859,0,303.508,0,305.726,0,307.9285
0,250.6378,0,247.5077,0,244.3287,0,241.1826,0,249.1397,0,257.8629,0,266.5114,0,263.8604,0,265.5324,0,267.2024,0,268.8678,0,270.5256,0,272.1731,0,273.8218,0,275.4763,0,277.6807,0,279.9129,0,282.2589,0,284.6078,0,286.9481,0,289.272,0,291.5722,0,291.2715,0,290.971,0,290.6707,0,292.3579,0,294.2236,0,296.0914,0,297.9572,0,299.2418,0,300.5296,0,301.8193,0,303.1098,0,304.3997,0,305.6876,0,307.8447
0,250.6378,0,247.5077,0,244.3287,0,241.9504,0,249.9542,0,258.6987,0,265.7921,0,263.1353,0,264.8089,0,266.4818,0,268.1512,0,269.8142,0,271.4681,0,273.1108,0,274.7632,0,276.9612,0,279.2725,0,281.6163,0,283.9616,0,286.3003,0,288.6248,0,290.9277,0,290.6273,0,290.3271,0,291.5163,0,293.3808,0,295.2491,0,297.1174,0,298.9815,0,300.2665,0,301.5538,0,302.842,0,304.1298,0,305.416,0,306.6992,0,307.7673
0,250.6378,0,247.5077,0,244.3287,0,242.7168,0,250.7721,0,259.5344,0,265.0709,0,262.4092,0,264.0839,0,265.7591,0,267.432,0,269.0997,0,270.7595,0,272.4087,0,274.0512,0,276.3128,0,278.639,0,280.9765,0,283.3174,0,285.654,0,287.9786,0,290.2836,0,289.9835,0,290.6754,0,292.5378,0,294.406,0,296.2758,0,298.1432,0,300.0045,0,301.2891,0,302.575,0,303.8608,0,304.9128,0,305.8481,0,306.7826,0,307.7158
0,250.6378,0,247.5077,0,244.3287,0,243.4816,0,251.5933,0,260.3697,0,264.348,0,261.6823,0,263.3575,0,265.0345,0,266.7104,0,268.3824,0,270.0476,0,271.7033,0,274.1015,0,275.8122,0,278.047,0,280.3395,0,282.6755,0,285.0094,0,287.3333,0,289.6399,0,289.8354,0,291.6951,0,293.5622,0,295.4328,0,297.3028,0,299.1683,0,301.0255,0,302.0561,0,302.9906,0,303.9258,0,304.8613,0,305.7965,0,306.731,0,307.6642
0,250.6378,0,247.5077,0,244.3287,0,244.2445,0,252.4173,0,261.2043,0,263.6238,0,260.9548,0,262.63,0,264.3082,0,265.9866,0,267.6623,0,269.3325,0,270.9942,0,274.8054,0,275.5709,0,277.8031,0,280.0466,0,282.2946,0,284.5402,0,286.7765,0,288.9969,0,290.659,0,292.3282,0,294.0018,0,295.677,0,297.3508,0,299.0205,0,300.6832,0,301.916,0,302.9391,0,303.8743,0,304.8097,0,305.7449,0,306.6794,0,307.6127
0,250.6378,0,247.5077,0,244.3287,0,245.0052,0,253.2439,0,262.0376,0,262.8983,0,260.227,0,261.9016,0,263.5806,0,265.2609,0,266.9398,0,268.6144,0,270.676,0,275.5103,0,276.1733,0,277.5595,0,279.801,0,282.0478,0,284.293,0,286.5296,0,288.7511,0,290.1849,0,291.8514,0,293.523,0,295.1969,0,296.8704,0,298.5405,0,300.2045,0,301.4373,0,302.6714,0,303.8228,0,304.7581,0,305.6933,0,306.6278,0,307.5611
0,250.6378,0,247.5077,0,244.3287,0,245.7635,0,254.0727,0,262.8696,0,262.1719,0,259.4991,0,261.1726,0,262.8517,0,264.5335,0,266.2151,0,267.8935,0,271.3827,0,276.2162,0,276.8805,0,277.5463,0,279.5558,0,281.8013,0,284.0459,0,286.2827,0,288.5052,0,289.93,0,291.3755,0,293.0449,0,294.7174,0,296.3903,0,298.0606,0,299.7256,0,300.9583,0,302.1927,0,303.4278,0,304.6624,0,305.6418,0,306.5763,0,307.5096
0,250.6378,0,247.5077,0,244.3287,0,246.5191,0,254.9034,0,263.6997,0,261.4448,0,258.7713,0,260.4432,0,262.1219,0,263.8046,0,265.4883,0,267.1947,0,272.0916,0,276.9229,0,277.5882,0,278.2549,0,279.3108,0,281.5549,0,283.7989,0,286.0359,0,288.2592,0,289.6839,0,291.1117,0,292.5677,0,294.2386,0,295.9106,0,297.5809,0,299.2467,0,300.479,0,301.7136,0,302.9492,0,304.1848,0,305.4191,0,306.5247,0,307.4581
0,250.6378,0,247.5077,0,244.3287,0,247.2718,0,255.7356,0,263.387,0,260.7172,0,258.0439,0,259.7136,0,261.3914,0,263.0744,0,264.7597,0,267.8991,0,272.8025,0,277.63,0,278.2962,0,278.9637,0,279.6322,0,281.3088,0,283.5521,0,285.7892,0,288.0133,0,289.4377,0,290.8656,0,292.295,0,293.7604,0,295.4314,0,297.1014,0,298.7677,0,299.9996,0,301.2341,0,302.4701,0,303.7065,0,304.9421,0,306.1759,0,307.4065
0,250.6378,0,247.5077,0,244.3287,0,248.0213,0,256.569,0,262.6612,0,259.9893,0,257.317,0,258.9841,0,260.6604,0,262.3432,0,264.0295,0,268.6067,0,273.5152,0,278.3375,0,279.0044,0,279.6723,0,280.3411,0,281.063,0,283.3055,0,285.5425,0,287.7673,0,289.1915,0,290.6193,0,292.0491,0,293.4789,0,294.9527,0,296.6222,0,298.2889,0,299.52,0,300.7543,0,301.9905,0,303.2276,0,304.419,0,305.3277,0,306.2346
0,250.6378,0,247.5077,0,244.3287,0,248.7674,0,257.4033,0,261.9346,0,259.2614,0,256.5911,0,258.2549,0,259.9292,0,261.6112,0,264.3791,0,269.3174,0,274.2295,0,279.045,0,279.7124,0,280.3806,0,281.0495,0,281.7189,0,283.059,0,285.2959,0,287.5214,0,288.9452,0,290.373,0,291.803,0,293.2334,0,294.6625,0,296.1434,0,297.8101,0,299.0404,0,300.2743,0,301.42,0,302.3309,0,303.2415,0,304.1514,0,305.0601
0,250.6378,0,247.5077,0,244.3287,0,249.5144,0,258.238,0,261.2072,0,258.5337,0,255.8661,0,257.5262,0,259.1979,0,260.8786,0,265.0801,0,270.0311,0,274.9452,0,279.7524,0,280.4201,0,281.0884,0,281.7572,0,282.4262,0,283.0954,0,285.0494,0,287.2754,0,288.6988,0,290.1265,0,291.5568,0,292.9877,0,294.4176,0,295.8447,0,297.3315,0,298.426,0,299.3341,0,300.2434,0,301.1536,0,302.064,0,302.9743,0,303.884
0,250.6378,0,247.5077,0,244.3287,0,250.3296,0,259.0729,0,260.4795,0,257.8064,0,255.1425,0,256.7983,0,258.4669,0,260.8491,0,265.7852,0,270.7474,0,275.662,0,280.4595,0,281.1272,0,281.7954,0,282.4639,0,283.1324,0,283.8009,0,284.803,0,287.0295,0,288.4525,0,289.88,0,291.3104,0,292.7418,0,294.1725,0,296.505,0,298.9808,0,297.8563,0,298.1621,0,299.0694,0,299.978,0,300.8874,0,301.7974,0,302.7073
0,250.6378,0,247.5077,0,244.3287,0,251.1481,0,259.9075,0,259.7516,0,257.0799,0,254.4204,0,256.0714,0,257.7364,0,261.538,0,266.4942,0,271.4662,0,276.3797,0,281.1659,0,281.8336,0,282.5014,0,283.1694,0,283.8372,0,284.5048,0,285.1719,0,286.7836,0,288.2061,0,289.6334,0,291.5089,0,293.9827,0,296.471,0,298.9647,0,301.4542,0,300.3147,0,299.1824,0,298.0581,0,298.805,0,299.7128,0,300.6216,0,301.531
0,250.6378,0,247.5077,0,244.3287,0,251.9697,0,260.7416,0,259.0237,0,256.3542,0,253.7001,0,255.3457,0,257.3356,0,262.2319,0,267.2071,0,272.1872,0,277.0982,0,281.8717,0,282.5389,0,283.2063,0,283.8735,0,284.5405,0,285.2069,0,285.8727,0,286.5377,0,288.972,0,291.4391,0,293.9303,0,296.4366,0,298.9483,0,301.456,0,303.9499,0,302.7995,0,301.6544,0,300.5155,0,299.3836,0,298.5411,0,299.448,0,300.3561
0,250.6378,0,247.5077,0,244.6243,0,252.794,0,260.9697,0,258.2962,0,255.6297,0,252.9817,0,254.6215,0,258.0073,0,262.9309,0,267.9235,0,272.9104,0,277.8171,0,282.5764,0,283.2431,0,283.9098,0,284.5761,0,285.2381,0,285.7908,0,286.3435,0,286.8961,0,290.9144,0,293.8772,0,296.4016,0,298.9317,0,301.4577,0,303.9699,0,306.4587,0,305.3017,0,304.148,0,302.9985,0,301.8542,0,300.7159,0,299.5845,0,299.1836
0,250.6378,0,247.5077,0,245.3848,0,253.6207,0,260.2418,0,257.5691,0,254.9066,0,252.2655,0,253.899,0,258.6849,0,263.6347,0,268.6434,0,273.6353,0,278.5363,0,283.2799,0,283.9383,0,284.4908,0,285.0435,0,285.5963,0,286.1492,0,286.702,0,287.2546,0,291.2788,0,295.4232,0,298.9149,0,301.4595,0,303.9901,0,306.497,0,308.971,0,307.8117,0,306.6538,0,305.498,0,304.3455,0,303.197,0,301.8508,0,300.0791
0,250.6378,0,247.5077,0,246.1429,0,254.4495,0,259.5139,0,256.8428,0,254.185,0,251.5517,0,254.5145,0,259.3685,0,264.3431,0,269.3664,0,274.2419,0,278.8727,0,283.3499,0,284.296,0,284.8488,0,285.4018,0,285.9548,0,286.5077,0,287.0606,0,287.6131,0,291.643,0,295.7894,0,300.0126,0,304.0107,0,306.5358,0,309.0275,0,311.4771,0,310.3201,0,309.1623,0,308.0047,0,306.8483,0,305.0694,0,303.2756,0,301.4955
0,250.6378,0,247.5077,0,246.898,0,255.28,0,258.7861,0,256.1175,0,253.4653,0,250.8405,0,255.1711,0,259.808,0,264.537,0,269.2979,0,274.0256,0,278.6576,0,283.1388,0,284.3162,0,285.2071,0,285.7602,0,286.3134,0,286.8664,0,287.4193,0,287.9718,0,292.0069,0,296.1549,0,300.3758,0,304.625,0,308.856,0,311.5515,0,313.9677,0,312.8173,0,311.6641,0,310.1122,0,308.3035,0,306.4987,0,304.7014,0,302.915
0,250.6378,0,247.5077,0,247.6502,0,256.1119,0,258.0587,0,255.3934,0,252.7476,0,251.1826,0,254.9819,0,259.6062,0,264.3276,0,269.0837,0,273.8096,0,278.4427,0,282.9277,0,284.105,0,285.2839,0,286.1189,0,286.6721,0,287.2252,0,287.778,0,288.3304,0,292.3705,0,296.5199,0,300.7381,0,304.9806,0,309.2011,0,313.3549,0,316.4334,0,315.1302,0,313.3345,0,311.5327,0,309.7283,0,307.9251,0,306.1264,0,304.3359
0,250.6378,0,247.5077,0,248.399,0,256.9448,0,257.3319,0,254.6708,0,252.0322,0,251.9497,0,254.8091,0,259.405,0,264.1186,0,268.8698,0,273.5938,0,278.2279,0,282.7165,0,283.8937,0,285.0727,0,286.2523,0,287.031,0,287.5841,0,288.1368,0,288.6891,0,292.7338,0,296.8841,0,301.0993,0,305.3348,0,309.5446,0,313.6844,0,318.3538,0,316.5325,0,314.7365,0,312.944,0,311.1462,0,309.3466,0,307.5489,0,305.7565
0,250.6378,0,247.5077,0,249.1444,0,257.7784,0,256.6059,0,253.9498,0,251.3192,0,252.7219,0,255.5976,0,259.2044,0,263.9102,0,268.6564,0,273.3782,0,278.0131,0,282.5053,0,283.6824,0,284.8614,0,286.0413,0,287.221,0,287.943,0,288.4956,0,289.0477,0,293.0967,0,297.2477,0,301.4596,0,305.6878,0,310.1687,0,315.0587,0,319.8442,0,318.0195,0,316.1925,0,314.367,0,312.5553,0,310.7617,0,308.967,0,307.175
0,250.6378,0,247.5077,0,249.889,0,258.5485,0,255.8809,0,253.2307,0,250.6689,0,253.4988,0,256.39,0,259.3293,0,263.7023,0,268.4433,0,273.1629,0,277.7985,0,282.294,0,283.471,0,284.6501,0,285.8302,0,287.0103,0,288.1894,0,288.8544,0,289.4063,0,293.4593,0,297.6105,0,301.8187,0,306.7063,0,311.6648,0,316.5654,0,321.3398,0,319.5141,0,317.6831,0,315.8505,0,314.02,0,312.1953,0,310.3801,0,308.5896
0,250.6378,0,247.5077,0,250.7048,0,257.8213,0,255.1573,0,252.5137,0,251.4325,0,254.2803,0,257.186,0,260.1358,0,263.4949,0,268.2306,0,272.9478,0,277.584,0,282.0828,0,283.2596,0,284.4387,0,285.6189,0,286.7994,0,287.9791,0,289.157,0,289.7648,0,293.8215,0,298.2766,0,303.2003,0,308.1923,0,313.1776,0,318.0821,0,322.8386,0,321.0144,0,319.1819,0,317.3446,0,315.5064,0,313.671,0,311.8422,0,310.4983
0,250.6378,0,247.5077,0,251.5239,0,257.0947,0,254.4352,0,251.7991,0,252.2013,0,255.0661,0,257.9852,0,260.9446,0,263.9291,0,268.0182,0,272.733,0,277.3696,0,281.8716,0,283.0482,0,284.2272,0,285.4076,0,286.5884,0,287.7686,0,288.9472,0,290.1232,0,294.8086,0,299.6766,0,304.6646,0,309.6999,0,314.7053,0,319.6067,0,324.3385,0,322.5184,0,320.6868,0,318.8474,0,317.0039,0,315.2423,0,313.9945,0,312.7547
