First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,281.6328,0,280.5223,0,278.7905,0,279.0477,0,280.2392,0,281.4284,0,282.0272,0,282.5039,0,282.9808,0,283.4579,0,283.935,0,284.3848,0,284.1733,0,283.9617,0,283.7499,0,283.2336,0,282.7173,0,282.201,0,281.685,0,281.1692,0,280.7094,0,280.5987,0,282.5394,0,284.451,0,285.8194,0,287.1907,0,288.5634,0,289.9358,0,291.3064,0,290.6303,0,289.9542,0,289.2784,0,288.3258,0,287.0702,0,285.8188,0,284.5728
0,281.6328,0,280.5223,0,278.898,0,279.3722,0,280.5632,0,281.6805,0,282.157,0,282.6337,0,283.1107,0,283.5878,0,284.0649,0,284.5421,0,284.7094,0,284.4981,0,284.2865,0,283.7703,0,283.254,0,282.7377,0,282.2215,0,281.8171,0,281.7067,0,281.5963,0,283.5428,0,285.5025,0,287.4711,0,289.3538,0,290.7252,0,292.0939,0,293.4583,0,292.7844,0,292.1099,0,290.9612,0,289.7035,0,288.4476,0,287.1945,0,285.9456
0,281.6328,0,280.5223,0,279.0054,0,279.6966,0,280.887,0,281.8101,0,282.2867,0,282.7635,0,283.2405,0,283.7176,0,284.1948,0,284.672,0,285.149,0,285.0341,0,284.8229,0,284.3069,0,283.7907,0,283.2744,0,282.9258,0,282.8159,0,282.7059,0,282.5957,0,284.5468,0,286.5088,0,288.4773,0,290.4477,0,292.4152,0,294.2408,0,295.5954,0,294.8388,0,293.5865,0,292.3321,0,291.0769,0,289.8221,0,288.5688,0,287.3183
0,281.6328,0,280.5223,0,279.1128,0,280.0209,0,281.2106,0,281.9399,0,282.4165,0,282.8934,0,283.3704,0,283.8475,0,284.3247,0,284.8018,0,285.2789,0,285.5698,0,285.3589,0,284.8432,0,284.3272,0,284.0348,0,283.9253,0,283.8158,0,283.7061,0,283.5964,0,285.5509,0,287.514,0,289.4812,0,291.4479,0,293.4094,0,295.3611,0,297.1569,0,296.1274,0,294.945,0,293.6958,0,292.4444,0,291.1921,0,289.9401,0,288.6896
0,281.6328,0,280.5223,0,279.2202,0,280.345,0,281.5339,0,282.0696,0,282.5463,0,283.0232,0,283.5003,0,283.9774,0,284.4546,0,284.9317,0,285.4087,0,285.8855,0,285.8944,0,285.3791,0,285.1432,0,285.0343,0,284.9253,0,284.8162,0,284.707,0,284.5976,0,286.5543,0,288.5173,0,290.482,0,292.4439,0,294.3982,0,296.1613,0,297.7403,0,296.7107,0,295.6799,0,294.6485,0,293.6172,0,292.5562,0,291.3068,0,290.0576
0,281.6328,0,280.4334,0,279.4782,0,280.669,0,281.7228,0,282.1993,0,282.6761,0,283.1531,0,283.6302,0,284.1073,0,284.5845,0,285.0616,0,285.5385,0,286.0153,0,286.4294,0,286.2501,0,286.1419,0,286.0335,0,285.925,0,285.8164,0,285.7077,0,285.5989,0,287.5566,0,289.5183,0,291.4793,0,293.4351,0,295.1637,0,296.7449,0,298.3239,0,297.2945,0,296.2635,0,295.2315,0,294.1992,0,293.1673,0,292.1365,0,291.8496
0,281.6328,0,280.3052,0,279.8025,0,280.9927,0,281.8525,0,282.3291,0,282.8059,0,283.2829,0,283.7601,0,284.2372,0,284.7144,0,285.1914,0,285.6683,0,286.145,0,286.5041,0,286.9489,0,287.1396,0,287.0318,0,286.9239,0,286.8159,0,286.7078,0,286.5995,0,288.5571,0,290.5162,0,292.4724,0,294.1648,0,295.7473,0,297.3291,0,298.9078,0,297.8788,0,296.8478,0,295.8154,0,294.7824,0,293.7493,0,293.6725,0,294.3019
0,281.6328,0,280.1769,0,280.1268,0,281.3162,0,281.9822,0,282.4589,0,282.9358,0,283.4128,0,283.89,0,284.3671,0,284.8442,0,285.3213,0,285.7981,0,287.1135,0,286.4952,0,286.94,0,287.3849,0,287.8299,0,287.9214,0,287.8141,0,287.7066,0,287.599,0,289.5551,0,291.5105,0,293.1651,0,294.7479,0,296.3316,0,297.9136,0,299.4917,0,298.4633,0,297.4325,0,296.4,0,295.3665,0,295.5017,0,296.1365,0,296.7744
0,281.6328,0,280.0533,0,280.4508,0,281.6355,0,282.1119,0,282.5887,0,283.0656,0,283.5427,0,284.0198,0,284.497,0,284.9741,0,285.4511,0,286.7775,0,287.2519,0,286.4863,0,286.9311,0,287.376,0,287.821,0,288.266,0,288.711,0,288.7035,0,288.5966,0,290.5502,0,292.1653,0,293.7475,0,295.332,0,296.9165,0,298.4985,0,300.0756,0,299.0481,0,298.0177,0,296.9852,0,297.3337,0,297.9726,0,298.6141,0,299.258
0,281.6328,0,280.1604,0,280.7747,0,281.7652,0,282.2417,0,282.7185,0,283.1955,0,283.6726,0,284.1497,0,284.6269,0,285.104,0,286.4413,0,287.8864,0,287.243,0,286.4774,0,286.9221,0,287.367,0,287.812,0,288.2571,0,288.7021,0,289.147,0,289.5918,0,291.166,0,292.7465,0,294.331,0,295.9169,0,297.5019,0,299.0835,0,300.6594,0,299.6328,0,298.6031,0,299.1645,0,299.8063,0,300.4501,0,301.0959,0,301.7434
0,281.6328,0,280.2674,0,281.0983,0,281.8949,0,282.3715,0,282.8483,0,283.3253,0,283.8025,0,284.2796,0,284.7568,0,286.1049,0,287.5505,0,288.0003,0,287.234,0,286.4684,0,286.9132,0,287.3581,0,287.8031,0,288.2481,0,288.6931,0,289.1381,0,289.2065,0,291.0309,0,292.8638,0,294.7015,0,296.5025,0,298.0877,0,299.6686,0,301.2429,0,300.3492,0,300.9906,0,301.6339,0,302.2787,0,302.925,0,303.5727,0,304.2215
0,281.6328,0,280.3744,0,281.4218,0,282.0246,0,282.5013,0,282.9782,0,283.4552,0,283.9324,0,284.4095,0,285.7684,0,287.2144,0,288.6597,0,287.9914,0,287.2251,0,286.4595,0,286.9043,0,287.3492,0,287.7942,0,288.2392,0,288.6842,0,288.914,0,288.8212,0,290.6448,0,292.4779,0,294.3165,0,296.157,0,297.9956,0,299.8285,0,301.7218,0,302.7067,0,303.4517,0,304.0962,0,304.7418,0,305.3882,0,306.0353,0,306.6829
0,281.6328,0,280.5566,0,281.6778,0,282.1543,0,282.6311,0,283.108,0,283.5851,0,284.0623,0,285.4318,0,286.8781,0,288.3241,0,288.7491,0,287.9824,0,287.2162,0,286.4506,0,286.8954,0,287.3403,0,287.7853,0,288.2303,0,288.6215,0,288.5286,0,288.4357,0,290.2586,0,292.0915,0,293.931,0,295.7731,0,297.614,0,299.4551,0,301.7316,0,302.7165,0,303.7028,0,304.6901,0,305.6776,0,306.6648,0,307.6512,0,308.77
0,281.6328,0,280.8804,0,281.8075,0,282.2841,0,282.7609,0,283.2379,0,283.715,0,285.0951,0,286.5415,0,287.9882,0,289.4332,0,288.7401,0,287.9735,0,287.2072,0,286.4417,0,286.8864,0,287.3314,0,287.7763,0,288.2214,0,288.236,0,288.1431,0,288.0501,0,289.872,0,291.7048,0,293.5448,0,295.3883,0,297.2315,0,299.4649,0,301.7414,0,302.7263,0,303.7126,0,304.6999,0,305.6874,0,306.6746,0,307.7757,0,309.4499
0,281.6328,0,281.204,0,281.9372,0,282.4138,0,282.8907,0,283.3678,0,284.7582,0,286.2048,0,287.652,0,289.098,0,289.498,0,288.7312,0,287.9646,0,287.1983,0,286.4327,0,286.8775,0,287.3224,0,287.7674,0,287.9435,0,287.8505,0,287.7575,0,287.6646,0,289.4853,0,291.3177,0,293.1582,0,295.0029,0,297.1801,0,299.4747,0,301.7512,0,302.7361,0,303.7225,0,304.7097,0,305.6972,0,306.78,0,308.4558,0,310.1303
0,281.6328,0,281.5273,0,282.0669,0,282.5436,0,283.0206,0,284.4214,0,285.868,0,287.3156,0,288.7624,0,290.2066,0,289.4891,0,288.7223,0,287.9556,0,287.1894,0,286.4238,0,286.8686,0,287.3135,0,287.6509,0,287.5579,0,287.465,0,287.372,0,287.279,0,289.0984,0,290.9303,0,292.771,0,294.8842,0,297.1899,0,299.4846,0,301.761,0,302.7459,0,303.7323,0,304.7195,0,305.7834,0,307.4598,0,309.1366,0,310.8109
0,281.6328,0,281.7202,0,282.1967,0,282.6735,0,284.0845,0,285.531,0,286.9789,0,288.4265,0,289.8719,0,290.2468,0,289.4802,0,288.7134,0,287.9467,0,287.1805,0,286.4149,0,286.8597,0,287.3046,0,287.2654,0,287.1724,0,287.0794,0,286.9864,0,286.8934,0,288.7114,0,290.5425,0,292.5847,0,294.8941,0,297.1998,0,299.4944,0,301.7708,0,302.7557,0,303.7421,0,304.7865,0,306.4626,0,308.1407,0,309.818,0,311.4917
0,281.6328,0,281.8499,0,282.3264,0,283.7476,0,285.1938,0,286.642,0,288.0903,0,289.5367,0,290.9796,0,290.2379,0,289.4712,0,288.7044,0,287.9378,0,287.1715,0,286.406,0,286.8507,0,286.9729,0,286.8799,0,286.7869,0,286.6939,0,286.6009,0,286.508,0,288.3242,0,290.2889,0,292.5945,0,294.9039,0,297.2096,0,299.5043,0,301.7806,0,302.7655,0,303.7899,0,305.4646,0,307.143,0,308.8224,0,310.4998,0,312.1723
0,281.6328,0,281.9796,0,283.4107,0,284.8566,0,286.305,0,287.7538,0,289.2012,0,290.6455,0,290.9952,0,290.229,0,289.4623,0,288.6955,0,287.9289,0,287.1626,0,286.397,0,286.6805,0,286.5875,0,286.4945,0,286.4015,0,286.3086,0,286.2156,0,286.1226,0,288.004,0,290.2985,0,292.6042,0,294.9137,0,297.2195,0,299.5141,0,301.7904,0,302.7943,0,304.4666,0,306.1443,0,307.8246,0,309.5047,0,311.1816,0,312.8526
