First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.2305,0,267.5755,0,268.1501,0,266.9155,0,265.6881,0,264.4689,0,263.3243,0,262.3114,0,261.2964,0,260.2798,0,262.0627,0,263.8427,0,265.5092,0,267.0894,0,268.6717,0,270.2537,0,271.8329,0,270.8717,0,269.9093,0,268.9462,0,267.983,0,267.0202,0,266.1728,0,265.7196,0,264.2295,0,262.7383,0,261.4001,0,260.4578,0,259.5159,0,258.5748,0,257.635
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.1443,0,267.4891,0,269.0901,0,267.8502,0,266.6165,0,265.3904,0,264.1726,0,263.0517,0,262.0384,0,261.0231,0,262.8041,0,264.541,0,266.1194,0,267.7013,0,269.2844,0,270.8662,0,272.4444,0,271.484,0,270.5219,0,269.5589,0,268.6719,0,268.2187,0,267.7651,0,267.3112,0,265.8189,0,264.3233,0,262.8264,0,261.3303,0,259.837,0,258.3485,0,256.8668
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,271.058,0,267.4027,0,270.0341,0,268.7894,0,267.5502,0,266.3177,0,265.0928,0,263.8767,0,262.779,0,261.7653,0,263.5439,0,265.1499,0,266.7306,0,268.3139,0,269.8974,0,271.4788,0,273.0556,0,272.096,0,271.1729,0,270.7213,0,270.2691,0,269.8163,0,269.3629,0,268.909,0,267.4168,0,265.919,0,264.4178,0,262.9152,0,261.4133,0,260.1269,0,261.7186
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,270.9717,0,267.3163,0,270.9816,0,269.7328,0,268.4887,0,267.2504,0,266.0189,0,264.7955,0,263.581,0,262.5062,0,264.1816,0,265.7601,0,267.3427,0,268.927,0,270.5106,0,272.0911,0,273.6661,0,273.2179,0,272.7687,0,272.3187,0,271.8677,0,271.416,0,270.9636,0,270.5104,0,269.0206,0,267.5231,0,266.0199,0,264.5131,0,263.4395,0,265.0858,0,266.7736
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,270.8854,0,267.2298,0,271.932,0,270.6799,0,269.4315,0,268.188,0,266.9506,0,265.7204,0,264.4984,0,263.3787,0,264.7506,0,266.3192,0,267.8912,0,269.4644,0,271.0364,0,272.6047,0,274.1671,0,274.4274,0,274.3622,0,273.9144,0,273.4654,0,273.0155,0,272.5647,0,272.1129,0,270.6278,0,269.1329,0,267.6302,0,266.7835,0,268.4738,0,270.2007,0,271.9624
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,270.7991,0,267.1434,0,272.885,0,271.6301,0,270.3781,0,269.1301,0,267.8874,0,266.651,0,265.422,0,264.6995,0,265.2442,0,266.8159,0,268.3904,0,269.9653,0,271.5381,0,273.1066,0,274.6685,0,274.9288,0,275.1891,0,275.4494,0,275.0597,0,274.6122,0,274.1637,0,273.7141,0,272.2361,0,270.7462,0,270.1364,0,271.859,0,273.6127,0,275.395,0,277.2031
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,270.7128,0,267.057,0,273.84,0,272.583,0,271.328,0,270.0762,0,268.8288,0,267.5868,0,266.3514,0,266.0286,0,266.5013,0,267.3141,0,268.8908,0,270.4671,0,272.0406,0,273.609,0,275.1701,0,275.4304,0,275.6908,0,275.9511,0,276.2114,0,276.2037,0,275.7582,0,275.3114,0,273.8428,0,273.4752,0,275.2181,0,276.9859,0,278.7758,0,280.5846,0,282.4091
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,270.6264,0,267.095,0,274.7963,0,273.5381,0,272.2808,0,271.0258,0,269.7743,0,268.5274,0,267.5664,0,267.3645,0,267.838,0,268.3112,0,269.3922,0,270.9697,0,272.5437,0,274.1118,0,275.6718,0,275.9321,0,276.1925,0,276.4528,0,276.713,0,276.9732,0,277.2333,0,276.9024,0,276.7778,0,278.5286,0,280.298,0,282.0829,0,283.88,0,285.6858,0,287.4969
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,270.54,0,268.0278,0,275.7536,0,274.4947,0,273.2359,0,271.9784,0,270.7235,0,269.4723,0,268.9137,0,268.7059,0,269.1796,0,269.6528,0,270.1255,0,271.4732,0,273.0474,0,274.615,0,276.1736,0,276.4339,0,276.6942,0,276.9544,0,277.2145,0,277.4746,0,277.7346,0,278.1166,0,280.2549,0,282.4086,0,284.5716,0,286.7379,0,288.8479,0,290.6232,0,292.3941
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,270.4536,0,268.9651,0,276.7113,0,275.4524,0,274.1928,0,272.9335,0,271.6759,0,270.48,0,270.2648,0,270.0513,0,270.5247,0,270.9974,0,271.4694,0,271.9774,0,273.5516,0,275.1183,0,276.6754,0,276.9356,0,277.1958,0,277.4559,0,277.7159,0,277.9758,0,278.4174,0,278.8873,0,281.0294,0,283.1846,0,285.3471,0,287.5106,0,289.669,0,291.8161,0,295.2015
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,270.3671,0,269.9065,0,277.6689,0,276.4107,0,275.1509,0,273.8905,0,272.6309,0,271.8389,0,271.6182,0,271.3991,0,271.8718,0,272.3435,0,272.8143,0,273.2841,0,274.0561,0,275.6218,0,277.1771,0,277.4373,0,277.6973,0,277.9573,0,278.2485,0,278.7182,0,279.1883,0,279.6587,0,281.8038,0,283.9599,0,286.121,0,288.2809,0,290.4335,0,293.7032,0,297.5408
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,270.2806,0,270.8514,0,278.6257,0,277.369,0,276.1097,0,274.849,0,273.588,0,273.1984,0,272.9724,0,272.7481,0,273.2193,0,273.6896,0,274.1587,0,274.6266,0,275.0933,0,276.1254,0,277.6787,0,277.9387,0,278.1986,0,278.5493,0,279.0191,0,279.4893,0,279.9598,0,280.4305,0,282.5778,0,284.734,0,286.8929,0,289.0485,0,292.2001,0,296.0417,0,299.8943
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,270.1941,0,271.7994,0,279.5813,0,278.3268,0,277.0687,0,275.8083,0,274.7897,0,274.5569,0,274.3258,0,274.0965,0,274.5659,0,275.0341,0,275.501,0,275.9666,0,276.4307,0,276.8934,0,278.18,0,278.4398,0,278.85,0,279.32,0,279.7903,0,280.2609,0,280.7317,0,281.2026,0,283.3513,0,285.5067,0,287.6627,0,290.6944,0,294.5345,0,298.3995,0,302.2543
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,270.1076,0,272.7499,0,280.5352,0,279.2835,0,278.0274,0,276.768,0,276.1505,0,275.9129,0,275.6771,0,275.443,0,275.9101,0,276.3757,0,276.8399,0,277.3026,0,277.7637,0,278.2232,0,278.6811,0,279.1508,0,279.621,0,280.0914,0,280.562,0,281.0328,0,281.5036,0,281.9745,0,284.1239,0,286.2778,0,289.188,0,293.0214,0,296.8933,0,300.7688,0,304.6126
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6705,0,270.0211,0,273.7025,0,281.4868,0,280.2387,0,278.9852,0,277.7507,0,277.5069,0,277.2649,0,277.0247,0,276.7861,0,277.2503,0,277.7129,0,278.1739,0,278.6332,0,279.0908,0,279.8319,0,280.846,0,280.7729,0,280.7002,0,280.863,0,281.3338,0,281.8046,0,282.2753,0,282.746,0,284.8953,0,287.683,0,291.5043,0,295.3779,0,299.2688,0,303.1416,0,306.9614
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.6039,0,269.9345,0,274.6565,0,282.4356,0,281.1917,0,279.9415,0,279.1055,0,278.8576,0,278.6115,0,278.367,0,278.1243,0,278.5851,0,279.0442,0,279.5015,0,279.9755,0,280.9881,0,282.0086,0,283.0367,0,282.9585,0,282.8806,0,282.8031,0,282.7259,0,282.649,0,283.0466,0,283.5169,0,286.1816,0,289.9855,0,293.8552,0,297.7563,0,301.653,0,305.5097,0,309.2929
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.5179,0,269.848,0,275.6116,0,283.3812,0,282.1421,0,280.8959,0,280.4527,0,280.201,0,279.9511,0,279.7028,0,279.4561,0,279.9132,0,280.3683,0,281.1296,0,282.1485,0,283.1749,0,284.2079,0,285.2471,0,285.1639,0,285.0811,0,284.9986,0,284.9165,0,284.8347,0,284.7532,0,284.868,0,288.3511,0,292.2076,0,296.1147,0,300.0366,0,303.9368,0,307.78,0,311.5339
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.4319,0,269.7614,0,276.5671,0,284.3229,0,283.0894,0,282.0476,0,281.7909,0,281.5358,0,281.2824,0,281.0305,0,280.7803,0,281.2705,0,282.2878,0,283.3124,0,284.3436,0,285.3809,0,286.4235,0,287.4709,0,287.383,0,287.2953,0,287.2081,0,287.1212,0,287.0346,0,287.1207,0,287.8042,0,290.6383,0,294.2818,0,298.2567,0,302.2263,0,306.153,0,310.0014,0,313.7406
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.3459,0,269.7795,0,277.5226,0,285.2604,0,284.033,0,283.3786,0,283.1188,0,282.8606,0,282.604,0,282.3489,0,282.0387,0,283.4494,0,284.4788,0,285.514,0,286.5546,0,287.5998,0,288.649,0,289.7015,0,289.6089,0,289.5168,0,289.425,0,289.3336,0,289.3893,0,290.0847,0,290.7859,0,293.6985,0,296.7221,0,300.4584,0,304.465,0,308.4063,0,312.2479,0,315.9606
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.2598,0,270.7219,0,278.4774,0,286.1931,0,284.9725,0,284.6977,0,284.4351,0,284.1741,0,283.8802,0,283.5441,0,283.2076,0,285.0183,0,286.6851,0,287.7281,0,288.775,0,289.8251,0,290.8777,0,291.932,0,291.8352,0,291.7388,0,291.6427,0,291.6667,0,292.3718,0,293.0822,0,293.7977,0,296.7734,0,299.8454,0,302.9999,0,306.7471,0,310.6905,0,314.5128,0,318.1873
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.1737,0,271.6674,0,279.4311,0,287.1207,0,286.27,0,286.0035,0,285.7233,0,285.3889,0,285.0539,0,284.7182,0,284.382,0,286.2007,0,288.0309,0,289.8689,0,290.9982,0,292.05,0,293.1028,0,294.1558,0,294.0551,0,293.9547,0,293.9458,0,294.6585,0,295.3757,0,296.0974,0,296.8232,0,299.8455,0,302.9477,0,306.1141,0,309.3268,0,312.999,0,316.7893,0,320.414
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.0876,0,272.6154,0,280.3832,0,288.0426,0,287.5636,0,287.2323,0,286.8995,0,286.5659,0,286.2316,0,285.8966,0,285.5609,0,287.3861,0,289.2204,0,291.0601,0,292.9015,0,294.2678,0,295.3176,0,296.3663,0,296.2619,0,296.2194,0,296.9373,0,297.6591,0,298.3845,0,299.1135,0,299.8456,0,302.8972,0,306.0112,0,309.1706,0,312.3571,0,315.551,0,319.0702,0,322.6339
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,273.0014,0,273.5656,0,281.3331,0,288.4779,0,288.7404,0,288.4097,0,288.078,0,287.7456,0,287.4123,0,287.0782,0,286.7434,0,288.5735,0,290.4104,0,292.2502,0,294.0892,0,295.9236,0,297.5158,0,298.557,0,298.4804,0,299.2012,0,299.9252,0,300.6521,0,301.3818,0,302.1139,0,302.8483,0,305.9116,0,309.0195,0,312.1544,0,315.2978,0,318.4308,0,321.5349,0,324.8406
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,272.9152,0,274.5174,0,282.2803,0,288.2704,0,289.8957,0,289.5882,0,289.258,0,288.927,0,288.595,0,288.2621,0,287.9285,0,289.762,0,291.5998,0,293.4381,0,295.2731,0,297.1012,0,298.9186,0,300.7219,0,301.4434,0,302.1673,0,302.8934,0,303.6214,0,304.3512,0,305.0826,0,305.8151,0,308.8731,0,311.958,0,315.0523,0,318.138,0,321.0748,0,323.229,0,325.3656
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,272.829,0,275.4702,0,283.2243,0,288.063,0,289.6883,0,290.7669,0,290.4385,0,290.109,0,289.7787,0,289.4473,0,289.1151,0,290.9504,0,292.7876,0,294.6228,0,296.4524,0,298.2727,0,300.08,0,300.956,0,302.0304,0,303.1068,0,304.1842,0,305.262,0,306.3393,0,307.4155,0,308.5062,0,310.4214,0,312.5701,0,314.7314,0,316.8993,0,319.0676,0,321.23,0,323.3805
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,272.7427,0,276.4236,0,284.1646,0,287.8554,0,289.4807,0,291.1099,0,291.6183,0,291.2908,0,290.9623,0,290.6328,0,290.3023,0,292.1378,0,293.9728,0,295.8034,0,297.626,0,299.437,0,300.5066,0,301.19,0,302.2648,0,303.3412,0,304.4185,0,305.4961,0,306.5731,0,307.6487,0,308.9201,0,309.0489,0,310.5878,0,312.7351,0,314.8946,0,317.0601,0,319.2256,0,321.3847
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,272.6564,0,277.3769,0,285.1007,0,287.6478,0,289.273,0,290.9025,0,292.5336,0,292.4713,0,292.1449,0,291.8175,0,291.489,0,293.3232,0,295.1544,0,296.9789,0,298.793,0,300.0571,0,300.7407,0,301.4241,0,302.4991,0,303.5756,0,304.6528,0,305.7301,0,306.8066,0,308.025,0,309.3341,0,309.463,0,309.5918,0,310.7539,0,312.8998,0,315.0574,0,317.2205,0,319.3831
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,272.5701,0,278.3298,0,286.0322,0,287.4402,0,289.0653,0,290.695,0,292.3266,0,293.6495,0,293.3255,0,293.0004,0,292.6742,0,294.5055,0,296.3314,0,298.1483,0,299.6076,0,300.2912,0,300.9748,0,301.6583,0,302.7334,0,303.8099,0,304.887,0,305.964,0,307.129,0,308.439,0,309.7482,0,309.877,0,310.0059,0,310.1348,0,310.9197,0,313.0642,0,315.2198,0,317.3805
0,283.227,0,280.8607,0,278.4738,0,276.0742,0,272.4837,0,279.2816,0,286.9587,0,287.2325,0,288.8574,0,290.4873,0,292.1195,0,293.7514,0,294.5031,0,294.1806,0,293.8569,0,295.6838,0,297.5029,0,299.1581,0,299.8416,0,300.5253,0,301.209,0,301.8924,0,302.9677,0,304.0442,0,305.1211,0,306.2327,0,307.543,0,308.8533,0,310.1623,0,310.2912,0,310.42,0,310.5489,0,310.6778,0,311.0852,0,313.2282,0,315.3819
0,283.227,0,280.8607,0,278.4738,0,276.0673,0,272.4816,0,280.2318,0,287.7876,0,287.0248,0,288.6495,0,290.2795,0,291.9122,0,293.5449,0,295.1749,0,295.357,0,295.0362,0,296.857,0,298.6679,0,299.392,0,300.0757,0,300.7595,0,301.4432,0,302.1265,0,303.2019,0,304.2784,0,305.3551,0,306.6464,0,307.9572,0,309.2677,0,310.5764,0,310.7053,0,310.8341,0,310.963,0,311.0919,0,311.2207,0,311.3495,0,313.3919
0,283.227,0,280.8607,0,278.4738,0,275.9819,0,273.4294,0,281.18,0,287.58,0,286.8171,0,288.4415,0,290.0716,0,291.7047,0,293.3382,0,294.9693,0,296.5287,0,296.2109,0,298.0244,0,298.9425,0,299.6261,0,300.3099,0,300.9937,0,301.6774,0,302.3607,0,303.4361,0,304.5125,0,305.7496,0,307.0604,0,308.3717,0,309.6822,0,310.9905,0,311.1193,0,311.2482,0,311.377,0,311.5058,0,311.6346,0,311.7634,0,312.124
0,283.227,0,280.8607,0,278.4738,0,275.8966,0,274.3789,0,282.1255,0,287.3724,0,286.6093,0,288.2335,0,289.8636,0,291.4971,0,293.1313,0,294.7635,0,296.3911,0,297.3803,0,298.493,0,299.1764,0,299.8602,0,300.5441,0,301.2279,0,301.9116,0,302.5948,0,303.6703,0,304.8532,0,306.1632,0,307.4747,0,308.7864,0,310.0967,0,311.4044,0,311.5333,0,311.6621,0,311.7909,0,312.1725,0,312.6813,0,313.1909,0,313.7012
0,283.227,0,280.8607,0,278.4738,0,275.8111,0,275.3295,0,283.068,0,287.1647,0,286.4015,0,288.0254,0,289.6555,0,291.2894,0,292.9242,0,294.5575,0,296.1864,0,297.6483,0,298.5772,0,299.364,0,300.0943,0,300.7783,0,301.4622,0,302.1458,0,302.8289,0,303.9574,0,305.2661,0,306.5772,0,307.8894,0,309.2012,0,310.5113,0,311.8183,0,312.2211,0,312.7299,0,313.2396,0,313.7499,0,314.2609,0,314.7723,0,315.2843
0,283.227,0,280.8607,0,278.4738,0,275.7256,0,276.2807,0,284.0069,0,286.957,0,286.1937,0,287.8172,0,289.4473,0,291.0815,0,292.717,0,294.3512,0,295.9814,0,297.1472,0,298.3417,0,299.1282,0,299.9152,0,300.7025,0,301.4898,0,302.2767,0,303.0629,0,304.1756,0,305.2908,0,306.4076,0,307.5252,0,308.6427,0,309.7594,0,310.8744,0,313.2461,0,314.3096,0,314.8211,0,315.333,0,315.8453,0,316.3579,0,316.8707
0,283.227,0,280.8607,0,278.4738,0,275.6401,0,277.232,0,284.9417,0,286.7492,0,285.9859,0,287.609,0,289.239,0,290.8734,0,292.5095,0,294.1447,0,295.6934,0,296.6458,0,297.8702,0,298.8925,0,299.6794,0,300.4665,0,301.2537,0,302.0407,0,302.8271,0,303.0956,0,304.2084,0,305.3236,0,306.4405,0,307.5581,0,308.6757,0,309.7923,0,312.1651,0,314.5453,0,316.4067,0,316.9195,0,317.4324,0,317.9453,0,318.4581
0,283.227,0,280.8607,0,278.4738,0,275.5545,0,278.1828,0,285.8719,0,286.5415,0,285.7781,0,287.4007,0,289.0307,0,290.6653,0,292.3019,0,293.938,0,295.1899,0,296.144,0,297.3691,0,298.593,0,299.4436,0,300.2306,0,301.0177,0,301.8047,0,302.5913,0,302.8269,0,303.1283,0,304.2411,0,305.3564,0,306.4733,0,307.591,0,308.7086,0,311.0807,0,313.464,0,315.8502,0,318.231,0,319.0195,0,319.5319,0,320.044
0,283.227,0,280.8607,0,278.4738,0,275.4689,0,279.1327,0,286.7972,0,286.3337,0,285.5703,0,287.1924,0,288.8222,0,290.457,0,292.0941,0,293.7259,0,294.6863,0,295.6419,0,296.8675,0,298.0923,0,299.2078,0,299.9947,0,300.7818,0,301.5688,0,302.3554,0,302.5911,0,302.8268,0,303.1609,0,304.2739,0,305.3893,0,306.5062,0,307.6239,0,309.9937,0,312.3783,0,314.7696,0,317.1594,0,319.5392,0,321.1155,0,321.6261
0,283.227,0,280.8607,0,278.4738,0,275.3833,0,280.0811,0,286.8891,0,286.1259,0,285.3625,0,286.9841,0,288.6136,0,290.2486,0,291.8862,0,293.2212,0,294.1827,0,295.1397,0,296.3655,0,297.5911,0,298.8152,0,299.7589,0,300.5458,0,301.3328,0,302.1195,0,302.3552,0,302.5909,0,302.8266,0,303.1936,0,304.3067,0,305.4221,0,306.5391,0,308.9048,0,311.2891,0,313.6838,0,316.0808,0,318.4716,0,320.8479,0,323.2019
0,283.227,0,280.8607,0,278.4738,0,275.2976,0,281.0275,0,286.6814,0,285.9181,0,285.1547,0,286.7757,0,288.405,0,290.04,0,291.6781,0,292.7166,0,293.6791,0,294.6373,0,295.8633,0,297.0894,0,298.3146,0,299.5231,0,300.31,0,301.0969,0,301.8836,0,302.1194,0,302.3551,0,302.5908,0,302.8264,0,303.2263,0,304.3395,0,305.455,0,307.8148,0,310.197,0,312.5935,0,314.996,0,317.4103,0,319.8962,0,322.3525
0,283.227,0,280.8607,0,278.4738,0,275.2118,0,281.9714,0,286.4736,0,285.7102,0,284.947,0,286.5673,0,288.1963,0,289.8314,0,291.2455,0,292.2124,0,293.1757,0,294.1349,0,295.3608,0,296.5873,0,297.8133,0,299.0377,0,300.0741,0,300.861,0,301.6477,0,301.8835,0,302.1192,0,302.3549,0,302.5906,0,302.8263,0,303.259,0,304.3722,0,306.7246,0,309.1029,0,311.5308,0,314.045,0,316.5511,0,319.0398,0,321.5021
0,283.227,0,280.8607,0,278.4738,0,275.1894,0,282.9123,0,286.2658,0,285.5024,0,284.7392,0,286.3589,0,287.9876,0,289.6226,0,290.7412,0,291.7084,0,292.6724,0,293.6326,0,294.8582,0,296.0849,0,297.3115,0,298.537,0,299.7601,0,300.6251,0,301.4119,0,301.6476,0,301.8833,0,302.119,0,302.3548,0,302.5904,0,302.8261,0,303.2917,0,305.6855,0,308.1754,0,310.6797,0,313.1889,0,315.6935,0,318.184,0,320.6511
0,283.227,0,280.8607,0,278.4738,0,276.1384,0,283.8497,0,286.058,0,285.2947,0,284.5315,0,286.1505,0,287.7788,0,289.2676,0,290.2375,0,291.2049,0,292.1694,0,293.1304,0,294.3556,0,295.5822,0,296.8093,0,298.0357,0,299.2602,0,300.3893,0,301.176,0,301.4117,0,301.6474,0,301.8831,0,302.1189,0,302.3546,0,303.2684,0,304.2892,0,305.2935,0,307.3375,0,309.8327,0,312.336,0,314.8379,0,317.3289,0,319.7999
0,283.227,0,280.8607,0,278.4738,0,277.0876,0,284.7832,0,285.8502,0,285.0869,0,284.3238,0,285.9421,0,287.5699,0,288.7648,0,289.7344,0,290.7019,0,291.6668,0,292.6284,0,293.8529,0,295.0794,0,296.3067,0,297.5338,0,298.7595,0,299.9827,0,300.9402,0,301.1758,0,301.4115,0,301.9855,0,303.0041,0,304.0257,0,305.0496,0,306.0751,0,307.0842,0,308.095,0,309.1067,0,311.4865,0,313.9847,0,316.4752,0,318.9488
0,283.227,0,280.8607,0,278.4738,0,278.0364,0,285.7121,0,285.6424,0,284.8791,0,284.1162,0,285.7336,0,287.2923,0,288.2628,0,289.2321,0,290.1995,0,291.1645,0,292.1267,0,293.3503,0,294.5764,0,295.8039,0,297.0315,0,298.2582,0,299.4828,0,300.7044,0,301.7199,0,302.7392,0,303.7616,0,304.7865,0,305.8132,0,306.841,0,307.8694,0,308.8813,0,309.8938,0,310.9061,0,311.9178,0,313.1341,0,315.623,0,318.0982
0,283.227,0,280.8607,0,278.441,0,278.9844,0,286.198,0,285.4346,0,284.6714,0,283.9086,0,285.5252,0,286.792,0,287.7618,0,288.7305,0,289.6977,0,290.6628,0,291.6253,0,292.8479,0,294.0735,0,295.3008,0,296.5497,0,298.4082,0,300.2677,0,302.1243,0,303.4191,0,304.5228,0,305.5506,0,306.5797,0,307.6095,0,308.6393,0,309.6685,0,310.6812,0,311.6934,0,312.7044,0,313.7135,0,314.7202,0,315.7239,0,317.2486
0,283.227,0,280.8607,0,278.3566,0,279.931,0,285.9902,0,285.2268,0,284.4637,0,283.7011,0,285.3168,0,286.293,0,287.2618,0,288.2299,0,289.1967,0,290.1617,0,291.1244,0,292.3871,0,294.2365,0,296.0956,0,297.9606,0,299.8275,0,301.6924,0,303.5513,0,304.8525,0,306.1594,0,307.3489,0,308.3803,0,309.4112,0,310.4409,0,311.4688,0,312.4805,0,313.4904,0,314.498,0,315.5026,0,316.5038,0,317.7752,0,319.6541
0,283.227,0,280.8607,0,278.272,0,280.8756,0,285.7823,0,285.019,0,284.256,0,283.4936,0,284.8276,0,285.7952,0,286.7629,0,287.7302,0,288.8856,0,290.272,0,291.6573,0,293.7739,0,295.6383,0,297.5095,0,299.3837,0,301.2567,0,303.1247,0,304.9837,0,306.2896,0,307.5998,0,308.9128,0,310.1847,0,311.2146,0,312.2423,0,313.2669,0,314.2754,0,315.2811,0,316.2834,0,317.2817,0,319.1198,0,321.0136,0,322.9259
0,283.227,0,280.8607,0,278.1875,0,281.8179,0,285.5745,0,284.8113,0,284.0484,0,283.2862,0,284.3327,0,285.7104,0,287.097,0,288.4861,0,289.8762,0,291.2656,0,292.6526,0,294.9406,0,297.0551,0,298.9363,0,300.8174,0,302.6943,0,304.563,0,306.4196,0,307.7287,0,309.0405,0,310.3536,0,311.6667,0,312.9783,0,314.0399,0,315.0593,0,316.0627,0,317.0622,0,318.5878,0,320.4746,0,322.3812,0,324.3034,0,326.2372
0,283.227,0,280.8607,0,278.1028,0,282.7572,0,285.3667,0,284.6036,0,283.8409,0,283.6283,0,285.3033,0,286.6924,0,288.0846,0,289.4783,0,290.8717,0,292.2632,0,293.6512,0,295.9496,0,298.279,0,300.3743,0,302.26,0,304.1384,0,306.0055,0,307.8574,0,309.168,0,310.4798,0,311.7913,0,313.1014,0,314.4085,0,315.7113,0,316.8424,0,318.0582,0,319.9378,0,321.8382,0,323.7555,0,325.6855,0,327.6239,0,329.5664
0,283.227,0,280.8607,0,278.0181,0,283.6932,0,285.159,0,284.3959,0,283.6333,0,284.1919,0,286.2782,0,287.6811,0,289.0782,0,290.4755,0,291.8714,0,293.2642,0,294.6524,0,296.9598,0,299.295,0,301.6508,0,303.7098,0,305.5872,0,307.4503,0,309.2952,0,310.6056,0,311.9157,0,313.2241,0,314.5295,0,315.8304,0,317.1257,0,319.3466,0,321.2845,0,323.2091,0,325.1349,0,327.0705,0,329.0113,0,330.953,0,332.8911
0,283.227,0,280.8607,0,277.9334,0,284.6252,0,284.9512,0,284.1882,0,283.4259,0,284.7575,0,286.8499,0,288.676,0,290.0771,0,291.4773,0,292.8748,0,294.2681,0,295.6555,0,297.9705,0,300.3102,0,302.6669,0,305.033,0,307.0389,0,308.8956,0,310.7312,0,312.0398,0,313.3466,0,314.6502,0,315.9493,0,317.6583,0,320.069,0,322.5103,0,324.4769,0,326.4521,0,328.4312,0,330.3977,0,332.3363,0,334.2683,0,336.1891
0,283.227,0,280.8607,0,277.8907,0,285.5067,0,284.7435,0,283.9806,0,283.2499,0,285.3249,0,287.4231,0,289.5393,0,291.0809,0,292.483,0,293.8813,0,295.2742,0,296.66,0,298.9812,0,301.3238,0,303.6801,0,306.0421,0,308.402,0,310.3396,0,312.1636,0,313.4687,0,314.7706,0,316.0678,0,318.3714,0,320.7974,0,323.2516,0,325.7253,0,327.7088,0,329.6931,0,331.6737,0,333.6458,0,335.6049,0,337.5464,0,339.4393
0,283.227,0,280.8607,0,278.8367,0,285.2989,0,284.5358,0,283.7731,0,283.8121,0,285.894,0,287.9977,0,290.1178,0,292.0888,0,293.4921,0,294.8904,0,296.2819,0,297.6653,0,299.9913,0,302.3353,0,304.6895,0,307.0462,0,309.3973,0,311.735,0,313.5906,0,314.8907,0,316.6843,0,319.0909,0,321.5315,0,323.9979,0,326.4813,0,328.9724,0,330.9601,0,332.941,0,334.9103,0,336.8637,0,338.7967,0,340.7054,0,340.5396
0,283.227,0,280.8607,0,279.7814,0,285.0911,0,284.3281,0,283.5656,0,284.3764,0,286.4647,0,288.5734,0,290.697,0,292.8298,0,294.504,0,295.9012,0,297.2907,0,298.6707,0,301,0,303.344,0,305.6948,0,308.0447,0,310.3856,0,312.7101,0,315.0105,0,317.3937,0,319.8165,0,322.2712,0,324.7491,0,327.2413,0,329.7384,0,332.2309,0,334.2101,0,336.1748,0,338.1205,0,340.0433,0,341.5839,0,340.91,0,340.2362
0,283.227,0,280.8607,0,280.7243,0,284.8834,0,284.1205,0,283.3582,0,284.9426,0,287.0369,0,289.1503,0,291.2769,0,293.4112,0,295.5179,0,296.9134,0,298.2998,0,299.6756,0,302.0068,0,304.3493,0,306.6953,0,309.0369,0,311.3665,0,313.5729,0,315.1164,0,319.075,0,323.0162,0,325.5049,0,328.0051,0,330.5073,0,333.002,0,335.4799,0,337.438,0,339.3743,0,341.285,0,341.9546,0,341.2805,0,340.6065,0,339.9327
0,283.227,0,280.8607,0,281.6649,0,284.6756,0,283.9129,0,283.4332,0,285.5105,0,287.6106,0,289.7281,0,291.8574,0,293.9928,0,296.1282,0,297.9261,0,299.3087,0,300.6795,0,303.0111,0,305.3507,0,307.6904,0,310.0225,0,312.1305,0,313.6789,0,315.2224,0,319.1823,0,323.2455,0,327.3741,0,331.279,0,333.7749,0,336.2511,0,338.6987,0,340.6238,0,342.5206,0,342.3253,0,341.6512,0,340.977,0,340.303,0,339.6292
