First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,158.4955,0,155.8632,0,157.0703,0,159.7376,0,159.0837,0,158.5762,0,159.3837,0,160.1926,0,161.0024,0,161.8129,0,162.6236,0,163.4344,0,163.9705,0,164.171,0,164.3714,0,164.5681,0,164.7647,0,164.9611,0,165.1574,0,165.2977,0,165.2911,0,165.2845,0,166.0794,0,166.8753,0,167.6717,0,168.3882,0,168.6504,0,168.9128,0,169.1754,0,167.035,0,164.8676,0,163.6547,0,162.6639,0,161.6724,0,160.6806,0,159.6893
0,158.4955,0,155.8632,0,157.8997,0,159.5595,0,158.9057,0,158.7959,0,159.6038,0,160.4129,0,161.223,0,162.0335,0,162.8444,0,163.6551,0,164.4655,0,164.751,0,164.9513,0,165.1477,0,165.344,0,165.5401,0,165.6525,0,165.6459,0,165.6392,0,165.6326,0,166.4278,0,167.2238,0,168.0202,0,168.8168,0,169.6132,0,170.2892,0,170.5518,0,168.5987,0,167.6221,0,166.6419,0,165.6585,0,164.6726,0,163.6848,0,162.6956
0,158.4955,0,155.8632,0,158.7268,0,159.3815,0,158.7278,0,159.0157,0,159.824,0,160.6334,0,161.4436,0,162.2543,0,163.0651,0,163.8758,0,164.6859,0,165.3307,0,165.5307,0,165.7268,0,165.9227,0,166.0072,0,166.0006,0,165.994,0,165.9874,0,165.9808,0,166.7762,0,167.5723,0,168.3686,0,169.165,0,169.961,0,170.7565,0,171.477,0,171.2898,0,170.5576,0,169.5916,0,168.6208,0,167.6458,0,166.6672,0,165.6854
0,158.4955,0,155.8632,0,159.5512,0,159.2035,0,158.55,0,159.2356,0,160.0442,0,160.8539,0,161.6642,0,162.475,0,163.2858,0,164.0964,0,164.9063,0,165.7154,0,166.1096,0,166.3053,0,166.3619,0,166.3554,0,166.3488,0,166.3422,0,166.3356,0,166.329,0,167.1246,0,167.9206,0,168.7168,0,169.5129,0,170.3086,0,171.0109,0,171.6203,0,171.433,0,171.2458,0,171.0585,0,170.8713,0,170.5765,0,169.612,0,168.6429
0,158.4955,0,155.9098,0,159.6794,0,159.0256,0,158.6479,0,159.4556,0,160.2645,0,161.0744,0,161.8849,0,162.6957,0,163.5065,0,164.3169,0,165.1267,0,165.9355,0,166.6878,0,166.7166,0,166.71,0,166.7035,0,166.6969,0,166.6904,0,166.6838,0,166.6773,0,167.4729,0,168.2689,0,169.0649,0,169.8606,0,170.5446,0,171.1542,0,171.7635,0,171.5763,0,171.389,0,171.2018,0,171.0145,0,170.8273,0,170.64,0,171.2237
0,158.4955,0,155.9768,0,159.5014,0,158.8476,0,158.8676,0,159.6757,0,160.4849,0,161.295,0,162.1056,0,162.9164,0,163.7272,0,164.5375,0,165.347,0,166.1554,0,167.3762,0,167.1716,0,167.0581,0,167.0516,0,167.0451,0,167.0385,0,167.032,0,167.0255,0,167.8211,0,168.617,0,169.4127,0,170.0782,0,170.6879,0,171.2975,0,171.9068,0,171.7196,0,171.5323,0,171.345,0,171.1578,0,170.9705,0,171.7707,0,173.3059
0,158.4955,0,156.0439,0,159.3234,0,158.6698,0,159.0875,0,159.8959,0,160.7054,0,161.5156,0,162.3263,0,163.1372,0,163.9478,0,164.7579,0,165.5672,0,165.4669,0,168.086,0,167.8808,0,167.6758,0,167.471,0,167.3931,0,167.3866,0,167.3801,0,167.3736,0,168.1692,0,168.9649,0,169.6117,0,170.2214,0,170.8311,0,171.4407,0,172.0501,0,171.8628,0,171.6756,0,171.4883,0,171.301,0,172.3181,0,173.8553,0,175.4003
0,158.4955,0,156.1265,0,159.1454,0,158.5,0,159.3074,0,160.1161,0,160.9259,0,161.7363,0,162.5471,0,163.3579,0,164.1684,0,164.9783,0,164.8661,0,165.971,0,168.7968,0,168.5912,0,168.3857,0,168.1804,0,167.9753,0,167.7704,0,167.7282,0,167.7217,0,168.5172,0,169.1452,0,169.7549,0,170.3647,0,170.9744,0,171.584,0,172.1933,0,172.0061,0,171.8188,0,171.6316,0,172.8659,0,174.4048,0,175.9508,0,177.5015
0,158.4955,0,156.9567,0,158.9675,0,158.7197,0,159.5275,0,160.3365,0,161.1464,0,161.957,0,162.7678,0,163.5786,0,164.3889,0,164.2648,0,164.0237,0,166.6809,0,169.5086,0,169.3025,0,169.0966,0,168.8909,0,168.6853,0,168.4799,0,168.2747,0,168.0696,0,168.6788,0,169.2884,0,169.8981,0,170.508,0,171.1178,0,171.7273,0,172.3366,0,172.1494,0,171.9621,0,173.4139,0,174.9543,0,176.5009,0,178.0515,0,179.6039
0,158.4955,0,157.785,0,158.7896,0,158.9394,0,159.7476,0,160.5569,0,161.367,0,162.1777,0,162.9885,0,163.7992,0,163.6631,0,163.4217,0,164.5605,0,167.3924,0,170.221,0,170.0146,0,169.8083,0,169.6022,0,169.3962,0,169.1904,0,168.9848,0,168.4822,0,169.0216,0,169.5612,0,170.101,0,170.6513,0,171.2611,0,171.8706,0,172.4798,0,172.4281,0,173.9621,0,175.5036,0,177.0506,0,178.6008,0,180.1519,0,181.7017
0,158.4955,0,158.611,0,158.6117,0,159.1593,0,159.9678,0,160.7774,0,161.5877,0,162.3984,0,163.2092,0,163.0612,0,162.8195,0,162.5775,0,165.2698,0,168.1053,0,170.9339,0,170.7272,0,170.5206,0,170.3142,0,170.1079,0,169.9017,0,169.5255,0,168.8949,0,169.4344,0,169.9742,0,170.514,0,171.0538,0,171.5934,0,172.1329,0,172.7545,0,174.4597,0,176.0527,0,177.5998,0,179.1493,0,180.6989,0,182.2463,0,183.7894
0,158.4955,0,159.0873,0,158.5717,0,159.3793,0,160.1881,0,160.9979,0,161.8083,0,162.6191,0,162.4592,0,162.2172,0,161.9751,0,163.1466,0,165.9811,0,168.8192,0,171.6471,0,171.4401,0,171.2333,0,171.0266,0,170.82,0,170.5709,0,169.9388,0,169.3077,0,169.8474,0,170.3872,0,170.9269,0,171.4666,0,172.0061,0,172.5512,0,173.6218,0,175.3303,0,177.0457,0,178.765,0,180.4852,0,182.2031,0,183.9157,0,185.2598
0,158.4955,0,158.9094,0,158.7914,0,159.5993,0,160.4084,0,161.2185,0,162.029,0,161.8572,0,161.6151,0,161.3728,0,161.1304,0,163.8543,0,166.6942,0,169.5341,0,172.3602,0,172.1531,0,171.9461,0,171.7393,0,171.5325,0,170.9845,0,170.3521,0,169.7206,0,170.2604,0,170.8001,0,171.3398,0,171.8794,0,172.4186,0,173.4182,0,174.4903,0,176.2012,0,177.9176,0,179.6363,0,181.3544,0,183.0685,0,184.4666,0,184.3145
0,158.4955,0,158.7315,0,159.0112,0,159.8195,0,160.6289,0,161.4391,0,161.2554,0,161.0132,0,160.7708,0,160.5283,0,161.7308,0,164.5645,0,167.4088,0,170.2496,0,173.0732,0,172.866,0,172.6589,0,172.4519,0,172.0315,0,171.398,0,170.7654,0,170.1336,0,170.6733,0,171.213,0,171.7526,0,172.2919,0,173.2146,0,174.2864,0,175.3594,0,177.0721,0,178.7887,0,180.5061,0,182.2211,0,183.6726,0,183.5203,0,183.368
0,158.4955,0,158.5536,0,159.2311,0,160.0397,0,160.8494,0,160.6539,0,160.4116,0,160.1692,0,159.9267,0,159.6841,0,162.4362,0,165.2769,0,168.1247,0,170.9656,0,173.7857,0,173.5785,0,173.3713,0,173.0788,0,172.4449,0,171.8114,0,171.1786,0,170.5465,0,171.0863,0,171.6258,0,172.1652,0,173.0111,0,174.0827,0,175.1556,0,176.229,0,177.9427,0,179.6586,0,181.3738,0,182.8783,0,182.7258,0,182.5733,0,182.4207
0,158.4955,0,158.6434,0,159.4511,0,160.26,0,160.0528,0,159.8105,0,159.5681,0,159.3256,0,159.0831,0,160.315,0,163.1444,0,165.9913,0,168.8418,0,171.6818,0,174.4976,0,174.2904,0,174.0833,0,173.4919,0,172.8581,0,172.2246,0,171.5917,0,170.9595,0,171.4991,0,172.0385,0,172.8076,0,173.8789,0,174.9517,0,176.0251,0,177.0985,0,178.8123,0,180.5269,0,182.0838,0,181.9313,0,181.7786,0,181.626,0,181.4733
0,158.4955,0,158.8632,0,159.6712,0,159.4523,0,159.2101,0,158.9677,0,158.7253,0,158.4829,0,158.2404,0,161.0171,0,163.8553,0,166.7075,0,169.5598,0,172.398,0,175.2086,0,175.0015,0,174.5384,0,173.9046,0,173.271,0,172.6376,0,172.0047,0,171.3723,0,171.9117,0,172.6042,0,173.6752,0,174.7478,0,175.8212,0,176.8947,0,177.9676,0,179.6808,0,181.2896,0,181.137,0,180.9843,0,180.8316,0,180.6789,0,180.5261
0,158.4955,0,159.083,0,158.8525,0,158.6103,0,158.3681,0,158.1259,0,157.8836,0,157.6413,0,158.9009,0,161.7225,0,164.5686,0,167.4253,0,170.2784,0,173.114,0,175.9185,0,175.5837,0,174.9504,0,174.317,0,173.6836,0,173.0503,0,172.4174,0,171.785,0,172.4008,0,173.4715,0,174.5439,0,175.6173,0,176.6909,0,177.764,0,178.8359,0,180.4958,0,180.3432,0,180.1905,0,180.0379,0,179.8852,0,179.7325,0,179.5798
