First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.3783,0,332.6822,0,333.6836,0,333.2867,0,332.8902,0,332.426,0,331.7185,0,331.0098,0,330.3002,0,329.5897,0,329.5984,0,329.6071,0,329.6157,0,328.9394,0,328.1873,0,327.436,0,326.6856,0,325.4864,0,324.2846,0,323.0813,0,321.8776,0,320.6746,0,319.4732,0,318.2238,0,317.4865,0,316.7437,0,316.0005,0,315.2571,0,314.514,0,313.7712,0,313.029
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.4782,0,332.8937,0,334.0823,0,333.685,0,333.288,0,332.8915,0,332.3915,0,331.6839,0,330.9752,0,330.2654,0,330.2739,0,330.2823,0,329.8722,0,329.1198,0,328.3678,0,327.6164,0,326.8659,0,325.6669,0,324.4652,0,323.2618,0,322.0579,0,320.8544,0,319.7742,0,319.115,0,318.1589,0,317.2027,0,316.3061,0,315.563,0,314.82,0,314.0772,0,313.335
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.6909,0,333.1051,0,334.4814,0,334.0836,0,333.6863,0,333.2894,0,332.8929,0,332.3571,0,331.6494,0,330.9405,0,330.9487,0,330.8048,0,330.0525,0,329.3002,0,328.5482,0,327.7968,0,327.0462,0,325.8474,0,324.6458,0,323.4424,0,322.3196,0,321.6584,0,320.9974,0,320.3368,0,319.3796,0,318.4217,0,317.4636,0,316.506,0,315.5493,0,314.5941,0,313.6409
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,332.9036,0,333.3164,0,334.8807,0,334.4826,0,334.0849,0,333.6876,0,333.2907,0,332.8943,0,332.3226,0,331.6148,0,331.6228,0,330.9849,0,330.2327,0,329.4805,0,328.7286,0,327.9772,0,327.2265,0,326.028,0,324.8672,0,324.2066,0,323.5456,0,322.8842,0,322.2228,0,321.5613,0,320.6039,0,319.6451,0,318.6855,0,317.7256,0,316.766,0,315.7427,0,313.8645
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,333.1161,0,333.5276,0,335.2803,0,334.8819,0,334.4839,0,334.0862,0,333.6889,0,333.2921,0,332.8957,0,332.2882,0,331.9164,0,331.1648,0,330.4128,0,329.6608,0,328.9089,0,328.1575,0,327.4068,0,326.7495,0,326.091,0,325.4316,0,324.7713,0,324.1104,0,323.4491,0,322.7875,0,321.8307,0,320.8719,0,319.9116,0,318.9503,0,317.8587,0,315.9672,0,314.0882
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,333.3286,0,333.7387,0,335.6801,0,335.2815,0,334.8832,0,334.4852,0,334.0875,0,333.6903,0,333.2934,0,332.9737,0,332.3588,0,331.6922,0,331.0251,0,330.3577,0,329.6901,0,329.0226,0,328.3552,0,327.874,0,327.3123,0,326.6546,0,325.9958,0,325.336,0,324.6754,0,324.0142,0,323.059,0,322.101,0,321.1409,0,319.9832,0,318.0834,0,316.1917,0,314.3119
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,333.5409,0,333.9496,0,336.0801,0,335.6813,0,335.2827,0,334.8844,0,334.4864,0,334.0888,0,333.6916,0,333.7042,0,333.3096,0,332.6436,0,331.9769,0,331.3095,0,330.6418,0,329.9738,0,329.3057,0,328.8233,0,328.3416,0,327.8606,0,327.2178,0,326.5597,0,325.9004,0,325.2403,0,324.2875,0,323.3313,0,322.1103,0,320.2075,0,318.308,0,316.416,0,314.5356
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,333.7532,0,334.1605,0,336.4803,0,336.0813,0,335.6825,0,335.2839,0,334.8856,0,334.4877,0,334.0901,0,334.4361,0,334.0598,0,333.5948,0,332.9287,0,332.2618,0,331.5942,0,330.9262,0,330.2578,0,329.7745,0,329.2917,0,328.8096,0,328.328,0,327.7804,0,327.1232,0,326.4646,0,325.5151,0,324.2342,0,322.3336,0,320.4316,0,318.5325,0,316.6404,0,314.7593
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,333.9653,0,334.3944,0,336.8805,0,336.4814,0,336.0824,0,335.6836,0,335.2851,0,334.8869,0,334.7183,0,335.1691,0,334.7919,0,334.4153,0,333.8802,0,333.2141,0,332.547,0,331.8792,0,331.2109,0,330.727,0,330.2435,0,329.7604,0,329.2778,0,328.7958,0,328.3145,0,327.6861,0,326.3492,0,324.4559,0,322.5567,0,320.6556,0,318.7569,0,316.8647,0,314.983
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,334.1774,0,334.794,0,337.2809,0,336.8816,0,336.4825,0,336.0836,0,335.6848,0,335.2863,0,335.4516,0,335.903,0,335.5249,0,335.1475,0,334.7706,0,334.1657,0,333.4996,0,332.8325,0,332.1645,0,331.6803,0,331.1962,0,330.7125,0,330.2292,0,329.7463,0,329.2639,0,328.5107,0,326.6167,0,324.7124,0,322.8019,0,320.8896,0,318.9811,0,317.0888,0,315.2066
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,334.3893,0,335.1939,0,337.6812,0,337.2819,0,336.8827,0,336.4836,0,336.0847,0,335.7342,0,336.1858,0,336.6375,0,336.2588,0,335.8805,0,335.5029,0,335.1163,0,334.4514,0,333.7854,0,333.1182,0,332.6338,0,332.1496,0,331.6655,0,331.1816,0,330.6981,0,329.8105,0,328.8626,0,326.9694,0,325.065,0,323.1538,0,321.2398,0,319.3274,0,317.4208,0,317.0959
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,334.6011,0,335.5941,0,338.0816,0,337.6822,0,337.283,0,336.8838,0,336.4847,0,336.4686,0,336.9204,0,337.3725,0,336.9931,0,336.6142,0,336.2359,0,335.8581,0,335.402,0,334.7373,0,334.0713,0,333.5871,0,333.1029,0,332.6187,0,332.0644,0,331.113,0,330.1629,0,329.2145,0,327.3222,0,325.418,0,323.5061,0,321.5907,0,319.6761,0,319.2006,0,319.4204
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,334.8127,0,335.9944,0,338.4819,0,338.0825,0,337.6832,0,337.284,0,336.8848,0,337.2034,0,337.6554,0,338.1076,0,337.7278,0,337.3484,0,336.9695,0,336.591,0,336.2131,0,335.6879,0,335.0234,0,334.5396,0,334.0557,0,333.3688,0,332.4169,0,331.4655,0,330.5152,0,329.5665,0,327.6753,0,325.7714,0,323.8589,0,321.9423,0,321.3162,0,321.5374,0,321.7588
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,335.0242,0,336.3949,0,338.8821,0,338.4828,0,338.0835,0,337.6843,0,337.4863,0,337.9384,0,338.3905,0,338.8426,0,338.4625,0,338.0827,0,337.7033,0,337.3243,0,336.9458,0,336.5678,0,335.9739,0,335.4908,0,334.6723,0,333.7208,0,332.7692,0,331.8179,0,330.8675,0,329.9186,0,328.0285,0,326.125,0,324.2122,0,323.437,0,323.6591,0,323.8812,0,324.1035
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,335.2356,0,336.7955,0,339.2821,0,338.883,0,338.4838,0,338.0845,0,338.2213,0,338.6734,0,339.1254,0,339.5774,0,339.197,0,338.817,0,338.4372,0,338.0579,0,337.6789,0,337.3004,0,336.9223,0,335.9736,0,335.0235,0,334.0725,0,333.1212,0,332.1701,0,331.2197,0,330.2706,0,328.3818,0,326.4789,0,325.5572,0,325.7795,0,326.0018,0,326.2242,0,326.4467
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.0937,0,335.4468,0,337.1962,0,339.682,0,339.283,0,338.8839,0,338.5041,0,338.9562,0,339.4081,0,339.8599,0,340.3115,0,339.9311,0,339.5509,0,339.171,0,338.7913,0,338.412,0,337.974,0,337.4811,0,336.451,0,335.4201,0,334.4239,0,333.473,0,332.5222,0,331.5718,0,330.6225,0,328.7353,0,327.6709,0,327.8928,0,328.1148,0,328.3367,0,328.5586,0,328.7805
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.2585,0,335.6578,0,337.597,0,340.0817,0,339.6829,0,339.2839,0,339.2389,0,339.6907,0,340.1423,0,340.5938,0,341.0449,0,340.6645,0,340.2843,0,339.9043,0,339.5207,0,339.0271,0,338.5336,0,338.0404,0,337.0101,0,335.9788,0,334.947,0,333.9154,0,332.8846,0,331.9238,0,330.9744,0,329.7726,0,329.9935,0,330.2144,0,330.4353,0,330.656,0,330.8767,0,331.0973
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.4708,0,335.8687,0,337.9977,0,340.4812,0,340.0826,0,339.6837,0,339.9732,0,340.4246,0,340.8758,0,341.3267,0,341.7772,0,341.397,0,341.0169,0,340.5744,0,340.0807,0,339.587,0,339.0934,0,338.5999,0,337.5698,0,336.5382,0,335.5058,0,334.4732,0,333.4411,0,332.4102,0,331.5707,0,331.4068,0,331.5287,0,331.6506,0,331.7724,0,331.8943,0,332.0161,0,332.138
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.6831,0,336.0794,0,338.3984,0,340.8804,0,340.482,0,340.2555,0,340.7068,0,341.1577,0,341.6083,0,342.0585,0,342.5083,0,342.1208,0,341.6276,0,341.1342,0,340.6406,0,340.147,0,339.6533,0,339.1597,0,338.1299,0,337.0982,0,336.0654,0,335.032,0,333.9988,0,333.1293,0,332.8217,0,331.9124,0,331.7293,0,331.8512,0,331.9731,0,332.0949,0,332.2168,0,332.3386
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,335.8951,0,336.3094,0,338.799,0,341.2792,0,340.8811,0,340.9887,0,341.4394,0,341.8898,0,342.3396,0,342.789,0,342.9665,0,342.6797,0,342.1869,0,341.6937,0,341.2004,0,340.7069,0,340.2132,0,339.7196,0,338.6903,0,337.6588,0,336.6257,0,335.5918,0,334.6935,0,334.3847,0,334.0761,0,333.164,0,332.2542,0,332.0519,0,332.1737,0,332.2956,0,332.4174,0,332.5393
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,336.107,0,336.7104,0,339.1994,0,341.6777,0,341.2799,0,341.7209,0,342.171,0,342.6205,0,342.89,0,342.94,0,342.99,0,342.909,0,342.7457,0,342.2529,0,341.7599,0,341.2666,0,340.7731,0,340.2795,0,339.2509,0,338.2197,0,337.1866,0,336.261,0,335.9514,0,335.6419,0,335.3327,0,334.4186,0,333.5062,0,332.596,0,332.3744,0,332.4962,0,332.6181,0,332.7399
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,336.3187,0,337.1114,0,339.5998,0,342.0758,0,342.0022,0,342.4519,0,342.8135,0,342.8635,0,342.9135,0,342.9635,0,343.0135,0,342.9325,0,342.8515,0,342.7705,0,342.3189,0,341.826,0,341.3327,0,340.8393,0,339.8116,0,338.7809,0,337.8294,0,337.5195,0,337.2096,0,336.8999,0,336.5903,0,335.6751,0,334.761,0,333.8484,0,332.9378,0,332.6969,0,332.8188,0,332.9406
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,336.5302,0,337.5125,0,339.9999,0,342.4735,0,342.7326,0,342.787,0,342.837,0,342.887,0,342.937,0,342.987,0,343.037,0,342.956,0,342.875,0,342.794,0,342.713,0,342.385,0,341.892,0,341.3989,0,340.3722,0,339.3964,0,339.0866,0,338.7768,0,338.4671,0,338.1573,0,337.8476,0,336.9322,0,336.0173,0,335.1032,0,334.1905,0,333.2796,0,333.0194,0,333.1413
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,336.7416,0,337.9136,0,340.3998,0,342.7537,0,342.7605,0,342.8105,0,342.8605,0,342.9105,0,342.9605,0,343.0105,0,343.0605,0,342.9795,0,342.8985,0,342.8175,0,342.7365,0,342.6554,0,342.451,0,341.9581,0,340.9597,0,340.6505,0,340.3412,0,340.0319,0,339.7225,0,339.413,0,339.1035,0,338.1888,0,337.2739,0,336.3592,0,335.4452,0,334.5324,0,333.6213,0,333.3419
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,336.9527,0,338.3147,0,340.7994,0,342.8779,0,342.7856,0,342.834,0,342.884,0,342.934,0,342.984,0,343.034,0,343.084,0,343.003,0,342.922,0,342.841,0,342.76,0,342.679,0,342.5979,0,342.5169,0,342.2088,0,341.9005,0,341.592,0,341.2834,0,340.9746,0,340.6658,0,340.3568,0,339.4436,0,338.5296,0,337.6152,0,336.7009,0,335.8152,0,335.1045,0,334.3936
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,337.1637,0,338.7157,0,341.1987,0,343.0021,0,342.9098,0,342.8575,0,342.9075,0,342.9575,0,343.0075,0,343.0575,0,343.1075,0,343.0265,0,342.9455,0,342.8645,0,342.7835,0,342.7025,0,342.6215,0,343.5118,0,343.236,0,342.9603,0,342.6847,0,342.4091,0,342.1336,0,341.8583,0,341.6705,0,341.0014,0,340.2944,0,339.5858,0,338.8756,0,338.1642,0,337.4517,0,336.7384
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,337.3744,0,339.1166,0,341.5976,0,343.1263,0,343.034,0,342.9417,0,342.931,0,342.981,0,343.031,0,343.081,0,343.131,0,343.05,0,342.969,0,342.888,0,342.807,0,342.726,0,343.4134,0,344.5091,0,344.233,0,343.9568,0,343.6807,0,343.4047,0,343.1287,0,342.8527,0,343.6336,0,343.2565,0,342.6498,0,341.944,0,341.236,0,340.526,0,339.8142,0,339.1008
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,337.5849,0,339.5173,0,341.9962,0,343.2505,0,343.1582,0,343.0659,0,342.9737,0,343.0045,0,343.0545,0,343.1045,0,343.1545,0,343.0735,0,342.9925,0,342.9115,0,342.8305,0,343.3151,0,344.4104,0,345.5083,0,345.2319,0,344.9555,0,344.6791,0,344.4027,0,344.1263,0,344.6202,0,345.6109,0,345.2286,0,344.8478,0,344.3023,0,343.5988,0,342.8926,0,342.184,0,341.4729
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,337.7953,0,339.9179,0,342.3943,0,343.3747,0,343.2824,0,343.1901,0,343.0979,0,343.028,0,343.078,0,343.128,0,343.178,0,343.097,0,343.016,0,342.935,0,343.2168,0,344.3116,0,345.4092,0,346.5086,0,346.2322,0,345.9558,0,345.6793,0,345.4027,0,345.6073,0,346.6004,0,347.5977,0,347.2111,0,346.8258,0,346.4419,0,345.956,0,345.2561,0,344.5529,0,343.8467
0,345.8949,0,343.2276,0,340.5305,0,337.8151,0,338.0054,0,340.3182,0,342.7919,0,343.4989,0,343.4066,0,343.3143,0,343.222,0,343.1298,0,343.1015,0,343.1515,0,343.2015,0,343.1205,0,343.0395,0,343.1185,0,344.213,0,345.3101,0,346.4093,0,347.5096,0,347.2333,0,346.957,0,346.6805,0,346.5943,0,347.5891,0,348.5877,0,349.5893,0,349.1993,0,348.8105,0,348.4228,0,348.0363,0,347.6083,0,346.913,0,346.214
0,345.8949,0,343.2276,0,340.5305,0,337.8324,0,338.2309,0,340.7182,0,343.1668,0,343.6232,0,343.5309,0,343.4386,0,343.3463,0,343.254,0,343.1617,0,343.175,0,343.225,0,343.144,0,343.063,0,344.1143,0,345.2111,0,346.31,0,347.4101,0,348.5105,0,348.2346,0,347.9585,0,347.6822,0,348.5766,0,349.5757,0,350.5774,0,351.5809,0,351.1885,0,350.797,0,350.4065,0,350.0171,0,349.6287,0,349.2414,0,348.5668
0,345.8949,0,343.2276,0,340.5305,0,338.0436,0,338.6323,0,341.118,0,343.291,0,343.7474,0,343.6551,0,343.5628,0,343.4705,0,343.3782,0,343.2859,0,343.1985,0,343.2485,0,343.1675,0,344.0157,0,345.1122,0,346.2107,0,347.3106,0,348.4109,0,349.5109,0,349.2354,0,348.9598,0,349.5622,0,350.5614,0,351.5624,0,352.5647,0,353.5677,0,353.1738,0,352.7807,0,352.3883,0,351.9968,0,351.6062,0,351.2165,0,350.833
0,345.8949,0,343.2276,0,340.5305,0,338.2546,0,339.0336,0,341.5173,0,343.4153,0,343.8717,0,343.7793,0,343.687,0,343.5947,0,343.5024,0,343.4101,0,343.3178,0,343.272,0,343.9172,0,345.0133,0,346.1115,0,347.2111,0,348.3113,0,349.4112,0,350.51,0,350.2352,0,350.5454,0,351.544,0,352.5438,0,353.5443,0,354.5449,0,355.545,0,355.1505,0,354.7567,0,354.3634,0,353.9799,0,353.6007,0,353.221,0,352.8407
0,345.8949,0,343.2276,0,340.5305,0,338.4654,0,339.4347,0,341.9164,0,343.5395,0,343.9959,0,343.9036,0,343.8113,0,343.7189,0,343.6266,0,343.5343,0,343.442,0,343.8866,0,344.7334,0,345.9562,0,347.1117,0,348.2117,0,349.3115,0,350.4103,0,351.5073,0,351.5256,0,352.523,0,353.521,0,354.5192,0,355.5168,0,356.5133,0,357.5082,0,357.1276,0,356.7516,0,356.3748,0,355.9973,0,355.619,0,355.24,0,354.8604
0,345.8949,0,343.2276,0,340.5305,0,338.676,0,339.8357,0,342.3149,0,343.6637,0,344.1202,0,344.0278,0,343.9355,0,343.8432,0,343.7508,0,343.6585,0,343.5662,0,345.012,0,345.1639,0,346.3884,0,347.6139,0,348.8391,0,350.063,0,351.2844,0,352.5022,0,353.3896,0,354.2784,0,355.1681,0,356.0584,0,356.9489,0,357.839,0,358.7284,0,358.9624,0,358.7688,0,358.3943,0,358.0188,0,357.6425,0,357.2653,0,356.8872
0,345.8949,0,343.2276,0,340.5305,0,338.8863,0,340.2364,0,342.7131,0,343.788,0,344.2444,0,344.1521,0,344.0597,0,343.9674,0,343.8751,0,343.7828,0,343.9676,0,346.1422,0,346.2171,0,346.8217,0,348.0484,0,349.2744,0,350.4987,0,351.7202,0,352.9377,0,354.5291,0,355.4209,0,356.3132,0,357.2055,0,358.0974,0,358.9883,0,359.8781,0,0.1122,0,0.34626,0,0.41199,0,0.039564,0,359.6661,0,359.2916,0,358.9161
0,345.8949,0,343.2276,0,340.5305,0,339.0963,0,340.6369,0,343.1107,0,343.9122,0,344.3687,0,344.2763,0,344.184,0,344.0917,0,343.9993,0,343.907,0,345.0925,0,347.2763,0,347.3507,0,347.425,0,348.4836,0,349.7103,0,350.935,0,352.1563,0,353.3733,0,354.9939,0,356.5691,0,357.4632,0,358.3567,0,359.2493,0,0.14045,0,1.0297,0,1.2638,0,1.4977,0,1.7315,0,1.9652,0,1.6848,0,1.3139,0,0.94183
0,345.8949,0,343.2276,0,340.5305,0,339.3062,0,341.0371,0,343.5078,0,344.0365,0,344.493,0,344.4006,0,344.3082,0,344.2159,0,344.1236,0,344.0485,0,346.2222,0,348.4134,0,348.4873,0,348.561,0,348.9195,0,350.1469,0,351.3716,0,352.5927,0,353.8091,0,355.4312,0,357.0628,0,358.6172,0,359.5113,0,0.40381,0,1.2944,0,2.1825,0,2.4163,0,2.6499,0,2.8834,0,3.1167,0,3.3497,0,3.3272,0,2.9595
0,345.8949,0,343.2276,0,340.5305,0,339.5157,0,341.4369,0,343.7043,0,344.1608,0,344.6172,0,344.5249,0,344.4325,0,344.3401,0,344.2478,0,345.1729,0,347.3557,0,349.5527,0,349.6259,0,349.6991,0,349.7721,0,350.5839,0,351.8087,0,353.0294,0,354.245,0,355.8685,0,357.5006,0,359.1389,0,0.66813,0,1.5599,0,2.4492,0,3.3355,0,3.5688,0,3.8019,0,4.0348,0,4.2675,0,4.5,0,4.7322,0,4.9642
0,345.8949,0,343.2276,0,340.5305,0,339.725,0,341.8364,0,343.8286,0,344.285,0,344.7415,0,344.6491,0,344.5567,0,344.4644,0,344.372,0,346.302,0,348.4921,0,350.6932,0,350.7658,0,350.8383,0,350.9106,0,351.0214,0,352.2461,0,353.4662,0,354.6809,0,356.3056,0,357.9382,0,359.5762,0,1.2168,0,2.7167,0,3.604,0,4.4877,0,4.7204,0,4.9528,0,5.1849,0,5.4169,0,5.5878,0,5.3823,0,5.1768
0,345.8949,0,343.2276,0,340.5305,0,339.934,0,342.2354,0,343.9528,0,344.4093,0,344.8657,0,344.7734,0,344.681,0,344.5886,0,345.2532,0,347.4349,0,349.6307,0,351.8341,0,351.9059,0,351.9777,0,352.0493,0,352.1209,0,352.6837,0,353.9032,0,355.1168,0,356.7425,0,358.3754,0,0.012902,0,1.6524,0,3.2912,0,4.7578,0,5.6382,0,5.87,0,6.1016,0,6.2115,0,6.0059,0,5.8004,0,5.5948,0,5.3893
0,345.8949,0,343.2276,0,340.5305,0,340.1545,0,342.634,0,344.0771,0,344.5335,0,344.99,0,344.8976,0,344.8052,0,344.7129,0,346.3818,0,348.5707,0,350.7704,0,352.9744,0,353.0455,0,353.1164,0,353.1873,0,353.258,0,353.3287,0,354.3403,0,355.5527,0,357.1791,0,358.8121,0,0.44901,0,2.0872,0,3.7239,0,5.3566,0,6.7861,0,6.8351,0,6.6296,0,6.4241,0,6.2185,0,6.0129,0,5.8074,0,5.6018
0,345.8949,0,343.2276,0,340.5305,0,340.5554,0,343.0321,0,344.2013,0,344.6578,0,345.1142,0,345.0218,0,344.9295,0,345.3334,0,347.5141,0,349.7085,0,351.9104,0,354.1133,0,354.1835,0,354.2536,0,354.3236,0,354.3935,0,354.4633,0,354.7775,0,355.9885,0,357.6155,0,359.2484,0,0.88444,0,2.5211,0,4.1556,0,5.4877,0,6.7699,0,6.9372,0,6.8421,0,6.6366,0,6.431,0,6.2255,0,6.0199,0,5.8144
0,345.8949,0,343.2276,0,340.5305,0,340.956,0,343.4297,0,344.3256,0,344.782,0,345.2384,0,345.1461,0,345.0537,0,346.4614,0,348.6492,0,350.8474,0,353.0498,0,355.2498,0,355.3191,0,355.3883,0,355.4574,0,355.5265,0,355.5954,0,355.6642,0,356.4241,0,358.0516,0,359.6841,0,1.1694,0,2.4592,0,3.748,0,5.0346,0,6.3177,0,6.4851,0,6.6524,0,6.8197,0,6.6436,0,6.438,0,6.2325,0,6.0269
0,345.8949,0,343.2276,0,340.5305,0,341.3563,0,343.8267,0,344.4498,0,344.9063,0,345.3627,0,345.2703,0,345.4136,0,347.5931,0,349.7862,0,351.9865,0,354.1877,0,356.3831,0,356.4514,0,356.5197,0,356.5879,0,356.656,0,356.7239,0,356.7918,0,356.8596,0,358.1424,0,359.4286,0,0.71686,0,2.006,0,3.2947,0,4.5815,0,5.8653,0,6.0328,0,6.2002,0,6.3676,0,6.535,0,6.6505,0,6.445,0,6.2395
0,345.8949,0,343.2276,0,340.6116,0,341.7562,0,344.1176,0,344.5741,0,345.0305,0,345.4869,0,345.3945,0,346.541,0,348.7275,0,350.9243,0,353.125,0,355.3231,0,357.5122,0,357.5796,0,357.6469,0,357.7141,0,357.7764,0,357.6995,0,357.6226,0,357.5456,0,357.9441,0,358.9779,0,0.26492,0,1.5533,0,2.8416,0,4.1286,0,5.4129,0,5.5804,0,5.7479,0,5.9154,0,6.0828,0,6.2502,0,6.4176,0,6.452
0,345.8949,0,343.2276,0,340.8206,0,342.1557,0,344.2419,0,344.6984,0,345.1548,0,345.6111,0,345.5187,0,347.672,0,349.8638,0,352.0626,0,354.2619,0,356.4553,0,358.6364,0,358.6933,0,358.6165,0,358.5398,0,358.463,0,358.3862,0,358.3093,0,358.2324,0,358.6312,0,359.0301,0,359.8136,0,1.101,0,2.3888,0,3.6757,0,4.9605,0,5.128,0,5.2955,0,5.463,0,5.6305,0,5.798,0,5.9392,0,6.0239
0,345.8949,0,343.2276,0,341.0292,0,342.5548,0,344.3662,0,344.8226,0,345.279,0,345.7352,0,346.6205,0,348.8058,0,351.0011,0,353.2001,0,355.2335,0,357.0614,0,358.8797,0,359.3801,0,359.3034,0,359.2268,0,359.1501,0,359.0734,0,358.9966,0,358.9199,0,359.3189,0,359.7179,0,0.11698,0,0.64921,0,1.9364,0,3.2231,0,4.5081,0,4.6756,0,4.8432,0,5.0107,0,5.1782,0,5.266,0,5.3506,0,5.4352
0,345.8949,0,343.2276,0,341.2376,0,342.9534,0,344.4904,0,344.9469,0,345.4032,0,345.8594,0,347.7509,0,349.5831,0,351.4169,0,353.2525,0,355.0862,0,356.9143,0,358.733,0,359.5723,0,359.9906,0,359.9141,0,359.8375,0,359.7609,0,359.6843,0,359.6077,0,0.0067719,0,0.40587,0,0.80492,0,1.2039,0,1.6027,0,2.7707,0,4.0558,0,4.2233,0,4.3908,0,4.508,0,4.5926,0,4.6772,0,4.7618,0,4.8464
0,345.8949,0,343.2276,0,341.4457,0,343.3514,0,344.6147,0,345.0711,0,345.5274,0,346.1038,0,347.6101,0,349.4372,0,351.2703,0,353.1054,0,354.939,0,356.7671,0,358.5863,0,359.4256,0,0.26551,0,0.60153,0,0.52512,0,0.44867,0,0.37219,0,0.29568,0,0.69477,0,1.0938,0,1.4927,0,1.8915,0,2.29,0,2.6883,0,3.6037,0,3.7502,0,3.8347,0,3.9192,0,4.0038,0,4.0883,0,4.1729,0,4.2574
0,345.8949,0,343.2276,0,341.6535,0,343.7489,0,344.7389,0,345.1953,0,345.6516,0,346.3964,0,347.4737,0,349.2915,0,351.1237,0,352.9584,0,354.7917,0,356.62,0,358.4396,0,359.2789,0,0.1188,0,0.95898,0,1.2126,0,1.1364,0,1.06,0,0.98369,0,1.3827,0,1.7815,0,2.1801,0,2.5786,0,2.9767,0,3.3746,0,3.5231,0,3.2636,0,3.2461,0,3.3305,0,3.415,0,3.4995,0,3.584,0,3.6685
0,345.8949,0,343.2276,0,341.8609,0,344.1458,0,344.8632,0,345.3196,0,345.7758,0,346.6894,0,347.7675,0,349.1459,0,350.9773,0,352.8114,0,354.6446,0,356.4729,0,358.2928,0,359.1321,0,359.9721,0,0.81232,0,1.6525,0,1.8238,0,1.7477,0,1.6715,0,2.0702,0,2.4688,0,2.867,0,3.265,0,3.55,0,3.651,0,3.7521,0,3.4926,0,3.233,0,2.9735,0,2.8265,0,2.9109,0,2.9953,0,3.0797
0,345.8949,0,343.2276,0,342.0759,0,344.531,0,344.9874,0,345.4438,0,345.9068,0,346.9826,0,348.0614,0,349.1427,0,350.831,0,352.6646,0,354.4974,0,356.3258,0,358.1461,0,358.9853,0,359.8253,0,0.66563,0,1.506,0,2.346,0,2.4349,0,2.3589,0,2.7573,0,3.1554,0,3.5532,0,3.678,0,3.779,0,3.88,0,3.9811,0,3.7215,0,3.462,0,3.2024,0,2.9429,0,2.6834,0,2.4239,0,2.4912
0,345.8949,0,343.2276,0,342.4754,0,344.6553,0,345.1117,0,345.568,0,346.1993,0,347.276,0,348.3556,0,349.4374,0,350.6847,0,352.5177,0,354.3503,0,356.1788,0,357.9994,0,358.8385,0,359.6785,0,0.5189,0,1.3594,0,2.1996,0,3.0391,0,3.0457,0,3.4437,0,3.7049,0,3.8059,0,3.9069,0,4.008,0,4.109,0,4.2101,0,3.9506,0,3.691,0,3.4314,0,3.1719,0,2.9123,0,2.6527,0,2.9777
0,345.8949,0,343.2276,0,342.8745,0,344.7795,0,345.2359,0,345.6922,0,346.4921,0,347.5696,0,348.6499,0,349.7321,0,350.8156,0,352.371,0,354.2033,0,356.0318,0,357.8527,0,358.6917,0,359.5317,0,0.37214,0,1.2127,0,2.0531,0,2.8929,0,3.7318,0,3.8328,0,3.9338,0,4.0349,0,4.1359,0,4.237,0,4.3381,0,4.4391,0,4.1796,0,3.92,0,3.6604,0,3.4009,0,3.2425,0,3.7124,0,4.1831
0,345.8949,0,343.2276,0,343.273,0,344.9038,0,345.3601,0,345.8163,0,346.7851,0,347.8634,0,348.9443,0,350.027,0,351.1106,0,352.2243,0,354.0563,0,355.8847,0,357.7059,0,358.5449,0,359.3849,0,0.22535,0,1.0661,0,1.9066,0,2.7975,0,4.0064,0,4.0837,0,4.1628,0,4.2639,0,4.3649,0,4.466,0,4.5671,0,4.6681,0,4.4086,0,4.1491,0,3.8895,0,3.977,0,4.4476,0,4.9188,0,5.3906
