First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,265.4926,0,264.3189,0,263.5108,0,263.9653,0,264.6687,0,265.3716,0,267.1693,0,269.215,0,271.2784,0,273.3543,0,275.4372,0,277.4802,0,278.5188,0,279.5527,0,280.5812,0,282.5104,0,284.4423,0,286.3727,0,288.2972,0,290.2114,0,292.0075,0,293.1442,0,295.1519,0,297.066,0,297.659,0,298.2554,0,298.8551,0,299.458,0,300.064,0,303.848,0,307.6211,0,311.351,0,313.2051,0,313.049,0,312.8926,0,312.7357
0,265.4926,0,264.3189,0,263.6446,0,264.1568,0,264.8601,0,265.6943,0,267.7241,0,269.7752,0,271.8425,0,273.9208,0,276.0047,0,278.0887,0,279.6984,0,280.7288,0,281.7531,0,283.6808,0,285.6088,0,287.5325,0,289.4477,0,291.1416,0,292.2796,0,293.4163,0,295.425,0,297.4473,0,299.4781,0,301.2978,0,301.9023,0,302.5093,0,303.1188,0,306.872,0,310.5888,0,311.1505,0,310.9918,0,310.8326,0,310.6731,0,310.5132
0,265.4926,0,264.3189,0,263.7783,0,264.3483,0,265.0515,0,266.2445,0,268.2806,0,270.3366,0,272.4074,0,274.4878,0,276.5723,0,278.6553,0,280.7314,0,281.903,0,282.9222,0,284.847,0,286.7693,0,288.6848,0,290.275,0,291.4137,0,292.5518,0,293.6884,0,295.6981,0,297.7207,0,299.7512,0,301.7845,0,303.8156,0,305.5217,0,306.1311,0,309.26,0,309.0993,0,308.9384,0,308.777,0,308.6153,0,308.4531,0,308.2907
0,265.4926,0,264.3189,0,263.912,0,264.5398,0,265.2428,0,266.7965,0,268.8385,0,270.8991,0,272.973,0,275.0551,0,277.1397,0,279.2214,0,281.2947,0,283.0744,0,284.0877,0,286.0079,0,287.923,0,289.4081,0,290.5469,0,291.6859,0,292.824,0,293.9605,0,295.9711,0,297.9939,0,300.024,0,302.0562,0,304.0854,0,306.1066,0,309.0906,0,307.4833,0,306.8941,0,306.7309,0,306.5674,0,306.4036,0,306.2394,0,306.0748
0,265.4926,0,264.3189,0,264.0456,0,264.7312,0,265.4341,0,267.3503,0,269.3978,0,271.4625,0,273.5392,0,275.6225,0,277.7069,0,279.7869,0,281.857,0,283.912,0,285.2485,0,287.1626,0,288.5412,0,289.6797,0,290.819,0,291.9582,0,293.0963,0,294.2326,0,296.244,0,298.267,0,300.2965,0,302.3275,0,304.3548,0,307.5883,0,312.0776,0,310.4495,0,308.8258,0,307.2091,0,305.6017,0,304.2041,0,304.0383,0,303.8722
0,265.4926,0,264.3152,0,264.2193,0,264.9226,0,265.8737,0,267.9057,0,269.9584,0,272.0269,0,274.1059,0,276.19,0,278.2738,0,280.3516,0,282.4181,0,284.4681,0,286.4038,0,287.6748,0,288.8124,0,289.9515,0,291.0912,0,292.2306,0,293.3687,0,294.5047,0,296.5169,0,298.5399,0,300.5688,0,302.5984,0,306.0734,0,310.5763,0,315.1108,0,313.4706,0,311.8299,0,310.1914,0,308.5576,0,306.9314,0,305.3151,0,304.0363
0,265.4926,0,264.3099,0,264.4108,0,265.114,0,266.4245,0,268.4626,0,270.5201,0,272.592,0,274.673,0,276.7576,0,278.8402,0,280.9155,0,282.978,0,285.0226,0,286.593,0,287.8693,0,289.0839,0,290.2236,0,291.3636,0,292.5031,0,293.6411,0,294.7768,0,296.7896,0,298.8126,0,300.8408,0,304.5477,0,309.0581,0,313.6193,0,318.174,0,316.5309,0,314.8822,0,313.2306,0,311.5789,0,309.9298,0,308.7055,0,307.7971
0,265.4926,0,264.3047,0,264.6023,0,265.3053,0,266.9771,0,269.021,0,271.083,0,273.1579,0,275.2403,0,277.3249,0,279.4061,0,281.4784,0,283.5366,0,285.4955,0,286.6071,0,287.8835,0,289.1631,0,290.4447,0,291.6361,0,292.7756,0,293.9135,0,295.0489,0,297.0622,0,299.0851,0,303.0133,0,307.5247,0,312.1065,0,316.7012,0,321.2501,0,319.6136,0,317.9663,0,316.311,0,314.6505,0,313.496,0,312.5617,0,311.6329
0,265.4926,0,264.3022,0,264.7937,0,265.5038,0,267.5314,0,269.5807,0,271.6467,0,273.7242,0,275.8078,0,277.892,0,279.9713,0,282.0403,0,284.015,0,285.5682,0,286.6213,0,287.8977,0,289.1773,0,290.4589,0,291.7411,0,293.0227,0,294.186,0,295.3209,0,297.3347,0,301.4725,0,305.9782,0,310.5742,0,315.203,0,319.8047,0,324.3214,0,322.7008,0,321.0646,0,319.4153,0,318.3439,0,317.3965,0,316.452,0,315.511
0,265.4926,0,264.4358,0,264.9851,0,266.0534,0,268.0874,0,270.1417,0,272.2114,0,274.2911,0,276.3754,0,278.4588,0,280.5358,0,282.5237,0,284.4784,0,285.5823,0,286.6354,0,287.9119,0,289.1915,0,290.4731,0,291.7553,0,293.0368,0,294.3164,0,295.5929,0,299.9273,0,304.4207,0,309.0242,0,313.681,0,318.3303,0,322.9118,0,327.3704,0,325.7748,0,324.1591,0,323.1806,0,322.2335,0,321.2868,0,320.3409,0,319.3962
0,265.4926,0,264.5693,0,265.1764,0,266.6048,0,268.6448,0,270.7038,0,272.7767,0,274.8582,0,276.9428,0,279.0251,0,281.0237,0,282.9936,0,284.5417,0,285.5965,0,286.6496,0,287.926,0,289.2057,0,290.4872,0,291.7694,0,293.0509,0,294.3305,0,296.0916,0,301.056,0,306.2363,0,311.5576,0,316.828,0,321.47,0,326.0043,0,330.3803,0,328.8691,0,327.9383,0,327.0048,0,326.069,0,325.1315,0,324.1927,0,323.2531
0,265.4926,0,264.7027,0,265.3677,0,267.1579,0,269.2036,0,271.2669,0,273.3427,0,275.4256,0,277.5101,0,279.5168,0,281.4995,0,283.4605,0,284.5559,0,285.6107,0,286.6637,0,287.9402,0,289.2199,0,290.5014,0,291.7835,0,293.065,0,294.6215,0,296.5905,0,301.5668,0,306.7511,0,312.0676,0,317.4281,0,322.7396,0,327.9143,0,332.9923,0,332.4484,0,331.6477,0,330.735,0,329.8181,0,328.8977,0,327.974,0,327.0477
0,265.4926,0,264.8562,0,265.6831,0,267.7128,0,269.7638,0,271.831,0,273.9093,0,275.9931,0,278.0052,0,279.9979,0,281.9724,0,283.5143,0,284.5701,0,285.6248,0,286.6779,0,287.9544,0,289.234,0,290.5156,0,291.7977,0,293.1483,0,295.1207,0,297.0897,0,302.0771,0,307.2645,0,312.5754,0,317.9213,0,323.2102,0,328.3635,0,334.035,0,333.4905,0,332.9459,0,332.4013,0,331.8568,0,331.3125,0,330.7685,0,330.4674
0,265.4926,0,265.0476,0,266.2332,0,268.2692,0,270.3251,0,272.3959,0,274.4762,0,276.4909,0,278.4909,0,280.4763,0,282.4424,0,283.5285,0,284.5843,0,285.639,0,286.6921,0,287.9686,0,289.2482,0,290.5297,0,291.8118,0,293.647,0,295.6203,0,297.5891,0,302.5867,0,307.7764,0,313.0809,0,318.4116,0,323.6771,0,329.4182,0,335.0797,0,334.5349,0,333.9899,0,333.4447,0,332.8994,0,332.3541,0,332.018,0,332.7296
0,265.4926,0,265.2389,0,266.7852,0,268.8271,0,270.8876,0,272.9615,0,274.976,0,276.9806,0,278.9742,0,280.952,0,282.4865,0,283.5426,0,284.5984,0,285.6532,0,286.7062,0,287.9827,0,289.2624,0,290.5439,0,292.1714,0,294.1464,0,296.1203,0,298.0885,0,303.0955,0,308.2868,0,313.584,0,318.8987,0,324.6385,0,330.4782,0,336.1257,0,335.5811,0,335.036,0,334.4905,0,333.9447,0,333.5738,0,334.29,0,335.0091
0,265.4926,0,265.4302,0,267.3389,0,269.3864,0,271.451,0,273.4627,0,275.4691,0,277.4681,0,279.4549,0,281.4249,0,282.5007,0,283.5568,0,284.6126,0,285.6674,0,286.7204,0,287.9969,0,289.2766,0,290.6958,0,292.6699,0,294.6464,0,296.6206,0,298.5879,0,303.6036,0,308.7956,0,314.0847,0,319.7561,0,325.6994,0,331.5427,0,337.1724,0,336.6282,0,336.0834,0,335.538,0,335.1326,0,335.8522,0,336.5743,0,337.2988
0,265.4926,0,265.8625,0,267.8943,0,269.9469,0,271.9531,0,273.9584,0,275.9601,0,277.9532,0,279.933,0,281.4591,0,282.5148,0,283.571,0,284.6268,0,285.6815,0,286.7345,0,288.0111,0,289.2908,0,291.1928,0,293.1693,0,295.147,0,297.1212,0,299.0873,0,304.1109,0,309.3026,0,314.8398,0,320.8023,0,326.7682,0,332.611,0,338.2189,0,337.6756,0,337.1315,0,336.6921,0,337.414,0,338.1381,0,338.8639,0,339.5914
0,265.4926,0,266.4133,0,268.4512,0,270.4492,0,272.4507,0,274.4522,0,276.4489,0,278.4358,0,280.4084,0,281.4732,0,282.529,0,283.5851,0,284.6409,0,285.6957,0,286.7487,0,288.0253,0,289.7169,0,291.6908,0,293.6693,0,295.6479,0,297.6219,0,299.5864,0,304.6172,0,309.9616,0,315.8556,0,321.8597,0,327.8444,0,333.6825,0,339.2648,0,338.7227,0,338.2499,0,338.9731,0,339.698,0,340.4242,0,341.1515,0,341.8797
0,265.4926,0,266.9658,0,268.953,0,270.948,0,272.9467,0,274.9441,0,276.9355,0,278.916,0,280.4326,0,281.4873,0,282.5431,0,283.5993,0,284.6551,0,285.7099,0,286.7628,0,288.2444,0,290.2129,0,292.1897,0,294.1701,0,296.1493,0,298.1226,0,300.0854,0,305.1897,0,310.9324,0,316.8855,0,322.9279,0,328.9272,0,334.7564,0,340.3092,0,339.8037,0,340.5272,0,341.2518,0,341.9772,0,342.7033,0,343.4297,0,344.1563
