First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8165,0,51.8018,0,50.1527,0,49.872,0,49.5916,0,49.2885,0,48.9032,0,48.5174,0,48.1314,0,47.7451,0,47.9273,0,48.1093,0,48.2911,0,48.9819,0,49.7302,0,50.4793,0,51.2291,0,49.7111,0,48.1895,0,46.6663,0,45.1436,0,43.6237,0,42.1087,0,40.771,0,40.9679,0,41.6453,0,42.324,0,43.0037,0,43.6844,0,44.3657,0,45.0475
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8146,0,51.7977,0,50.5722,0,50.291,0,50.0102,0,49.7298,0,49.4146,0,49.0292,0,48.6435,0,48.2575,0,48.4394,0,48.6212,0,49.114,0,49.8621,0,50.611,0,51.3604,0,52.1101,0,50.594,0,49.0729,0,47.549,0,46.0245,0,44.5014,0,43.1342,0,42.2942,0,42.8681,0,43.4414,0,44.0439,0,44.7241,0,45.4047,0,46.0855,0,46.7664
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8106,0,51.7937,0,50.992,0,50.7105,0,50.4293,0,50.1485,0,49.868,0,49.5406,0,49.1553,0,48.7696,0,48.9513,0,49.246,0,49.9939,0,50.7425,0,51.4916,0,52.241,0,52.9904,0,51.4768,0,49.957,0,48.4331,0,47.0098,0,46.1662,0,45.3222,0,44.478,0,45.0529,0,45.6268,0,46.1995,0,46.7711,0,47.3413,0,47.91,0,48.4772
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8065,0,51.7897,0,51.4122,0,51.1303,0,50.8488,0,50.5676,0,50.2867,0,50.0061,0,49.6667,0,49.2814,0,49.4628,0,50.1255,0,50.8739,0,51.6227,0,52.3718,0,53.1207,0,53.8694,0,52.359,0,50.8924,0,50.0531,0,49.2116,0,48.3683,0,47.5236,0,46.6777,0,47.2519,0,47.8247,0,48.3959,0,48.9654,0,49.5332,0,50.0608,0,50.0745
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.8025,0,51.7856,0,51.8327,0,51.5505,0,51.2686,0,50.987,0,50.7058,0,50.4248,0,50.1442,0,49.7927,0,50.2571,0,51.0052,0,51.7537,0,52.5024,0,53.251,0,53.9991,0,54.7467,0,53.9192,0,53.0879,0,52.2532,0,51.4154,0,50.5749,0,49.732,0,48.887,0,49.4588,0,50.0287,0,50.5966,0,51.1625,0,51.6499,0,51.6641,0,51.6782
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.7985,0,51.7816,0,52.2534,0,51.971,0,51.6888,0,51.4069,0,51.1253,0,50.844,0,50.563,0,50.328,0,51.0122,0,51.7207,0,52.4295,0,53.1385,0,53.8474,0,54.5559,0,55.264,0,55.5169,0,55.2741,0,54.4464,0,53.6148,0,52.7795,0,51.9409,0,51.0992,0,51.6669,0,52.2323,0,52.7953,0,53.2423,0,53.2569,0,53.2715,0,53.2861
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.7944,0,51.7775,0,52.6744,0,52.3917,0,52.1092,0,51.827,0,51.5451,0,51.2634,0,50.9821,0,50.9452,0,51.5275,0,52.2368,0,52.9462,0,53.6556,0,54.3648,0,55.0735,0,55.7816,0,56.0345,0,56.2875,0,56.5405,0,55.8032,0,54.9756,0,54.1437,0,53.3079,0,53.8698,0,54.429,0,54.8353,0,54.8503,0,54.8653,0,54.8804,0,54.8954
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.7904,0,51.7735,0,53.0955,0,52.8126,0,52.5299,0,52.2474,0,51.9652,0,51.6832,0,51.4016,0,51.5632,0,52.1373,0,52.7537,0,53.4636,0,54.1734,0,54.8828,0,55.5915,0,56.2994,0,56.5524,0,56.8054,0,57.0584,0,57.3113,0,57.1567,0,56.334,0,55.5064,0,56.061,0,56.4266,0,56.4421,0,56.4575,0,56.4729,0,56.4883,0,56.5037
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.7863,0,51.8217,0,53.5168,0,53.2336,0,52.9507,0,52.668,0,52.3855,0,52.1033,0,51.9581,0,52.1819,0,52.7566,0,53.3319,0,53.9817,0,54.6917,0,55.4011,0,56.1098,0,56.8174,0,57.0704,0,57.3234,0,57.5763,0,57.8292,0,58.082,0,58.3347,0,57.6885,0,58.0138,0,58.0296,0,58.0453,0,58.0611,0,58.0769,0,58.0927,0,58.1085
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.7823,0,52.2443,0,53.9381,0,53.6548,0,53.3717,0,53.0888,0,52.8061,0,52.5236,0,52.5772,0,52.8011,0,53.3763,0,53.9521,0,54.5282,0,55.2104,0,55.9198,0,56.6282,0,57.3355,0,57.5885,0,57.8414,0,58.0943,0,58.347,0,58.5997,0,58.8523,0,58.9557,0,59.1032,0,59.2507,0,59.3982,0,59.5457,0,59.675,0,59.6911,0,59.7073
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.7782,0,52.6672,0,54.3595,0,54.076,0,53.7928,0,53.5097,0,53.2268,0,52.9729,0,53.1968,0,53.4207,0,53.9963,0,54.5723,0,55.1486,0,55.7295,0,56.4387,0,57.1468,0,57.8536,0,58.1065,0,58.3593,0,58.6121,0,58.8647,0,59.1172,0,59.1482,0,59.1452,0,59.2927,0,59.4402,0,59.5877,0,59.7352,0,59.8827,0,60.0302,0,61.042
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.7742,0,53.0903,0,54.7808,0,54.4973,0,54.2139,0,53.9307,0,53.6476,0,53.5928,0,53.8167,0,54.0405,0,54.6164,0,55.1925,0,55.7688,0,56.3451,0,56.9577,0,57.6654,0,58.3716,0,58.6244,0,58.8771,0,59.1296,0,59.3438,0,59.3407,0,59.3377,0,59.3346,0,59.4821,0,59.6296,0,59.7771,0,59.9246,0,60.0721,0,61.0026,0,62.315
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.7701,0,53.5134,0,55.2021,0,54.9185,0,54.635,0,54.3517,0,54.0685,0,54.2129,0,54.4367,0,54.6604,0,55.2364,0,55.8126,0,56.3887,0,56.9648,0,57.5406,0,58.184,0,58.8895,0,59.1421,0,59.3946,0,59.5363,0,59.5332,0,59.5302,0,59.5272,0,59.5241,0,59.6716,0,59.8191,0,59.9666,0,60.1141,0,60.9631,0,62.2754,0,63.5903
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.7661,0,53.9367,0,55.6233,0,55.3396,0,55.0561,0,54.7727,0,54.6093,0,54.833,0,55.0567,0,55.2803,0,55.8563,0,56.4323,0,57.0082,0,57.5838,0,58.1591,0,58.734,0,59.4071,0,59.6595,0,59.7288,0,59.7257,0,59.7227,0,59.7197,0,59.7166,0,59.7136,0,59.8611,0,60.0086,0,60.1561,0,60.9237,0,62.2358,0,63.5505,0,64.8667
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.7621,0,54.3599,0,56.0443,0,55.7607,0,55.4771,0,55.1936,0,55.2295,0,55.4531,0,55.6766,0,55.9,0,56.4759,0,57.0516,0,57.6271,0,58.2022,0,58.7768,0,59.3509,0,59.9243,0,59.9213,0,59.9182,0,59.9152,0,59.9122,0,59.9091,0,59.9061,0,59.903,0,60.0505,0,60.198,0,60.8842,0,62.1961,0,63.5108,0,64.8267,0,66.1427
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7982,0,54.758,0,54.7832,0,56.4652,0,56.1815,0,55.898,0,55.626,0,55.8496,0,56.073,0,56.2963,0,56.5194,0,57.0949,0,57.6702,0,58.2452,0,58.8197,0,59.3935,0,60.1601,0,61.1092,0,60.7178,0,60.3271,0,60.1046,0,60.1016,0,60.0986,0,60.0955,0,60.0925,0,60.24,0,60.8448,0,62.1565,0,63.471,0,64.7868,0,66.1027,0,67.4173
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.795,0,54.754,0,55.2064,0,56.8858,0,56.6022,0,56.3187,0,56.246,0,56.4693,0,56.6925,0,56.9154,0,57.1383,0,57.7134,0,58.2882,0,58.8624,0,59.4485,0,60.3962,0,61.3462,0,62.2981,0,61.9054,0,61.5132,0,61.1214,0,60.7303,0,60.3397,0,60.285,0,60.282,0,60.8054,0,62.1169,0,63.4312,0,64.7469,0,66.0628,0,67.3772,0,68.689
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.791,0,54.7499,0,55.6295,0,57.3061,0,57.0226,0,56.7391,0,56.8656,0,57.0886,0,57.3114,0,57.5341,0,57.7565,0,58.3311,0,58.9052,0,59.684,0,60.6326,0,61.5836,0,62.5363,0,63.4901,0,63.0964,0,62.703,0,62.31,0,61.9174,0,61.5253,0,61.1337,0,60.5147,0,61.6746,0,62.9291,0,64.1853,0,65.4422,0,66.6984,0,67.9529,0,69.2043
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.787,0,54.7459,0,56.0525,0,57.7261,0,57.4427,0,57.2618,0,57.4846,0,57.7072,0,57.9297,0,58.152,0,58.374,0,58.9727,0,59.9198,0,60.8694,0,61.8213,0,62.7747,0,63.7292,0,64.6843,0,64.2898,0,63.8956,0,63.5016,0,63.108,0,62.7147,0,62.1254,0,60.8627,0,61.785,0,62.9417,0,64.198,0,65.4549,0,66.7112,0,67.9656,0,69.217
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.783,0,54.7856,0,56.4752,0,58.1457,0,57.8625,0,57.8805,0,58.1029,0,58.3252,0,58.5472,0,58.769,0,59.0824,0,60.1559,0,61.1066,0,62.0592,0,63.0134,0,63.9685,0,64.924,0,65.8794,0,65.4846,0,65.0899,0,64.6953,0,64.301,0,63.7425,0,62.4743,0,61.2109,0,62.1336,0,63.0583,0,64.2107,0,65.4676,0,66.7239,0,67.9784,0,69.2298
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7789,0,55.2108,0,56.8977,0,58.5649,0,58.2818,0,58.4984,0,58.7204,0,58.9422,0,59.2245,0,59.5815,0,59.939,0,61.1417,0,62.2975,0,63.2523,0,64.208,0,65.1639,0,66.1196,0,67.0746,0,66.6797,0,66.2848,0,65.89,0,65.3636,0,64.0918,0,62.8232,0,61.5591,0,62.4822,0,63.4072,0,64.3335,0,65.4804,0,66.7367,0,67.9911,0,69.2425
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7749,0,55.6358,0,57.3199,0,58.9836,0,58.8936,0,59.1154,0,59.3665,0,59.7236,0,60.0811,0,60.4392,0,60.7977,0,62.0031,0,63.2116,0,64.4222,0,65.4041,0,66.36,0,67.3151,0,68.2687,0,67.8741,0,67.4795,0,66.9859,0,65.7126,0,64.4409,0,63.1721,0,61.9074,0,62.8308,0,63.7559,0,64.6822,0,65.6091,0,66.7494,0,68.0038,0,69.2552
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7709,0,56.0607,0,57.7418,0,59.4019,0,59.51,0,59.8656,0,60.2232,0,60.5812,0,60.9398,0,61.2988,0,61.6583,0,62.8657,0,64.0755,0,65.2868,0,66.4983,0,67.5557,0,68.5093,0,69.4607,0,69.0668,0,68.6068,0,67.3341,0,66.0613,0,64.7898,0,63.5208,0,62.2556,0,63.1793,0,64.1045,0,65.0306,0,65.9573,0,66.8839,0,68.0166,0,69.2679
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7669,0,56.4853,0,58.1633,0,59.8065,0,60.3651,0,60.7232,0,61.0818,0,61.4408,0,61.8002,0,62.16,0,62.5201,0,63.7291,0,64.9398,0,66.1511,0,67.3619,0,68.5711,0,69.7012,0,70.6497,0,70.2239,0,68.9537,0,67.6818,0,66.4097,0,65.1385,0,63.8694,0,62.6038,0,63.5277,0,64.4529,0,65.3789,0,66.3052,0,67.2313,0,68.1567,0,69.2806
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7628,0,56.9098,0,58.5844,0,60.1941,0,61.2163,0,61.5827,0,61.9421,0,62.3018,0,62.6619,0,63.0223,0,63.383,0,64.593,0,65.8039,0,67.0147,0,68.2242,0,69.4314,0,70.6352,0,71.8345,0,70.5688,0,69.3,0,68.0292,0,66.7578,0,65.4869,0,64.2179,0,62.9519,0,63.876,0,64.8011,0,65.7269,0,66.6528,0,67.5641,0,68.3869,0,69.2087
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7588,0,57.3339,0,59.005,0,60.582,0,61.6052,0,62.4435,0,62.8036,0,63.1639,0,63.5245,0,63.8854,0,64.2465,0,65.457,0,66.6676,0,67.8773,0,69.085,0,70.2895,0,71.49,0,72.3901,0,71.0971,0,69.8009,0,68.5028,0,67.2041,0,65.9062,0,64.6103,0,63.3984,0,64.0722,0,64.895,0,65.7183,0,66.5417,0,67.3651,0,68.1879,0,69.0099
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7548,0,57.7577,0,59.4251,0,60.9703,0,61.9944,0,63.0208,0,63.666,0,64.0267,0,64.3877,0,64.7489,0,65.1102,0,66.3206,0,67.5304,0,68.7384,0,69.9437,0,71.1452,0,72.1076,0,72.946,0,71.6534,0,70.3569,0,69.058,0,67.7579,0,66.4581,0,65.1597,0,64.8328,0,64.2808,0,64.6964,0,65.5194,0,66.3428,0,67.1661,0,67.9889,0,68.811
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7507,0,58.1811,0,59.8447,0,61.3589,0,62.3839,0,63.4108,0,64.439,0,64.8899,0,65.251,0,65.6123,0,65.9737,0,67.1835,0,68.3919,0,69.5978,0,70.8002,0,71.8251,0,72.6634,0,73.5023,0,72.2102,0,70.9138,0,69.6143,0,68.3131,0,67.0115,0,66.4163,0,66.2726,0,65.7177,0,65.1642,0,65.3207,0,66.1439,0,66.9671,0,67.7899,0,68.6122
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7467,0,58.6041,0,60.2636,0,61.7478,0,62.7735,0,63.8009,0,64.8294,0,65.7529,0,66.1141,0,66.4754,0,66.8367,0,68.0453,0,69.2517,0,70.4549,0,71.5427,0,72.3808,0,73.2197,0,74.0588,0,72.7675,0,71.4713,0,70.1715,0,68.8694,0,68.0063,0,67.861,0,67.716,0,67.1589,0,66.6029,0,66.0482,0,65.945,0,66.7681,0,67.591,0,68.4133
0,69.6454,0,66.7271,0,63.7696,0,60.7879,0,57.7427,0,59.0266,0,60.6819,0,62.137,0,63.1634,0,64.1912,0,65.2197,0,66.2485,0,66.9766,0,67.3376,0,67.6986,0,68.9055,0,70.1095,0,71.2603,0,72.0983,0,72.937,0,73.7762,0,74.6154,0,73.3252,0,72.0295,0,70.7296,0,69.6004,0,69.4538,0,69.3075,0,69.1614,0,68.6027,0,68.0449,0,67.4881,0,66.9325,0,66.5693,0,67.3921,0,68.2144
0,69.6454,0,66.7271,0,63.7696,0,60.7876,0,57.7737,0,59.4486,0,61.0971,0,62.5265,0,63.5533,0,64.5814,0,65.61,0,66.6385,0,67.6663,0,68.1987,0,68.5593,0,69.7639,0,70.9648,0,71.8157,0,72.6543,0,73.4935,0,74.3328,0,75.172,0,73.8831,0,72.5881,0,71.2884,0,71.0484,0,70.901,0,70.7537,0,70.6067,0,70.0471,0,69.4883,0,68.9301,0,68.3728,0,67.8165,0,67.2612,0,68.0156
0,69.6454,0,66.7271,0,63.7696,0,60.7836,0,58.1991,0,59.87,0,61.4859,0,62.9161,0,63.9434,0,64.9717,0,66.0002,0,67.0284,0,68.0556,0,69.0582,0,69.4181,0,70.62,0,71.5332,0,72.3716,0,73.2107,0,74.0501,0,74.8895,0,75.7285,0,74.4411,0,73.1472,0,72.6424,0,72.4941,0,72.3459,0,72.198,0,72.0501,0,71.4905,0,70.9312,0,70.3724,0,69.8142,0,69.2567,0,68.6999,0,68.3866
0,69.6454,0,66.7271,0,63.7696,0,60.7796,0,58.6239,0,60.2908,0,61.8749,0,63.3059,0,64.3335,0,65.3619,0,66.3903,0,67.4181,0,68.4446,0,69.4691,0,70.2749,0,71.2507,0,72.0889,0,72.9279,0,73.7674,0,74.6069,0,75.4462,0,76.2848,0,74.9992,0,74.2334,0,74.0844,0,73.9355,0,73.7869,0,73.6383,0,73.49,0,72.9309,0,72.372,0,71.8132,0,71.5243,0,71.3699,0,71.2149,0,71.0594
0,69.6454,0,66.7271,0,63.7696,0,60.7756,0,59.0484,0,60.7109,0,62.2642,0,63.6958,0,64.7237,0,65.752,0,66.7802,0,67.8075,0,68.8332,0,69.8568,0,70.8304,0,71.5676,0,72.571,0,73.4846,0,74.3242,0,75.1637,0,76.0027,0,76.8407,0,75.8188,0,75.6694,0,75.5201,0,75.3709,0,75.2219,0,75.0731,0,74.9243,0,74.6622,0,74.5133,0,74.3639,0,74.214,0,74.0635,0,73.9125,0,73.7609
0,69.6454,0,66.7271,0,63.7696,0,60.7716,0,59.4722,0,61.1304,0,62.6537,0,64.0858,0,65.1138,0,66.1421,0,67.1699,0,68.1966,0,69.2215,0,70.244,0,71.1292,0,71.3744,0,72.3774,0,73.3815,0,74.386,0,75.3904,0,76.394,0,77.3963,0,77.1663,0,76.9364,0,76.7063,0,76.4762,0,76.2461,0,76.0159,0,75.7857,0,76.9607,0,77.2084,0,77.0637,0,76.9185,0,76.7727,0,76.6264,0,76.4795
0,69.6454,0,66.7271,0,63.7696,0,60.7676,0,59.8956,0,61.5491,0,63.0433,0,64.4758,0,65.5039,0,66.532,0,67.5594,0,68.5854,0,69.6093,0,70.6062,0,71.4281,0,71.6193,0,72.1839,0,73.1877,0,74.1921,0,75.1964,0,76.2001,0,77.2025,0,77.9717,0,77.7418,0,77.5118,0,77.2818,0,77.0516,0,76.8214,0,76.5912,0,77.7683,0,78.9495,0,79.7657,0,79.6259,0,79.4855,0,79.3446,0,79.203
0,69.6454,0,66.7271,0,63.7696,0,60.7637,0,60.3183,0,61.967,0,63.4332,0,64.8659,0,65.894,0,66.9218,0,67.9486,0,68.9738,0,69.9967,0,70.905,0,71.727,0,71.9183,0,72.1096,0,72.994,0,73.9982,0,75.0024,0,76.0062,0,77.0087,0,77.8169,0,78.5475,0,78.3177,0,78.0877,0,77.8577,0,77.6275,0,77.3973,0,78.5761,0,79.7582,0,80.9427,0,82.1286,0,82.1897,0,82.0547,0,81.9192
0,69.6454,0,66.7271,0,63.7696,0,60.7597,0,60.7403,0,62.3841,0,63.8231,0,65.2559,0,66.2839,0,67.3113,0,68.3375,0,69.3618,0,70.3821,0,71.2038,0,72.026,0,72.2173,0,72.4087,0,72.8004,0,73.8043,0,74.8085,0,75.8122,0,76.8149,0,77.6231,0,78.4316,0,79.1235,0,78.8938,0,78.6639,0,78.4339,0,78.2038,0,79.3838,0,80.5664,0,81.7508,0,82.9357,0,84.1203,0,84.745,0,84.6159
0,69.6454,0,66.7271,0,63.7696,0,60.7557,0,61.1616,0,62.7809,0,64.2131,0,65.6459,0,66.6737,0,67.7006,0,68.726,0,69.7494,0,70.6808,0,71.5028,0,72.3251,0,72.5164,0,72.7078,0,72.8992,0,73.6106,0,74.6146,0,75.6183,0,76.6211,0,77.4292,0,78.2378,0,79.0466,0,79.6996,0,79.47,0,79.2403,0,79.0104,0,80.1911,0,81.3738,0,82.5574,0,83.741,0,84.9236,0,86.1041,0,87.2816
0,69.6454,0,66.7271,0,63.7696,0,60.7517,0,61.5822,0,63.1706,0,64.6032,0,66.0358,0,67.0632,0,68.0896,0,69.1142,0,70.1365,0,70.9796,0,71.8018,0,72.6242,0,72.8155,0,73.0069,0,73.1983,0,73.4168,0,74.4207,0,75.4244,0,76.4273,0,77.2353,0,78.044,0,78.8529,0,79.6617,0,80.2757,0,80.0463,0,79.8167,0,80.9977,0,82.1799,0,83.3624,0,84.5442,0,85.5889,0,85.7933,0,85.9978
0,69.6454,0,66.7271,0,63.7696,0,60.7477,0,62.002,0,63.5605,0,64.9933,0,66.4256,0,67.4526,0,68.4783,0,69.502,0,70.4566,0,71.2785,0,72.1008,0,72.9232,0,73.1146,0,73.306,0,73.4974,0,73.6889,0,74.2269,0,75.2305,0,76.2335,0,77.0415,0,77.8501,0,78.6591,0,79.4681,0,80.2768,0,80.8516,0,80.6225,0,81.8032,0,82.9845,0,83.8941,0,84.098,0,84.3021,0,84.5063,0,84.7106
0,69.6454,0,66.7271,0,63.7696,0,60.7699,0,62.4209,0,63.9505,0,65.3833,0,66.8152,0,67.8417,0,68.8666,0,69.8893,0,70.7554,0,71.5775,0,72.3999,0,73.2223,0,73.4137,0,73.6051,0,73.7965,0,73.9879,0,74.1793,0,75.0367,0,76.0397,0,76.8475,0,77.6561,0,78.4652,0,79.2743,0,80.0833,0,80.8917,0,81.4273,0,82.2002,0,82.4033,0,82.6065,0,82.81,0,83.0136,0,83.2174,0,83.4214
0,69.6454,0,66.7271,0,63.7696,0,61.1931,0,62.839,0,64.3405,0,65.7733,0,67.2046,0,68.2305,0,69.2545,0,70.2325,0,71.0543,0,71.8766,0,72.699,0,73.5214,0,73.7127,0,73.9041,0,74.0955,0,74.2869,0,74.4783,0,74.8429,0,75.8459,0,76.6536,0,77.4622,0,78.2713,0,79.0805,0,79.8897,0,80.5624,0,81.2136,0,81.0287,0,81.1164,0,81.319,0,81.5217,0,81.7247,0,81.9279,0,82.1313
0,69.6454,0,66.7271,0,63.7696,0,61.6155,0,63.2561,0,64.7306,0,66.1631,0,67.5938,0,68.6189,0,69.6421,0,70.5312,0,71.3532,0,72.1757,0,72.9982,0,73.8204,0,74.0117,0,74.2031,0,74.3945,0,74.5858,0,74.7771,0,74.9685,0,75.6521,0,76.4597,0,77.2682,0,78.0093,0,78.6618,0,79.3141,0,79.9662,0,80.6178,0,80.4329,0,80.248,0,80.0632,0,80.2346,0,80.4368,0,80.6392,0,80.8418
0,69.6454,0,66.7271,0,63.7696,0,62.0372,0,63.6723,0,65.1206,0,66.5528,0,67.9827,0,69.007,0,70.0083,0,70.83,0,71.6523,0,72.4748,0,73.2973,0,74.1193,0,74.3106,0,74.502,0,74.6933,0,74.8846,0,75.0759,0,75.2671,0,75.4584,0,76.1094,0,76.761,0,77.413,0,78.0653,0,78.7176,0,79.3698,0,80.0218,0,79.8369,0,79.652,0,79.4671,0,79.2823,0,79.1511,0,79.3525,0,79.5541
0,69.6454,0,66.7271,0,63.768,0,62.458,0,64.0778,0,65.5106,0,66.9424,0,68.3712,0,69.3947,0,70.307,0,71.1289,0,71.9514,0,72.774,0,73.5963,0,74.4182,0,74.6095,0,74.8008,0,74.992,0,75.1795,0,75.2582,0,75.3369,0,75.4156,0,75.6364,0,76.1656,0,76.8171,0,77.4691,0,78.1212,0,78.7734,0,79.4255,0,79.2406,0,79.0558,0,78.871,0,78.6862,0,78.5015,0,78.3168,0,78.2695
0,69.6454,0,66.7271,0,63.7641,0,62.8779,0,64.4679,0,65.9006,0,67.3317,0,68.7595,0,69.782,0,70.6057,0,71.428,0,72.2505,0,73.0731,0,73.8953,0,74.7169,0,74.9007,0,74.9794,0,75.058,0,75.1367,0,75.2154,0,75.2941,0,75.3728,0,75.5936,0,75.8144,0,76.2217,0,76.8732,0,77.5251,0,78.1771,0,78.8292,0,78.6444,0,78.4597,0,78.275,0,78.0903,0,77.9057,0,77.9064,0,78.3077
0,69.6454,0,66.7271,0,63.7602,0,63.2969,0,64.8579,0,66.2904,0,67.7208,0,69.1473,0,70.0828,0,70.9046,0,71.727,0,72.5497,0,73.2831,0,73.9074,0,74.5312,0,74.8579,0,74.9366,0,75.0152,0,75.0939,0,75.1726,0,75.2513,0,75.33,0,75.5508,0,75.7716,0,75.9925,0,76.2779,0,76.9293,0,77.5811,0,78.233,0,78.0483,0,77.8637,0,77.6791,0,77.4946,0,77.8734,0,78.2747,0,78.6761
0,69.6454,0,66.7271,0,63.7562,0,63.7149,0,65.248,0,66.6801,0,68.1096,0,69.5348,0,70.3815,0,71.0078,0,71.6323,0,72.2568,0,72.8814,0,73.5059,0,74.13,0,74.6025,0,74.8938,0,74.9724,0,75.0511,0,75.1298,0,75.2085,0,75.2871,0,75.508,0,75.7288,0,75.9497,0,76.1705,0,76.3914,0,76.9853,0,77.637,0,77.4525,0,77.268,0,77.439,0,77.8403,0,78.2417,0,78.6431,0,79.0445
0,69.6454,0,66.7271,0,63.7523,0,64.1318,0,65.638,0,67.0695,0,68.498,0,69.6379,0,69.9823,0,70.6062,0,71.2305,0,71.855,0,72.4796,0,73.1042,0,73.7286,0,74.2013,0,74.6738,0,74.9296,0,75.0083,0,75.087,0,75.1657,0,75.2443,0,75.4652,0,75.686,0,75.9069,0,76.1277,0,76.3486,0,76.5694,0,77.0414,0,77.0046,0,77.4059,0,77.8072,0,78.2087,0,78.6101,0,79.0115,0,79.4129
0,69.6454,0,66.7271,0,63.7484,0,64.5478,0,66.0279,0,67.4588,0,68.8862,0,69.6273,0,69.5886,0,70.2048,0,70.8288,0,71.4532,0,72.0778,0,72.7025,0,73.327,0,73.7999,0,74.2727,0,74.7451,0,74.9655,0,75.0442,0,75.1229,0,75.2015,0,75.4224,0,75.6432,0,75.8641,0,76.0849,0,76.3058,0,76.5266,0,77.5476,0,77.5045,0,77.7742,0,78.1756,0,78.5771,0,78.9786,0,79.38,0,79.7814
0,69.6454,0,66.7271,0,63.7445,0,64.9626,0,66.4176,0,67.8478,0,69.2739,0,69.6168,0,69.578,0,69.8035,0,70.4273,0,71.0515,0,71.676,0,72.3006,0,72.9253,0,73.3984,0,73.8713,0,74.344,0,74.8164,0,75.0014,0,75.0801,0,75.1587,0,75.3796,0,75.6004,0,75.8213,0,76.0421,0,76.6244,0,77.7989,0,78.9764,0,78.9321,0,78.888,0,78.8439,0,78.9456,0,79.3471,0,79.7485,0,80.1497
0,69.6454,0,66.7271,0,63.7578,0,65.3753,0,66.8072,0,68.2365,0,69.645,0,69.6062,0,69.5675,0,69.5287,0,70.0259,0,70.6498,0,71.2742,0,71.8988,0,72.5235,0,72.9967,0,73.4697,0,73.9427,0,74.4154,0,74.8877,0,75.0372,0,75.1159,0,75.3367,0,75.5576,0,75.7784,0,76.8748,0,78.0508,0,79.2294,0,80.4097,0,80.3644,0,80.3192,0,80.274,0,80.229,0,80.1839,0,80.139,0,80.5181
0,69.6454,0,66.7271,0,64.1766,0,65.7653,0,67.1967,0,68.6248,0,69.6344,0,69.5957,0,69.5569,0,69.5181,0,69.6247,0,70.2483,0,70.8725,0,71.4969,0,72.1216,0,72.5948,0,73.068,0,73.5411,0,74.014,0,74.4867,0,74.959,0,75.0731,0,75.2939,0,75.9518,0,77.1257,0,78.303,0,79.4828,0,80.6641,0,81.8459,0,81.7996,0,81.7533,0,81.7071,0,81.661,0,81.615,0,81.569,0,81.2436
0,69.6454,0,66.7271,0,64.5943,0,66.1552,0,67.5858,0,69.0128,0,69.6239,0,69.5851,0,69.5464,0,69.5076,0,69.4688,0,69.847,0,70.4709,0,71.0952,0,71.7197,0,72.193,0,72.6662,0,73.1394,0,73.6125,0,74.0854,0,74.558,0,75.0303,0,76.2016,0,77.377,0,78.5557,0,79.7366,0,80.9188,0,82.1013,0,83.283,0,83.2357,0,83.1885,0,83.1414,0,83.0943,0,82.9989,0,82.6036,0,82.2086
