First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.4233,0,134.5871,0,130.2949,0,132.221,0,134.1605,0,136.0931,0,137.9702,0,139.8431,0,141.708,0,143.5608,0,143.5287,0,143.4965,0,143.4644,0,144.544,0,145.7509,0,146.9607,0,148.1724,0,145.9361,0,143.6874,0,141.433,0,139.18,0,136.9352,0,134.7055,0,133.0586,0,130.3874,0,128.1382,0,125.8787,0,123.616,0,121.3571,0,119.109,0,116.8784
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.3685,0,134.47,0,130.6416,0,132.5695,0,134.51,0,136.4589,0,138.3862,0,140.2593,0,142.1233,0,143.9746,0,143.9424,0,143.9102,0,144.5574,0,145.7634,0,146.9723,0,148.183,0,149.3945,0,147.1637,0,144.9167,0,142.6603,0,140.4013,0,138.1469,0,136.1337,0,134.9196,0,132.1503,0,129.3766,0,126.7518,0,124.4952,0,122.2397,0,119.9922,0,117.7596
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.2518,0,134.3529,0,130.9884,0,132.918,0,134.8595,0,136.8085,0,138.7605,0,140.6757,0,142.5388,0,144.3882,0,144.356,0,144.5708,0,145.7759,0,146.9838,0,148.1936,0,149.4042,0,150.6144,0,148.3911,0,146.1479,0,143.8914,0,141.7848,0,140.5603,0,139.3342,0,138.1074,0,135.3188,0,132.5105,0,129.6959,0,126.8885,0,124.1016,0,121.3481,0,118.6397
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.1351,0,134.2358,0,131.3355,0,133.2666,0,135.2088,0,137.1578,0,139.109,0,141.0579,0,142.9542,0,144.8016,0,144.7693,0,145.7883,0,146.9954,0,148.2043,0,149.4139,0,150.6231,0,151.831,0,149.6172,0,147.4578,0,146.2469,0,145.0292,0,143.8057,0,142.5775,0,141.3458,0,138.5554,0,135.7295,0,132.8813,0,130.0248,0,127.174,0,124.3276,0,121.36
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,140.0182,0,134.1187,0,131.6827,0,133.6152,0,135.5581,0,137.5068,0,139.457,0,141.4041,0,143.3436,0,145.2148,0,145.8007,0,147.0069,0,148.2148,0,149.4235,0,150.6319,0,151.8388,0,153.0432,0,151.8687,0,150.6829,0,149.4865,0,148.2805,0,147.0659,0,145.8437,0,144.6149,0,141.8411,0,139.016,0,136.1521,0,133.2631,0,130.318,0,127.1542,0,124.1134
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,139.9013,0,134.0015,0,132.0301,0,133.9639,0,135.9072,0,137.8556,0,139.8046,0,141.7498,0,143.6866,0,145.6079,0,146.7914,0,147.9258,0,149.0617,0,150.1979,0,151.3338,0,152.4683,0,153.6006,0,154.1294,0,153.8792,0,152.7046,0,151.518,0,150.32,0,149.1116,0,147.8937,0,145.1552,0,142.35,0,139.4896,0,136.4969,0,133.1959,0,129.9877,0,126.8874
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,139.7843,0,133.8843,0,132.3776,0,134.3125,0,136.2561,0,138.2041,0,140.1518,0,142.0949,0,144.0288,0,145.9351,0,147.3439,0,148.4804,0,149.6177,0,150.7551,0,151.8916,0,153.0263,0,154.1584,0,154.6876,0,155.2171,0,155.7468,0,154.7211,0,153.547,0,152.36,0,151.1609,0,148.4756,0,145.7096,0,142.7261,0,139.3613,0,136.0506,0,132.8142,0,129.6693
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,139.6672,0,133.767,0,132.7252,0,134.661,0,136.6049,0,138.5522,0,140.4985,0,142.4393,0,144.3703,0,146.2624,0,147.6921,0,149.0363,0,150.175,0,151.3132,0,152.4501,0,153.5849,0,154.7165,0,155.246,0,155.7757,0,156.3054,0,156.8352,0,156.7273,0,155.5686,0,154.3955,0,151.7801,0,148.8605,0,145.5103,0,142.1722,0,138.8684,0,135.6201,0,132.4459
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,139.5501,0,133.7074,0,133.0728,0,135.0095,0,136.9534,0,138.8999,0,140.8447,0,142.7832,0,144.7018,0,146.5897,0,148.0205,0,149.4579,0,150.7333,0,151.8722,0,153.0093,0,154.1438,0,155.2748,0,155.8045,0,156.3342,0,156.8639,0,157.3936,0,157.9231,0,158.4524,0,157.5777,0,154.7679,0,151.505,0,148.2145,0,144.9178,0,141.6367,0,138.3923,0,135.2044
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,139.4328,0,134.0608,0,133.4205,0,135.3579,0,137.3017,0,139.2473,0,141.1904,0,143.1263,0,145.0291,0,146.9172,0,148.3488,0,149.7867,0,151.2292,0,152.4319,0,153.5691,0,154.7032,0,155.8333,0,156.363,0,156.8926,0,157.4223,0,157.9517,0,158.4809,0,159.0097,0,159.1874,0,156.2739,0,153.3212,0,150.3442,0,147.359,0,144.3443,0,141.1189,0,137.9323
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,139.3155,0,134.4142,0,133.7682,0,135.7062,0,137.6497,0,139.5943,0,141.5355,0,143.4666,0,145.3566,0,147.2447,0,148.6771,0,150.1154,0,151.5578,0,152.9923,0,154.1293,0,155.2627,0,156.3917,0,156.9213,0,157.4509,0,157.9803,0,158.5094,0,159.0381,0,159.0454,0,158.9725,0,156.0575,0,153.1043,0,150.1282,0,147.1449,0,144.1706,0,141.2212,0,139.1731
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,139.1982,0,134.7675,0,134.1159,0,136.0543,0,137.9974,0,139.9408,0,141.88,0,143.7937,0,145.6843,0,147.5723,0,149.0054,0,150.444,0,151.8863,0,153.3304,0,154.6898,0,155.8223,0,156.95,0,157.4795,0,158.0088,0,158.5379,0,158.9763,0,158.9035,0,158.8306,0,158.7577,0,155.8412,0,152.8877,0,149.9123,0,146.9311,0,143.9599,0,141.8033,0,140.0491
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,139.0807,0,135.1207,0,134.4636,0,136.4022,0,138.3448,0,140.2869,0,142.2239,0,144.1211,0,146.0121,0,147.8998,0,149.3336,0,150.7724,0,152.2144,0,153.658,0,155.1011,0,156.3819,0,157.5082,0,158.0374,0,158.5664,0,158.8344,0,158.7615,0,158.6886,0,158.6157,0,158.5428,0,155.6249,0,152.6712,0,149.6967,0,146.7176,0,144.4606,0,142.6849,0,140.9258
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,138.9632,0,135.4739,0,134.8112,0,136.75,0,138.6919,0,140.6324,0,142.5573,0,144.4487,0,146.3401,0,148.2274,0,149.6616,0,151.1005,0,152.5423,0,153.9851,0,155.4271,0,156.8665,0,158.066,0,158.5949,0,158.6924,0,158.6195,0,158.5466,0,158.4737,0,158.4008,0,158.3279,0,155.4088,0,152.4548,0,149.4814,0,147.1339,0,145.3441,0,143.566,0,141.8029
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,138.8456,0,135.8268,0,135.1588,0,137.0975,0,139.0386,0,140.9775,0,142.8842,0,144.7765,0,146.6681,0,148.5549,0,149.9896,0,151.4285,0,152.8699,0,154.3118,0,155.7526,0,157.1904,0,158.6233,0,158.5504,0,158.4776,0,158.4047,0,158.3318,0,158.2589,0,158.186,0,158.1131,0,155.1927,0,152.2387,0,149.8118,0,148.0155,0,146.2258,0,144.4462,0,142.6798
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.6749,0,138.7279,0,136.1797,0,135.5062,0,137.4448,0,139.3849,0,141.321,0,143.2114,0,145.1045,0,146.9962,0,148.8824,0,150.3174,0,151.7562,0,153.1971,0,154.6382,0,156.0776,0,157.5366,0,159.0138,0,158.705,0,158.3963,0,158.1898,0,158.1169,0,158.044,0,157.9711,0,157.8982,0,154.9767,0,152.4824,0,150.6875,0,148.894,0,147.1054,0,145.325,0,143.5563
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.5854,0,138.6102,0,136.5323,0,135.8535,0,137.7917,0,139.7307,0,141.6471,0,143.5389,0,145.4327,0,147.3244,0,149.2098,0,150.6451,0,152.0837,0,153.524,0,154.9654,0,156.4471,0,157.9274,0,159.4044,0,159.0955,0,158.7867,0,158.478,0,158.1692,0,157.8606,0,157.7562,0,157.6833,0,155.1343,0,153.3486,0,151.559,0,149.7691,0,147.9824,0,146.2021,0,144.4319
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.4698,0,138.4924,0,136.8847,0,136.2006,0,138.1384,0,140.0762,0,141.9736,0,143.8667,0,145.761,0,147.6526,0,149.5371,0,150.9725,0,152.4109,0,153.8732,0,155.3555,0,156.8379,0,158.3184,0,159.795,0,159.4862,0,159.1773,0,158.8685,0,158.5596,0,158.2509,0,157.9421,0,157.2076,0,155.594,0,153.7543,0,151.9091,0,150.0621,0,148.2172,0,146.3783,0,144.549
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.3541,0,138.3746,0,137.2369,0,136.5476,0,138.4848,0,140.411,0,142.3005,0,144.1947,0,146.0895,0,147.9808,0,149.8644,0,151.3024,0,152.7807,0,154.2626,0,155.746,0,157.229,0,158.7096,0,160.1858,0,159.877,0,159.5681,0,159.2591,0,158.9502,0,158.6414,0,157.9676,0,156.034,0,154.9808,0,153.37,0,151.5224,0,149.6739,0,147.8283,0,145.9894,0,144.1609
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.2383,0,138.3051,0,137.5888,0,136.8943,0,138.8308,0,140.7365,0,142.6277,0,144.523,0,146.4181,0,148.3089,0,150.5023,0,151.6888,0,153.1691,0,154.6525,0,156.137,0,157.6204,0,159.101,0,160.5766,0,160.2678,0,159.9589,0,159.6499,0,159.341,0,158.7281,0,156.7944,0,154.8576,0,153.8003,0,152.7381,0,151.135,0,149.2851,0,147.4389,0,145.6002,0,143.7728
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.1223,0,138.6618,0,137.9404,0,137.2408,0,139.1764,0,141.0625,0,142.9553,0,144.8515,0,146.9502,0,149.2982,0,151.6415,0,152.5411,0,153.5583,0,155.0431,0,156.5283,0,158.0121,0,159.4925,0,160.9674,0,160.6586,0,160.3498,0,160.0408,0,159.4889,0,157.5558,0,155.6179,0,153.6794,0,152.619,0,151.5544,0,150.4863,0,148.8958,0,147.0491,0,145.2109,0,143.3847
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,144.0063,0,139.0182,0,138.2916,0,137.587,0,139.5012,0,141.3889,0,143.3807,0,145.7288,0,148.0843,0,150.4393,0,152.7858,0,153.6877,0,154.5901,0,155.4925,0,156.9201,0,158.4041,0,159.8841,0,161.3582,0,161.0495,0,160.7407,0,160.2498,0,158.318,0,156.3795,0,154.4388,0,152.5004,0,151.4377,0,150.3717,0,149.3029,0,148.2323,0,146.6591,0,144.8214,0,142.9965
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,143.8901,0,139.3742,0,138.6426,0,137.933,0,139.826,0,142.1513,0,144.5007,0,146.8617,0,149.2264,0,151.5865,0,153.9343,0,154.8378,0,155.7412,0,156.6441,0,157.5459,0,158.7962,0,160.2758,0,161.7489,0,161.4403,0,161.0104,0,159.0805,0,157.1423,0,155.2001,0,153.2583,0,151.3215,0,150.2575,0,149.1909,0,148.1225,0,147.053,0,145.9831,0,144.4317,0,142.6084
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,143.7739,0,139.7297,0,138.9931,0,138.5091,0,140.9185,0,143.2671,0,145.6314,0,148.0036,0,150.3755,0,152.7389,0,155.0861,0,155.9905,0,156.8942,0,157.7967,0,158.6977,0,159.5966,0,160.6675,0,162.1394,0,161.7705,0,159.8433,0,157.9059,0,155.9628,0,154.0185,0,152.0774,0,150.1439,0,149.0794,0,148.0132,0,146.946,0,145.8785,0,144.8115,0,143.7456,0,142.2203
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,143.6575,0,140.0847,0,139.3433,0,139.3964,0,142.0257,0,144.3944,0,146.772,0,149.1535,0,151.5308,0,153.8957,0,156.2403,0,157.1448,0,158.048,0,158.9496,0,159.8489,0,160.7457,0,161.6395,0,162.5299,0,160.6059,0,158.6701,0,156.7269,0,154.7806,0,152.8358,0,150.8969,0,148.9684,0,147.9044,0,146.8395,0,145.7743,0,144.7097,0,143.6926,0,142.9628,0,142.2337
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,143.541,0,140.4392,0,139.693,0,140.2888,0,142.9331,0,145.5326,0,147.9217,0,150.3107,0,152.6914,0,155.0557,0,157.3959,0,158.2998,0,159.2019,0,160.1016,0,160.9987,0,161.8926,0,162.783,0,161.7424,0,159.7654,0,157.7769,0,155.7819,0,153.7851,0,151.7913,0,149.8054,0,148.1021,0,147.2294,0,146.4998,0,145.7697,0,145.0394,0,144.3091,0,143.5791,0,142.8495
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,143.4244,0,140.7933,0,140.0423,0,141.1858,0,143.8439,0,146.543,0,149.0796,0,151.4742,0,153.8564,0,156.2183,0,158.5521,0,159.4546,0,160.3547,0,161.2521,0,162.1461,0,163.0365,0,162.3986,0,160.9538,0,158.9733,0,156.9834,0,154.9888,0,152.9943,0,151.0048,0,149.0249,0,150.3119,0,148.2389,0,147.1154,0,146.3858,0,145.6558,0,144.9256,0,144.1954,0,143.4656
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,143.3077,0,141.1467,0,140.3911,0,142.0871,0,144.7579,0,147.4657,0,150.1992,0,152.6432,0,155.0249,0,157.3823,0,159.7078,0,160.6082,0,161.5057,0,162.3999,0,163.2902,0,163.0549,0,161.6103,0,160.1642,0,158.1811,0,156.1905,0,154.197,0,152.2057,0,150.2211,0,150.6153,0,152.542,0,150.4516,0,148.3761,0,147.0014,0,146.2718,0,145.5419,0,144.8118,0,144.0818
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,143.1909,0,141.4996,0,140.7394,0,142.9922,0,145.6743,0,148.3897,0,151.1265,0,153.8167,0,156.1959,0,158.5468,0,160.8621,0,161.7598,0,162.6539,0,163.5441,0,163.7111,0,162.267,0,160.8208,0,159.3741,0,157.3891,0,155.3985,0,153.407,0,151.4194,0,150.9179,0,152.8438,0,154.7858,0,152.6842,0,150.5916,0,148.5134,0,146.8874,0,146.1579,0,145.4281,0,144.6981
0,161.4557,0,157.3842,0,153.2019,0,148.9502,0,143.074,0,141.852,0,141.0872,0,143.9008,0,146.5929,0,149.3144,0,152.0531,0,154.7968,0,157.3684,0,159.7109,0,162.0141,0,162.9083,0,163.7984,0,164.3671,0,162.924,0,161.4778,0,160.0304,0,158.5836,0,156.5975,0,154.6077,0,152.6189,0,151.2199,0,153.1448,0,155.0851,0,157.0365,0,154.9301,0,152.8266,0,150.7318,0,148.6511,0,146.7735,0,146.044,0,145.3142
0,161.4557,0,157.3842,0,153.2019,0,148.941,0,142.9956,0,142.2036,0,141.4796,0,144.8123,0,147.5132,0,150.2393,0,152.9785,0,155.7184,0,158.4466,0,160.8736,0,163.1629,0,164.0529,0,164.9382,0,163.5809,0,162.1352,0,160.6875,0,159.2395,0,157.7932,0,155.8067,0,153.8184,0,151.833,0,153.445,0,155.3835,0,157.3324,0,159.2872,0,157.1824,0,155.0746,0,152.9693,0,150.8723,0,148.789,0,146.7249,0,145.9301
0,161.4557,0,157.3842,0,153.2019,0,148.8279,0,143.351,0,142.5547,0,142.3822,0,145.7264,0,148.4346,0,151.164,0,153.9023,0,156.637,0,159.3559,0,162.034,0,164.3076,0,165.1926,0,164.2376,0,162.7928,0,161.3451,0,159.8964,0,158.4484,0,157.003,0,155.017,0,153.0309,0,153.7443,0,155.6809,0,157.6272,0,159.5787,0,161.531,0,159.4344,0,157.3286,0,155.2193,0,153.1122,0,151.013,0,148.9273,0,146.9488
0,161.4557,0,157.3842,0,153.2019,0,148.7147,0,143.7056,0,142.9051,0,143.2885,0,146.6426,0,149.3568,0,152.088,0,154.8239,0,157.5521,0,160.2604,0,162.937,0,165.4472,0,164.894,0,163.4504,0,162.0032,0,160.554,0,159.1047,0,157.6573,0,156.2135,0,154.2286,0,154.0429,0,155.9774,0,157.921,0,159.8691,0,161.8173,0,163.7611,0,161.6789,0,159.5817,0,157.4749,0,155.4621,0,153.5004,0,151.5455,0,149.6018
0,161.4557,0,157.3842,0,153.2019,0,148.6014,0,144.0595,0,143.2547,0,144.1981,0,147.5604,0,150.2791,0,153.0107,0,155.7429,0,158.4632,0,161.1596,0,163.8208,0,166.0705,0,164.2974,0,162.7204,0,161.2122,0,159.7621,0,158.3129,0,156.8666,0,155.4248,0,154.3406,0,156.273,0,158.2137,0,160.1584,0,162.1024,0,164.0414,0,165.9709,0,164.0121,0,162.075,0,160.1247,0,158.1659,0,156.2028,0,154.2403,0,152.2828
0,161.4557,0,157.3842,0,153.2019,0,148.4879,0,144.4126,0,143.6037,0,145.1106,0,148.4793,0,151.2012,0,153.9319,0,156.6588,0,159.3699,0,162.0533,0,164.6977,0,166.2548,0,164.105,0,162.5268,0,160.9455,0,159.3636,0,157.7833,0,156.2071,0,154.6374,0,156.2738,0,157.9171,0,159.5643,0,161.213,0,162.8603,0,164.5035,0,166.1399,0,166.0964,0,164.7361,0,162.8055,0,160.8603,0,158.9047,0,156.9432,0,154.9805
0,161.4557,0,157.3842,0,153.2019,0,148.3742,0,144.7648,0,143.9519,0,146.0254,0,149.3989,0,152.1226,0,154.8508,0,157.5713,0,160.2718,0,162.9409,0,165.3778,0,166.4391,0,164.2482,0,162.3331,0,160.7509,0,159.1684,0,157.5878,0,156.0117,0,154.4423,0,156.2406,0,157.8836,0,159.5307,0,161.1793,0,162.8265,0,164.4697,0,166.1063,0,166.0627,0,166.0192,0,165.4569,0,163.5336,0,161.5939,0,159.6422,0,157.683
0,161.4557,0,157.3842,0,153.2019,0,148.2604,0,145.1162,0,144.2993,0,146.9421,0,150.3187,0,153.0428,0,155.7672,0,158.4798,0,161.1685,0,163.8221,0,165.5621,0,166.6234,0,164.4329,0,162.2306,0,160.5561,0,158.9731,0,157.3923,0,155.8162,0,154.2472,0,156.0515,0,157.8501,0,159.4971,0,161.1456,0,162.7928,0,164.436,0,166.0726,0,166.0291,0,165.9855,0,165.942,0,165.8985,0,164.2589,0,162.3254,0,160.3783
0,161.4557,0,157.3842,0,153.2019,0,148.1465,0,145.4667,0,144.646,0,147.8603,0,151.2383,0,153.9613,0,156.6805,0,159.3839,0,162.0596,0,164.6847,0,165.7465,0,166.8078,0,164.6177,0,162.4153,0,160.3612,0,158.7776,0,157.1967,0,155.6207,0,154.0521,0,155.8561,0,157.6673,0,159.4635,0,161.1119,0,162.759,0,164.4023,0,166.0389,0,165.9954,0,165.9519,0,165.9083,0,165.8648,0,165.8213,0,164.9813,0,163.0546
0,161.4557,0,157.3842,0,153.2019,0,148.0324,0,145.8164,0,145.409,0,148.7795,0,152.157,0,154.8776,0,157.5903,0,160.2832,0,162.9446,0,164.869,0,165.9308,0,166.9921,0,164.8026,0,162.6001,0,160.3912,0,158.5821,0,157.001,0,155.4251,0,153.857,0,155.6606,0,157.4719,0,159.2873,0,161.0781,0,162.7253,0,164.3685,0,166.0053,0,165.9617,0,165.9182,0,165.8747,0,165.8311,0,165.7876,0,165.7441,0,165.7006
0,161.4557,0,157.3842,0,153.2019,0,147.9182,0,146.1651,0,146.3245,0,149.6993,0,153.0746,0,155.7914,0,158.4962,0,161.1773,0,163.8234,0,165.0533,0,166.1152,0,167.1765,0,164.9874,0,162.785,0,160.5755,0,158.3864,0,156.8052,0,155.2295,0,153.6618,0,155.465,0,157.2763,0,159.0921,0,160.9087,0,162.6915,0,164.3348,0,165.9716,0,165.9281,0,165.8845,0,165.841,0,165.7975,0,165.6897,0,165.1836,0,164.677
0,161.4557,0,157.3842,0,153.2019,0,147.8039,0,146.5128,0,147.2418,0,150.619,0,153.9905,0,156.7021,0,159.3977,0,162.0658,0,164.1756,0,165.2377,0,166.2997,0,167.3608,0,165.1724,0,162.97,0,160.76,0,158.549,0,156.6093,0,155.0339,0,153.4667,0,155.2694,0,157.0806,0,158.8967,0,160.7141,0,162.5291,0,164.3011,0,165.9379,0,165.8944,0,165.8509,0,165.6789,0,165.1727,0,164.666,0,164.159,0,163.6516
0,161.4557,0,157.3842,0,153.2019,0,147.7178,0,146.8597,0,148.1604,0,151.5384,0,154.9043,0,157.6093,0,160.2945,0,162.9484,0,164.3598,0,165.4221,0,166.4841,0,167.5452,0,165.3574,0,163.155,0,160.9446,0,158.7325,0,156.5255,0,154.8382,0,153.2716,0,155.0738,0,156.8849,0,158.7013,0,160.5193,0,162.3354,0,164.1458,0,165.9042,0,165.6681,0,165.1618,0,164.6551,0,164.148,0,163.6406,0,163.133,0,162.6253
0,161.4557,0,157.3842,0,153.2019,0,148.067,0,147.2055,0,149.0798,0,152.4568,0,155.8154,0,158.5126,0,161.186,0,163.4821,0,164.5441,0,165.6065,0,166.6686,0,167.7295,0,165.5424,0,163.3402,0,161.1293,0,158.9163,0,156.7078,0,154.6425,0,153.0764,0,154.8781,0,156.6891,0,158.5057,0,160.3244,0,162.1415,0,164.1373,0,166.1508,0,164.873,0,164.1371,0,163.6296,0,163.122,0,162.6142,0,162.1064,0,161.5985
0,161.4557,0,157.3842,0,153.2019,0,148.4151,0,147.5503,0,149.9996,0,153.3739,0,156.7235,0,159.4115,0,162.0721,0,163.6662,0,164.7285,0,165.791,0,166.853,0,167.9139,0,165.7274,0,163.5254,0,161.3141,0,159.1002,0,156.8902,0,154.6907,0,152.8813,0,154.6824,0,156.4932,0,158.4021,0,160.4345,0,162.4655,0,164.4898,0,166.5026,0,165.2249,0,163.945,0,162.664,0,162.0952,0,161.5874,0,161.0796,0,160.572
0,161.4557,0,157.3842,0,153.2019,0,148.7621,0,147.8941,0,150.9193,0,154.2891,0,157.6282,0,160.3057,0,162.7887,0,163.8504,0,164.9129,0,165.9755,0,167.0375,0,168.0982,0,165.9125,0,163.7107,0,161.4991,0,159.2843,0,157.0729,0,154.8714,0,152.6862,0,154.6971,0,156.7208,0,158.7522,0,160.7864,0,162.8182,0,164.8425,0,166.8544,0,165.577,0,164.2969,0,163.0155,0,161.734,0,160.5608,0,160.0535,0,159.5464
0,161.4557,0,157.3842,0,153.1595,0,149.108,0,148.4605,0,151.8384,0,155.2021,0,158.5289,0,161.1947,0,162.9727,0,164.0346,0,165.0973,0,166.16,0,167.222,0,168.2825,0,166.0976,0,163.8961,0,161.6842,0,159.476,0,157.4871,0,155.507,0,153.5402,0,155.1556,0,157.0691,0,159.103,0,161.1388,0,163.1713,0,165.1954,0,167.2062,0,165.9292,0,164.6491,0,163.3673,0,162.0851,0,160.8037,0,159.5244,0,158.5224
0,161.4557,0,157.3842,0,153.05,0,149.4527,0,149.3801,0,152.7564,0,156.1123,0,159.4252,0,162.0783,0,163.1567,0,164.219,0,165.2818,0,166.3446,0,167.4065,0,168.4668,0,166.2973,0,164.317,0,162.329,0,160.3381,0,158.349,0,156.3667,0,154.3957,0,156.0151,0,157.6447,0,159.4544,0,161.4917,0,163.5247,0,165.5485,0,167.5581,0,166.2815,0,165.0015,0,163.7195,0,162.4366,0,161.1542,0,159.9008,0,158.7097
0,161.4557,0,157.3842,0,152.9404,0,149.7963,0,150.2999,0,153.673,0,157.0193,0,160.3169,0,162.2794,0,163.3408,0,164.4033,0,165.4664,0,166.4683,0,167.395,0,168.3204,0,167.1433,0,165.1698,0,163.1867,0,161.1986,0,159.2103,0,157.2267,0,155.2523,0,156.8752,0,158.5068,0,160.1445,0,161.8449,0,163.8784,0,165.9017,0,167.9099,0,166.6338,0,165.3541,0,164.0719,0,162.7885,0,161.5872,0,160.3917,0,159.1996
0,161.4557,0,157.3842,0,152.8306,0,150.1386,0,151.2195,0,154.5875,0,157.9227,0,161.2034,0,162.4632,0,163.3915,0,164.319,0,165.2468,0,166.1744,0,167.1013,0,168.027,0,167.3117,0,166.019,0,164.0416,0,162.0572,0,160.0706,0,158.0865,0,156.1097,0,157.7352,0,159.3681,0,161.0057,0,162.6454,0,164.2844,0,166.255,0,168.2617,0,166.9863,0,165.7068,0,164.4753,0,163.2764,0,162.0784,0,160.8825,0,159.6897
0,161.4557,0,157.3842,0,152.7207,0,150.4798,0,152.1383,0,155.4996,0,158.822,0,161.5128,0,162.1718,0,163.0981,0,164.0253,0,164.9529,0,165.8805,0,166.8076,0,167.7336,0,167.0179,0,166.3014,0,164.8933,0,162.9135,0,160.9295,0,158.9459,0,156.9675,0,158.595,0,160.2284,0,161.8651,0,163.5025,0,165.1379,0,166.7686,0,168.6134,0,167.3593,0,166.1631,0,164.9653,0,163.7671,0,162.5694,0,161.3733,0,160.1798
0,161.4557,0,157.3842,0,152.6105,0,150.8197,0,153.0559,0,156.4088,0,159.7169,0,161.5926,0,161.8862,0,162.8049,0,163.7317,0,164.6591,0,165.5866,0,166.5138,0,167.44,0,166.7241,0,166.0074,0,165.2901,0,163.7672,0,161.7866,0,159.8044,0,157.8253,0,159.4539,0,161.0872,0,162.7223,0,164.3567,0,165.9878,0,167.6128,0,168.7108,0,167.7708,0,166.6511,0,165.4546,0,164.2572,0,163.0599,0,161.8638,0,160.67
0,161.4557,0,157.3842,0,152.5002,0,151.1584,0,153.9718,0,157.3147,0,160.6069,0,161.6725,0,161.9661,0,162.5119,0,163.4383,0,164.3654,0,165.2928,0,166.22,0,167.1465,0,166.4303,0,165.7135,0,164.9962,0,164.2786,0,162.6415,0,160.6616,0,158.6827,0,160.3118,0,161.9441,0,163.5769,0,165.2077,0,166.597,0,167.5975,0,168.5962,0,167.6562,0,166.7147,0,165.7725,0,164.7467,0,163.5501,0,162.3541,0,161.16
0,161.4557,0,157.3842,0,152.4081,0,151.5196,0,154.8856,0,158.2168,0,161.459,0,161.7525,0,162.046,0,162.3396,0,163.145,0,164.0719,0,164.9991,0,165.9262,0,166.8528,0,166.1366,0,165.4197,0,164.7024,0,163.9849,0,163.2675,0,161.5171,0,159.5393,0,161.1682,0,162.7988,0,164.4286,0,165.4807,0,166.4823,0,167.4828,0,168.4817,0,167.5415,0,166.6001,0,165.6578,0,164.7153,0,163.7731,0,162.8315,0,161.6498
0,161.4557,0,157.3842,0,152.7465,0,152.4381,0,155.7969,0,159.1148,0,161.5388,0,161.8324,0,162.1259,0,162.4196,0,162.8519,0,163.7784,0,164.7054,0,165.6325,0,166.5592,0,165.8428,0,165.1258,0,164.4086,0,163.6913,0,162.9741,0,162.2573,0,160.3948,0,162.0227,0,163.3626,0,164.3642,0,165.3661,0,166.3677,0,167.3682,0,168.3672,0,167.4269,0,166.4854,0,165.5433,0,164.6008,0,163.6587,0,162.7174,0,162.3284
0,161.4557,0,157.3842,0,153.0836,0,153.3552,0,156.705,0,160.0081,0,161.6187,0,161.9123,0,162.2059,0,162.4995,0,162.7931,0,163.4851,0,164.4118,0,165.3388,0,166.2656,0,165.5491,0,164.8321,0,164.115,0,163.3978,0,162.6809,0,161.9645,0,161.2488,0,162.2478,0,163.2483,0,164.2498,0,165.2515,0,166.253,0,167.2536,0,168.2526,0,167.3123,0,166.3708,0,165.4287,0,164.4864,0,163.6401,0,163.3868,0,163.1337
