First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,336.0469,0,334.013,0,330.7759,0,331.3392,0,334.2443,0,336.6989,0,338.4608,0,340.2355,0,342.0196,0,343.8099,0,345.6028,0,347.3947,0,349.1823,0,351.4632,0,353.8022,0,352.7537,0,351.7032,0,350.6513,0,349.9322,0,349.6875,0,349.4426,0,349.1977,0,351.6614,0,354.1482,0,356.649,0,359.1542,0,1.6544,0,3.8232,0,4.894,0,5.6991,0,6.9796,0,8.2767,0,9.5894,0,10.9165,0,12.2569,0,13.6093
0,336.0469,0,334.013,0,330.548,0,332.1335,0,335.0282,0,337.177,0,338.9427,0,340.7203,0,342.5065,0,344.2978,0,346.0908,0,347.8819,0,349.6677,0,351.602,0,353.9402,0,352.8919,0,351.8414,0,351.234,0,350.9898,0,350.7454,0,350.5008,0,350.256,0,352.7256,0,355.2142,0,357.7128,0,0.21174,0,2.7016,0,5.1732,0,7.6281,0,9.8721,0,11.4627,0,12.7821,0,14.1126,0,15.4527,0,16.8012,0,18.1565
0,336.0469,0,334.013,0,330.3197,0,332.9253,0,335.8087,0,337.6563,0,339.4256,0,341.2059,0,342.9938,0,344.7859,0,346.5787,0,348.3687,0,350.1524,0,351.9265,0,354.0783,0,353.0301,0,352.5348,0,352.2913,0,352.0476,0,351.8037,0,351.5595,0,351.3151,0,353.7887,0,356.2775,0,358.7721,0,1.2632,0,3.7412,0,6.2062,0,8.6707,0,10.9218,0,13.1914,0,15.4724,0,17.7577,0,19.9093,0,21.249,0,22.5906
0,336.0469,0,334.0086,0,330.803,0,333.7145,0,336.3775,0,338.1367,0,339.9093,0,341.692,0,343.4814,0,345.274,0,347.0664,0,348.855,0,350.6365,0,352.4073,0,354.2163,0,353.8332,0,353.5908,0,353.348,0,353.1049,0,352.8616,0,352.618,0,352.3742,0,354.8502,0,357.3374,0,359.8264,0,2.3078,0,4.7783,0,7.2498,0,9.7153,0,11.972,0,14.2438,0,16.5238,0,18.8048,0,21.0794,0,23.3407,0,25.3181
0,336.0469,0,334.0022,0,331.5988,0,334.5006,0,336.8549,0,338.618,0,340.3937,0,342.1786,0,343.9692,0,345.7621,0,347.5538,0,349.3408,0,351.1197,0,352.8871,0,353.5149,0,354.3213,0,354.6452,0,354.4033,0,354.161,0,353.9185,0,353.6757,0,353.4326,0,355.9093,0,358.3931,0,0.87487,0,3.346,0,5.8215,0,8.2963,0,10.761,0,13.0218,0,15.2944,0,17.5719,0,19.847,0,22.1125,0,24.021,0,25.6711
0,336.0469,0,333.9958,0,332.3923,0,335.2835,0,337.3334,0,339.1003,0,340.8788,0,342.6656,0,344.4572,0,346.2501,0,348.0409,0,349.826,0,351.6021,0,351.867,0,352.6587,0,353.4668,0,354.2739,0,355.0799,0,355.2152,0,354.9737,0,354.7317,0,354.4895,0,356.9652,0,359.4441,0,1.9111,0,4.3876,0,6.8686,0,9.3449,0,11.8073,0,14.0706,0,16.3425,0,18.6159,0,20.8837,0,22.7201,0,24.3744,0,26.0242
0,336.0469,0,333.985,0,333.1833,0,336.0567,0,337.8131,0,339.5835,0,341.3645,0,343.153,0,344.9453,0,346.738,0,348.5276,0,350.3106,0,350.5574,0,350.9509,0,351.8006,0,352.6099,0,353.4186,0,354.2264,0,355.0331,0,355.8382,0,355.7855,0,355.5443,0,358.0173,0,0.47548,0,2.9497,0,5.4339,0,7.9188,0,10.395,0,12.8534,0,15.1177,0,17.3874,0,19.6552,0,21.4167,0,23.0736,0,24.728,0,26.3773
0,336.0469,0,333.7617,0,333.9715,0,336.5332,0,338.2938,0,340.0674,0,341.8508,0,343.6406,0,345.4334,0,347.2256,0,349.0137,0,349.2422,0,349.2761,0,350.088,0,350.9409,0,351.751,0,352.5609,0,353.3703,0,354.1788,0,354.9862,0,355.7921,0,356.5962,0,359.0408,0,1.5098,0,3.994,0,6.4844,0,8.9714,0,11.4458,0,13.8986,0,16.1624,0,18.4283,0,20.1121,0,21.7698,0,23.4273,0,25.0818,0,26.7304
0,336.0469,0,333.538,0,334.7566,0,337.011,0,338.7754,0,340.552,0,342.3376,0,344.1285,0,345.9215,0,347.7129,0,347.9226,0,347.9568,0,348.364,0,349.2243,0,350.08,0,350.8906,0,351.7013,0,352.5119,0,353.3219,0,354.1311,0,354.9392,0,357.2091,0,359.7645,0,2.3476,0,4.948,0,7.5382,0,10.0257,0,12.4967,0,14.9422,0,17.1556,0,18.8077,0,20.4646,0,22.1234,0,23.7813,0,25.4356,0,27.0835
0,336.0469,0,333.3138,0,335.5384,0,337.4899,0,339.258,0,341.0374,0,342.8247,0,344.6166,0,346.4095,0,346.6001,0,346.6344,0,346.6688,0,347.4978,0,348.3601,0,349.2183,0,350.029,0,350.8402,0,351.6516,0,352.4628,0,353.2735,0,354.9235,0,357.8225,0,0.38217,0,2.9669,0,5.5666,0,8.1705,0,10.7679,0,13.3483,0,16.0131,0,17.5406,0,19.1592,0,20.8175,0,22.4772,0,24.1355,0,25.7895,0,27.4366
0,336.0469,0,333.441,0,336.2121,0,337.9699,0,339.7414,0,341.5233,0,343.3122,0,345.1047,0,345.276,0,345.3105,0,345.345,0,345.7645,0,346.6319,0,347.4959,0,348.3562,0,349.1667,0,349.978,0,350.7898,0,351.6017,0,352.6241,0,355.538,0,358.4364,0,0.99966,0,3.5855,0,6.1838,0,8.7837,0,11.3747,0,13.9541,0,17.2183,0,18.7502,0,20.2866,0,21.8252,0,23.3639,0,24.9005,0,26.4327,0,28.3307
0,336.0469,0,334.2282,0,336.6891,0,338.4509,0,340.2256,0,342.0097,0,343.7999,0,343.9517,0,343.9863,0,344.0209,0,344.0555,0,344.8985,0,345.7668,0,346.6321,0,347.4941,0,348.3039,0,349.1149,0,349.9268,0,350.7392,0,353.2377,0,356.1535,0,359.0506,0,1.6168,0,4.2032,0,6.7995,0,9.3948,0,11.9788,0,15.1593,0,18.4265,0,19.9615,0,21.4992,0,23.0375,0,24.5741,0,26.1067,0,27.9516,0,31.4235
0,336.0469,0,335.0123,0,337.1673,0,338.9329,0,340.7104,0,342.4966,0,342.6288,0,342.6634,0,342.6981,0,342.7328,0,343.163,0,344.034,0,344.9028,0,345.769,0,346.6323,0,347.4412,0,348.2515,0,349.0631,0,350.929,0,353.8528,0,356.7697,0,359.6649,0,2.2335,0,4.8199,0,7.4135,0,10.0037,0,13.0879,0,16.3694,0,19.6369,0,21.1735,0,22.7112,0,24.2477,0,25.7808,0,27.5728,0,31.0412,0,34.5614
0,336.0469,0,335.7928,0,337.6465,0,339.4157,0,341.196,0,341.3085,0,341.3432,0,341.3779,0,341.4126,0,341.4473,0,342.3008,0,343.1715,0,344.0404,0,344.9071,0,345.7713,0,346.5788,0,347.3881,0,348.6193,0,351.5416,0,354.4692,0,357.3867,0,0.27923,0,2.8497,0,5.4353,0,8.0257,0,11.0094,0,14.2968,0,17.5835,0,20.8482,0,22.3852,0,23.9215,0,25.4548,0,27.1941,0,30.6587,0,34.1779,0,37.7261
0,336.0469,0,336.3677,0,338.1269,0,339.8994,0,339.9923,0,340.027,0,340.0617,0,340.0964,0,340.1311,0,340.5703,0,341.4412,0,342.3112,0,343.1799,0,344.0467,0,344.9114,0,345.7172,0,346.5252,0,349.2276,0,352.1562,0,355.0868,0,358.0042,0,0.8934,0,3.4651,0,6.0494,0,8.9294,0,12.2138,0,15.5114,0,18.8004,0,22.0594,0,23.5953,0,25.1288,0,26.8156,0,30.2761,0,33.7941,0,37.3439,0,40.8985
0,336.0469,0,336.8451,0,338.6082,0,338.6815,0,338.7162,0,338.7508,0,338.7855,0,338.8202,0,338.8549,0,339.7153,0,340.5848,0,341.4537,0,342.3217,0,343.1882,0,344.053,0,344.8567,0,346.9181,0,349.8382,0,352.7725,0,355.7055,0,358.622,0,1.5073,0,4.0796,0,6.8531,0,10.126,0,13.4258,0,16.7308,0,20.0191,0,23.2694,0,24.803,0,26.4373,0,29.8935,0,33.4098,0,36.961,0,40.5199,0,44.0593
0,336.0469,0,337.3236,0,337.3774,0,337.412,0,337.4467,0,337.4813,0,337.5159,0,337.5505,0,337.9967,0,338.8641,0,339.7318,0,340.5993,0,341.4661,0,342.332,0,343.1965,0,344.6206,0,347.5229,0,350.4512,0,353.3904,0,356.3251,0,359.2402,0,2.1207,0,4.7861,0,8.0389,0,11.3321,0,14.6444,0,17.9538,0,21.2384,0,24.4772,0,26.0593,0,29.5108,0,33.0253,0,36.5774,0,40.1403,0,43.6866,0,47.1896
