First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.6803,0,353.0072,0,351.6217,0,353.8118,0,356.0123,0,358.2167,0,0.042786,0,1.1191,0,2.1933,0,3.2647,0,1.0774,0,358.8616,0,356.5782,0,354.2572,0,351.9475,0,349.6565,0,347.391,0,346.0523,0,344.7099,0,343.3654,0,342.0202,0,340.6758,0,339.2093,0,337.3202,0,335.9126,0,334.5003,0,333.2842,0,332.5838,0,331.8805,0,331.1746,0,330.4664
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,351.9704,0,353.2949,0,351.2565,0,353.4464,0,355.6478,0,357.8542,0,0.059051,0,1.7525,0,2.8258,0,3.8958,0,1.7137,0,359.4825,0,357.1629,0,354.8451,0,352.5366,0,350.2448,0,347.9768,0,346.6393,0,345.2975,0,343.9529,0,342.5238,0,340.6235,0,338.727,0,336.8385,0,335.4299,0,334.0171,0,332.6018,0,331.1859,0,329.771,0,328.3588,0,326.951
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,352.2604,0,353.5824,0,350.891,0,353.0807,0,355.2828,0,357.491,0,359.6987,0,1.8994,0,3.4579,0,4.5263,0,2.35,0,0.059368,0,357.7453,0,355.4311,0,353.1243,0,350.8323,0,348.5622,0,347.2261,0,345.8438,0,343.9449,0,342.0426,0,340.1411,0,338.2444,0,336.3567,0,334.9472,0,333.5341,0,332.1192,0,330.7041,0,329.2907,0,327.7575,0,324.5607
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,352.5502,0,353.8698,0,350.5254,0,352.7145,0,354.9172,0,357.127,0,359.3375,0,1.542,0,3.7341,0,5.156,0,2.9321,0,0.63342,0,358.3253,0,356.0152,0,353.7106,0,351.4188,0,349.1471,0,347.2624,0,345.367,0,343.465,0,341.5606,0,339.658,0,337.7613,0,335.8747,0,334.4645,0,333.0514,0,331.637,0,330.2231,0,328.5659,0,325.368,0,322.1481
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,352.8399,0,354.1569,0,350.1596,0,352.348,0,354.551,0,356.7623,0,358.9753,0,1.1834,0,3.3802,0,5.5136,0,3.7418,0,1.5319,0,359.31,0,357.0826,0,354.8565,0,352.6384,0,350.4348,0,347.4053,0,344.8888,0,342.9839,0,341.0777,0,339.1743,0,337.278,0,335.3927,0,333.9821,0,332.5691,0,331.1554,0,329.376,0,326.1782,0,322.9534,0,319.7217
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,353.1294,0,354.4437,0,349.7937,0,351.9811,0,354.1844,0,356.3969,0,358.6123,0,0.82391,0,3.0251,0,4.9664,0,5.0226,0,2.8244,0,0.61034,0,358.387,0,356.161,0,353.939,0,351.7278,0,348.6961,0,345.6454,0,342.5929,0,340.5941,0,338.6902,0,336.7944,0,334.9108,0,333.4999,0,332.0872,0,330.1873,0,326.9911,0,323.7626,0,320.522,0,317.29
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,353.4187,0,354.7304,0,349.4276,0,351.614,0,353.8172,0,356.0309,0,358.2485,0,0.46338,0,2.6689,0,4.4187,0,4.6355,0,4.1095,0,1.9056,0,359.6885,0,357.4649,0,355.2414,0,353.0248,0,349.994,0,346.9369,0,343.8706,0,340.8125,0,338.2056,0,336.3107,0,334.4289,0,333.018,0,330.9996,0,327.8062,0,324.5753,0,321.3272,0,318.0824,0,314.8618
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,353.7078,0,354.9371,0,349.0614,0,351.2466,0,353.4497,0,355.6643,0,357.8839,0,0.10188,0,2.1773,0,3.8705,0,4.0877,0,4.3047,0,3.1944,0,0.98583,0,358.7669,0,356.5442,0,354.3244,0,351.2978,0,348.2373,0,345.1601,0,342.0839,0,339.0263,0,336.0042,0,333.9473,0,331.8126,0,328.6233,0,325.3914,0,322.1369,0,318.8806,0,315.6435,0,312.4458
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,353.9967,0,354.573,0,348.6953,0,350.879,0,353.0817,0,355.297,0,357.5185,0,359.7394,0,1.6245,0,3.322,0,3.5395,0,3.7568,0,3.9739,0,2.2777,0,0.065691,0,357.8461,0,355.6254,0,352.606,0,349.5454,0,346.4605,0,343.369,0,340.2889,0,337.2376,0,333.9616,0,330.5242,0,327.023,0,323.4828,0,319.9302,0,316.4318,0,313.2141,0,310.0504
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,354.2854,0,354.2085,0,348.329,0,350.5111,0,352.7133,0,354.9292,0,357.1524,0,359.3484,0,1.0717,0,2.7732,0,2.9909,0,3.2085,0,3.4259,0,3.5628,0,1.3599,0,359.1456,0,356.9264,0,353.9174,0,350.8599,0,347.7705,0,344.6668,0,341.567,0,338.0597,0,334.5712,0,331.1384,0,327.6373,0,324.0924,0,320.5305,0,316.9788,0,313.4643,0,312.3954
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,354.5738,0,353.8434,0,347.9628,0,350.1431,0,352.3446,0,354.5609,0,356.7855,0,358.7931,0,0.51912,0,2.2242,0,2.4421,0,2.66,0,2.8777,0,3.0952,0,2.6483,0,0.44154,0,358.226,0,355.2306,0,352.1794,0,349.0888,0,345.8949,0,342.2578,0,338.6779,0,335.1811,0,331.7538,0,328.2536,0,324.7048,0,321.1342,0,317.5693,0,316.2426,0,315.9913
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,354.862,0,353.4779,0,347.5967,0,349.775,0,351.9755,0,354.192,0,356.418,0,358.2383,0,359.9667,0,1.6751,0,1.8933,0,2.1113,0,2.3292,0,2.5469,0,2.7645,0,1.7325,0,359.523,0,356.5442,0,353.5027,0,350.1718,0,346.5131,0,342.8782,0,339.2956,0,335.7913,0,332.3702,0,328.8717,0,325.3199,0,321.7414,0,320.1636,0,319.9013,0,319.6401
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,355.1499,0,353.112,0,347.2306,0,349.4068,0,351.6062,0,353.8227,0,355.9376,0,357.6843,0,359.4147,0,1.1261,0,1.3444,0,1.5626,0,1.7807,0,1.9986,0,2.2164,0,2.434,0,0.81601,0,357.8568,0,354.4194,0,350.7795,0,347.1289,0,343.497,0,339.9124,0,336.4016,0,332.9874,0,329.4915,0,325.9375,0,324.1231,0,323.852,0,323.5819,0,323.3128
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,355.4375,0,352.7458,0,346.8646,0,349.0384,0,351.2366,0,353.4529,0,355.3837,0,357.131,0,358.8631,0,0.57716,0,0.79559,0,1.0139,0,1.2321,0,1.4502,0,1.6682,0,1.886,0,2.1037,0,358.5922,0,355.0101,0,351.3839,0,347.7422,0,344.1141,0,340.5285,0,337.0118,0,333.6054,0,330.1129,0,328.0837,0,327.8064,0,327.5299,0,327.2543,0,326.9796
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.4805,0,355.7248,0,352.3791,0,346.4987,0,348.67,0,350.8667,0,353.0722,0,354.8309,0,356.5786,0,358.3121,0,0.028493,0,0.24699,0,0.4654,0,0.68371,0,0.90191,0,1.12,0,1.5079,0,2.0544,0,358.7837,0,355.4565,0,351.9848,0,348.3527,0,344.7294,0,341.1435,0,337.6219,0,334.2241,0,332.0078,0,331.727,0,331.4468,0,331.1674,0,330.8886,0,330.6106
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.7054,0,356.0118,0,352.0122,0,346.133,0,348.3016,0,350.4967,0,352.5218,0,354.2795,0,356.0272,0,357.7617,0,359.4802,0,359.6987,0,359.9171,0,0.1355,0,0.36474,0,0.91175,0,1.4586,0,2.0052,0,358.734,0,355.4067,0,352.0447,0,348.6709,0,345.3084,0,341.7574,0,338.2316,0,335.86,0,335.5783,0,335.2972,0,335.0166,0,334.7365,0,334.4569,0,334.1778
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,354.9951,0,356.2984,0,351.6449,0,345.7675,0,347.9333,0,350.1265,0,351.9731,0,353.7294,0,355.4768,0,357.2121,0,358.9323,0,359.1508,0,359.3692,0,359.7684,0,0.31545,0,0.86245,0,1.4093,0,1.9559,0,358.6843,0,355.3569,0,351.9952,0,348.6219,0,345.2604,0,341.9334,0,339.1008,0,338.9619,0,338.6263,0,338.2905,0,337.9545,0,337.6182,0,337.2818,0,336.9452
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,355.2846,0,356.5847,0,351.2774,0,345.4021,0,347.5649,0,349.6669,0,351.4263,0,353.1809,0,354.9277,0,356.6633,0,358.3849,0,358.6252,0,359.1721,0,359.7191,0,0.26616,0,0.81316,0,1.36,0,1.9066,0,358.6346,0,355.3071,0,351.9456,0,348.573,0,345.2123,0,342.2679,0,340.6684,0,341.0427,0,340.9177,0,340.5819,0,340.2458,0,339.9093,0,339.5725,0,339.2353
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,355.5737,0,356.8045,0,350.9097,0,345.0371,0,347.1966,0,349.125,0,350.8813,0,352.634,0,354.3798,0,356.1155,0,358.1811,0,358.576,0,359.1228,0,359.6698,0,0.21687,0,0.76386,0,1.3107,0,1.8573,0,358.5849,0,355.2573,0,351.8961,0,348.524,0,345.4848,0,343.8546,0,342.2427,0,342.6185,0,342.9947,0,342.8839,0,342.5487,0,342.2131,0,341.877,0,341.5404
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,355.8625,0,356.4411,0,350.5417,0,344.6723,0,346.8285,0,348.5854,0,350.3384,0,352.0887,0,354.06,0,356.3001,0,358.5263,0,358.7696,0,359.0736,0,359.6206,0,0.16758,0,0.71457,0,1.2614,0,1.808,0,358.5352,0,355.2076,0,351.8466,0,348.7319,0,347.0808,0,345.4432,0,343.8213,0,344.1981,0,344.5751,0,344.9522,0,344.8559,0,344.5222,0,344.1879,0,343.8529
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,356.151,0,356.0771,0,350.1736,0,344.3078,0,346.3005,0,348.0482,0,349.9069,0,352.157,0,354.4057,0,356.6462,0,358.8717,0,359.115,0,359.3583,0,359.6017,0,0.1183,0,0.66528,0,1.2121,0,1.7588,0,358.4855,0,355.1578,0,351.9888,0,350.3273,0,348.6739,0,347.0312,0,345.402,0,345.7791,0,346.1563,0,346.5336,0,346.9109,0,346.8292,0,346.4977,0,346.1655
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,356.4392,0,355.7124,0,349.8053,0,343.9437,0,345.7707,0,348.0017,0,350.2495,0,352.5019,0,354.7518,0,356.9925,0,359.2171,0,359.4605,0,359.7039,0,359.9472,0,0.1905,0,0.61599,0,1.1628,0,1.7095,0,358.4358,0,355.2344,0,353.5732,0,351.9146,0,350.2614,0,348.6164,0,346.9821,0,347.3591,0,347.736,0,348.1128,0,348.4894,0,348.8659,0,348.799,0,348.4705
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,356.727,0,355.3472,0,349.4369,0,344.1003,0,346.1011,0,348.3418,0,350.5928,0,352.8474,0,355.0984,0,357.3391,0,359.5627,0,359.8061,0,0.049443,0,0.29277,0,0.53605,0,0.77929,0,1.1136,0,1.6602,0,358.4482,0,356.7978,0,355.1446,0,353.4914,0,351.8411,0,350.1962,0,348.5595,0,348.9357,0,349.3117,0,349.6874,0,350.0629,0,350.4381,0,350.8129,0,350.7607
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,357.0144,0,354.9814,0,349.0685,0,344.9544,0,346.4463,0,348.6828,0,350.9369,0,353.1934,0,355.4454,0,357.6859,0,359.9083,0,0.15171,0,0.39505,0,0.63835,0,0.88159,0,1.1248,0,1.3679,0,1.6109,0,359.9812,0,358.3437,0,356.7009,0,355.0556,0,353.4105,0,351.7683,0,350.1316,0,350.5065,0,350.881,0,351.2552,0,351.6289,0,352.1205,0,353.3577,0,354.6173
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,357.3015,0,354.615,0,348.6999,0,345.813,0,347.3107,0,349.0246,0,351.2816,0,353.54,0,355.7928,0,358.033,0,0.254,0,0.49736,0,0.74066,0,0.98392,0,1.2271,0,1.4702,0,1.7132,0,1.8241,0,0.3645,0,358.9001,0,357.4329,0,355.9646,0,354.4974,0,353.033,0,351.83,0,353.3511,0,354.6149,0,355.9005,0,357.2073,0,358.5344,0,359.8807,0,1.2452
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,357.5881,0,354.2482,0,348.3314,0,346.6758,0,348.1786,0,349.6865,0,351.627,0,353.8871,0,356.1404,0,358.3802,0,0.59968,0,0.843,0,1.0863,0,1.3294,0,1.5726,0,1.8156,0,1.954,0,2.0373,0,0.57801,0,359.1136,0,357.6461,0,356.1773,0,354.7092,0,353.2437,0,354.899,0,359.0209,0,1.2658,0,2.6522,0,4.0543,0,5.4708,0,6.9,0,8.3404
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,357.8744,0,353.8808,0,347.9629,0,347.5424,0,349.0496,0,350.5608,0,352.0739,0,354.2347,0,356.4884,0,358.7275,0,0.94535,0,1.1886,0,1.4318,0,1.6749,0,1.9179,0,2.0839,0,2.1672,0,2.2505,0,0.79157,0,359.3272,0,357.8595,0,356.3902,0,354.9213,0,355.7281,0,358.0237,0,2.2815,0,6.8093,0,9.8416,0,11.3043,0,12.7727,0,14.2449,0,15.7192
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,358.1602,0,353.5131,0,347.5944,0,348.4123,0,349.9233,0,351.4371,0,352.9516,0,354.5827,0,356.8367,0,359.075,0,1.291,0,1.5342,0,1.7773,0,2.0203,0,2.2139,0,2.2972,0,2.3805,0,2.4638,0,1.0052,0,359.5409,0,358.073,0,356.6032,0,356.5549,0,358.8533,0,1.1867,0,5.5556,0,10.1607,0,14.9579,0,18.7479,0,20.221,0,21.6881,0,23.1474
0,6.1507,0,3.2747,0,0.36125,0,357.4248,0,358.4456,0,353.1449,0,347.2259,0,349.2853,0,350.7994,0,352.3151,0,353.8302,0,355.3427,0,357.1853,0,359.4226,0,1.6365,0,1.8796,0,2.1226,0,2.3438,0,2.4271,0,2.5104,0,2.5937,0,2.677,0,1.2188,0,359.7547,0,358.2866,0,357.3789,0,359.6793,0,2.0119,0,4.3693,0,8.822,0,13.4728,0,18.2707,0,23.1529,0,27.5694,0,28.9837,0,30.3817
0,6.1507,0,3.2747,0,0.36125,0,357.4483,0,358.6778,0,352.7763,0,346.9584,0,350.161,0,351.6775,0,353.1943,0,354.7094,0,356.2205,0,357.7257,0,359.7703,0,1.982,0,2.225,0,2.4679,0,2.557,0,2.6403,0,2.7236,0,2.807,0,2.8903,0,1.4325,0,359.9686,0,358.5004,0,0.50132,0,2.832,0,5.1847,0,7.5518,0,12.0597,0,16.7248,0,21.4913,0,26.2953,0,31.0699,0,35.7503,0,37.2141
0,6.1507,0,3.2747,0,0.36125,0,357.7364,0,358.3159,0,352.4073,0,347.8261,0,351.0389,0,352.5571,0,354.0744,0,355.5886,0,357.0978,0,358.5998,0,0.11797,0,2.3274,0,2.5703,0,2.6869,0,2.7702,0,2.8536,0,2.9369,0,3.0202,0,3.1035,0,1.6463,0,0.18256,0,1.319,0,3.6469,0,5.994,0,8.3527,0,10.7149,0,15.2487,0,19.898,0,24.6043,0,29.305,0,33.9376,0,38.4452,0,41.545
0,6.1507,0,3.2747,0,0.36125,0,358.0241,0,357.9532,0,352.038,0,348.6971,0,351.9186,0,353.4378,0,354.9548,0,356.4676,0,357.974,0,359.4722,0,0.95996,0,2.6726,0,2.8168,0,2.9001,0,2.9835,0,3.0668,0,3.1501,0,3.2334,0,3.3168,0,1.86,0,2.132,0,4.4562,0,6.7968,0,9.1462,0,11.4964,0,13.8396,0,18.371,0,22.9765,0,27.5975,0,30.7032,0,33.0602,0,35.4087,0,37.7407
0,6.1507,0,3.2747,0,0.36125,0,358.3114,0,357.5897,0,351.6685,0,349.571,0,352.7998,0,354.3192,0,355.8353,0,357.3458,0,358.8489,0,0.34242,0,1.8245,0,3.2748,0,3.1522,0,3.1513,0,3.1967,0,3.28,0,3.3633,0,3.4467,0,3.53,0,2.9402,0,5.2597,0,7.5929,0,9.9321,0,12.2696,0,14.5976,0,16.9085,0,19.792,0,22.0913,0,24.4181,0,26.7653,0,29.1252,0,31.4897,0,33.8509
0,6.1507,0,3.2747,0,0.36125,0,358.5982,0,357.2255,0,351.2986,0,350.4474,0,353.682,0,355.2009,0,356.7153,0,358.2229,0,359.7219,0,1.2102,0,2.686,0,4.099,0,3.7494,0,3.7484,0,3.7473,0,3.7463,0,3.7452,0,3.7442,0,3.7432,0,5.7602,0,7.7904,0,9.8287,0,11.8701,0,13.9093,0,15.9412,0,17.9608,0,16.9582,0,18.2446,0,20.5272,0,22.8421,0,25.1826,0,27.541,0,29.9095
0,6.1507,0,3.2747,0,0.36125,0,358.8846,0,356.8606,0,350.9285,0,351.326,0,354.5648,0,356.0825,0,357.5945,0,359.0985,0,0.5927,0,2.0751,0,3.5346,0,4.925,0,4.5492,0,4.3461,0,4.345,0,4.3438,0,4.3427,0,4.3416,0,4.3405,0,6.593,0,8.6323,0,10.6777,0,12.724,0,14.7659,0,16.7983,0,18.8163,0,17.8128,0,16.8097,0,16.7071,0,18.9698,0,21.2695,0,23.5996,0,25.953
0,6.1507,0,3.2747,0,0.36125,0,359.1705,0,356.495,0,350.5582,0,352.2062,0,355.4477,0,356.9636,0,358.4724,0,359.9722,0,1.4609,0,2.9367,0,4.3589,0,5.7526,0,5.3755,0,4.9993,0,4.9431,0,4.9419,0,4.9407,0,4.9395,0,4.9383,0,7.2046,0,9.4795,0,11.5311,0,13.5814,0,15.6251,0,17.6572,0,19.6726,0,18.6686,0,17.6645,0,16.6611,0,15.659,0,17.4214,0,19.7026,0,22.019
0,6.1507,0,3.2747,0,0.36125,0,359.4559,0,356.1287,0,350.1877,0,353.0878,0,356.3305,0,357.8437,0,359.3487,0,0.84346,0,2.3261,0,3.7942,0,5.1849,0,6.5813,0,6.2032,0,5.8258,0,5.5417,0,5.5404,0,5.5391,0,5.5378,0,5.5365,0,7.8069,0,10.1033,0,12.3886,0,14.442,0,16.4866,0,18.5174,0,20.5294,0,19.5253,0,18.5207,0,17.5162,0,16.5124,0,15.51,0,15.8842,0,18.1437
0,6.1507,0,3.2747,0,0.36125,0,359.7408,0,355.7618,0,350.7341,0,353.9702,0,357.2125,0,358.7224,0,0.22292,0,1.712,0,3.1879,0,4.6186,0,6.0124,0,7.4108,0,7.0318,0,6.6535,0,6.2758,0,6.1391,0,6.1378,0,6.1364,0,6.135,0,8.4091,0,10.7072,0,13.0222,0,15.3055,0,17.3501,0,19.3786,0,21.3863,0,20.3825,0,19.3778,0,18.3726,0,17.3677,0,16.3635,0,15.3608,0,14.3602
0,6.1507,0,3.2747,0,0.36125,0,0.025163,0,355.3943,0,351.6132,0,354.8531,0,358.0935,0,359.5994,0,1.0947,0,2.5775,0,4.046,0,5.4446,0,6.8409,0,8.2408,0,7.8611,0,7.4819,0,7.1034,0,6.738,0,6.7365,0,6.7351,0,6.7336,0,9.0108,0,11.3102,0,13.6245,0,15.9463,0,18.215,0,20.2404,0,22.2428,0,21.2399,0,20.2355,0,19.2301,0,18.2244,0,17.3139,0,16.9912,0,16.668
0,6.1507,0,3.2747,0,0.36125,0,0.30902,0,355.0262,0,352.494,0,355.736,0,358.973,0,0.47418,0,1.9636,0,3.4395,0,4.8782,0,6.272,0,7.6701,0,9.071,0,8.6907,0,8.3108,0,7.9315,0,7.5528,0,7.3353,0,7.3338,0,7.3323,0,9.6121,0,11.9122,0,14.2253,0,16.5439,0,18.8605,0,21.1024,0,23.0986,0,22.097,0,21.0934,0,20.2789,0,19.9592,0,19.6388,0,19.3176,0,18.9956
0,6.1507,0,3.2747,0,0.36125,0,0.55302,0,354.6575,0,353.3758,0,356.6186,0,359.8506,0,1.3464,0,2.8293,0,4.2976,0,5.7042,0,7.1003,0,8.4998,0,9.901,0,9.5202,0,9.1399,0,8.76,0,8.3806,0,8.0018,0,7.9324,0,7.9307,0,10.2127,0,12.513,0,14.8244,0,17.1393,0,19.4502,0,21.7497,0,23.9534,0,23.2395,0,22.9246,0,22.6086,0,22.2918,0,21.974,0,21.6553,0,21.3358
0,6.1507,0,3.2747,0,0.36125,0,0.19339,0,354.2884,0,354.2585,0,357.5003,0,0.72593,0,2.2156,0,3.6914,0,5.1376,0,6.5314,0,7.9292,0,9.3294,0,10.7303,0,10.3493,0,9.9686,0,9.5884,0,9.2085,0,8.8291,0,8.5307,0,8.529,0,10.8126,0,13.1126,0,15.4217,0,17.7324,0,20.0373,0,21.778,0,23.4241,0,25.002,0,25.2507,0,24.9388,0,24.6258,0,24.3118,0,23.9967,0,23.6806
0,6.1507,0,3.2747,0,0.36125,0,359.8328,0,353.9187,0,355.1414,0,358.3809,0,1.5985,0,3.0815,0,4.5495,0,5.9635,0,7.3594,0,8.7584,0,10.1587,0,11.5588,0,11.1777,0,10.7968,0,10.4163,0,10.0361,0,9.6563,0,9.277,0,9.1268,0,11.4116,0,13.7108,0,15.7386,0,17.4032,0,19.0658,0,20.7237,0,22.3741,0,23.9534,0,25.534,0,27.1134,0,26.9536,0,26.6444,0,26.3339,0,26.0223
0,6.1507,0,3.2747,0,0.36125,0,359.4713,0,353.5486,0,356.0243,0,359.2598,0,2.468,0,3.9437,0,5.3969,0,6.7906,0,8.188,0,9.5875,0,10.9874,0,12.386,0,12.0049,0,11.6241,0,11.2434,0,10.8631,0,10.4831,0,10.1034,0,9.7241,0,11.3705,0,13.025,0,14.6849,0,16.3474,0,18.0096,0,19.6689,0,21.3224,0,22.9021,0,24.4846,0,26.0675,0,27.6484,0,28.964,0,28.6592,0,28.3531
0,6.1507,0,3.2747,0,0.47178,0,359.109,0,353.664,0,356.9066,0,0.13672,0,3.3341,0,4.8017,0,6.2227,0,7.6183,0,9.0167,0,10.4161,0,11.815,0,13.2117,0,12.8308,0,12.45,0,12.0695,0,11.696,0,11.5221,0,11.3479,0,11.1735,0,10.8808,0,11.9799,0,13.6347,0,15.2939,0,16.9547,0,18.6142,0,20.2698,0,21.8487,0,23.432,0,25.0174,0,26.6024,0,28.1845,0,29.7615,0,30.6655
0,6.1507,0,3.2747,0,0.75646,0,358.7457,0,354.5468,0,357.788,0,1.0112,0,4.1963,0,5.6553,0,7.0495,0,8.4464,0,9.8452,0,11.244,0,12.6413,0,14.0354,0,13.6687,0,13.4964,0,13.3237,0,13.1508,0,12.9776,0,12.8041,0,12.6304,0,12.3347,0,12.04,0,12.5888,0,14.2436,0,15.9018,0,17.5604,0,19.2169,0,20.794,0,22.3771,0,23.9639,0,25.5519,0,27.1387,0,28.3974,0,28.9532
0,6.1507,0,3.2747,0,1.0406,0,358.3816,0,355.4297,0,358.6681,0,1.8828,0,5.0543,0,6.4817,0,7.8769,0,9.2746,0,10.6731,0,12.0883,0,13.5243,0,14.9587,0,15.1255,0,14.9542,0,14.7825,0,14.6106,0,14.4384,0,14.2658,0,14.093,0,13.7947,0,13.4973,0,13.2007,0,13.1971,0,14.8515,0,16.5082,0,18.1645,0,19.7387,0,21.3205,0,22.9076,0,24.4975,0,25.0931,0,25.6498,0,26.2072
0,6.1507,0,3.2747,0,1.3241,0,358.0167,0,356.3125,0,359.5464,0,2.7512,0,5.9077,0,7.3082,0,8.7397,0,10.176,0,11.615,0,13.0549,0,14.4937,0,15.9298,0,16.2955,0,16.4147,0,16.2443,0,16.0735,0,15.9025,0,15.7311,0,15.5595,0,15.2589,0,14.9591,0,14.6601,0,14.3619,0,14.0645,0,15.4583,0,17.1132,0,18.6835,0,20.2629,0,21.2203,0,21.7726,0,22.3264,0,22.8816,0,23.4381
0,6.1507,0,3.2747,0,1.607,0,357.651,0,357.1945,0,0.42254,0,3.6161,0,6.553,0,8.2586,0,9.6974,0,11.1394,0,12.5829,0,14.0261,0,15.467,0,16.9039,0,17.2699,0,17.6355,0,17.707,0,17.5377,0,17.3681,0,17.1982,0,17.0278,0,16.7254,0,16.4237,0,16.1226,0,15.8223,0,15.5227,0,15.2239,0,16.0638,0,17.3698,0,17.9128,0,18.4579,0,19.0052,0,19.5544,0,20.1056,0,20.6585
0,6.1507,0,3.2747,0,1.8894,0,357.2846,0,358.0756,0,1.2961,0,4.4769,0,7.1179,0,9.2092,0,10.6615,0,12.1085,0,13.5557,0,15.0014,0,16.4435,0,17.8804,0,18.2464,0,18.612,0,18.9772,0,19.0013,0,18.8333,0,18.6649,0,18.4962,0,18.1923,0,17.889,0,17.5863,0,17.2843,0,16.9829,0,16.6822,0,16.2262,0,15.1218,0,15.1712,0,15.7083,0,16.248,0,16.7902,0,17.3347,0,17.8816
0,6.1507,0,3.2747,0,2.1711,0,356.9174,0,358.9551,0,2.1668,0,5.3335,0,7.6848,0,9.7824,0,11.6316,0,13.0828,0,14.5329,0,15.9802,0,17.4227,0,18.8588,0,19.2245,0,19.5898,0,19.9547,0,20.3191,0,20.2961,0,20.1296,0,19.9627,0,19.6577,0,19.3532,0,19.0493,0,18.7459,0,18.3731,0,17.8862,0,17.3996,0,16.2935,0,15.1875,0,14.0826,0,13.5138,0,14.0465,0,14.582,0,15.1202
0,6.1507,0,3.2747,0,2.4262,0,356.6006,0,359.8327,0,3.034,0,6.1736,0,8.2536,0,10.357,0,12.4785,0,14.0617,0,15.5139,0,16.962,0,18.4041,0,19.8384,0,20.2037,0,20.5685,0,20.9328,0,21.2966,0,21.6598,0,21.5902,0,21.4253,0,21.1196,0,20.8144,0,20.5096,0,20.0371,0,19.5499,0,19.0627,0,18.5755,0,17.4686,0,16.3609,0,15.2534,0,14.1468,0,13.0421,0,11.9399,0,12.387
0,6.1507,0,3.2747,0,2.0696,0,357.4824,0,0.7081,0,3.8976,0,6.7372,0,8.8241,0,10.933,0,13.0584,0,15.0447,0,16.4981,0,17.9461,0,19.3869,0,20.8188,0,21.1834,0,21.5475,0,21.9111,0,22.2739,0,22.6362,0,22.9978,0,22.8822,0,22.5762,0,22.1876,0,21.7012,0,21.2145,0,20.7275,0,20.2403,0,19.753,0,18.6461,0,17.5377,0,16.4285,0,15.3194,0,14.2113,0,13.1049,0,11.2081
0,6.1507,0,3.2747,0,1.712,0,358.3629,0,1.5808,0,4.7571,0,7.3028,0,9.3962,0,11.5101,0,13.6391,0,15.7773,0,17.4851,0,18.9322,0,20.3708,0,21.7992,0,22.1631,0,22.5262,0,22.8888,0,23.2506,0,23.6117,0,23.972,0,24.3316,0,23.8474,0,23.3626,0,22.8771,0,22.3912,0,21.9048,0,21.418,0,20.931,0,19.8251,0,18.7169,0,17.607,0,16.4963,0,15.2467,0,13.141,0,11.0478
0,6.1507,0,3.2747,0,1.3532,0,359.2419,0,2.4503,0,5.6122,0,7.8704,0,9.9699,0,12.0884,0,14.2205,0,16.3602,0,18.4741,0,19.9194,0,21.355,0,22.7793,0,23.142,0,23.5041,0,23.8654,0,24.2259,0,24.5857,0,24.8788,0,24.7589,0,24.6615,0,24.535,0,24.051,0,23.5662,0,23.0808,0,22.5949,0,22.1085,0,21.0047,0,19.8975,0,18.7879,0,17.1992,0,15.086,0,12.9803,0,10.8876
