First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,335.9844,0,335.4685,0,335.591,0,337.4263,0,336.6671,0,336.036,0,336.5521,0,337.0685,0,337.5852,0,338.102,0,338.619,0,339.1359,0,340.0303,0,341.3865,0,342.7421,0,342.582,0,342.4219,0,342.2618,0,342.1018,0,342.0978,0,342.5052,0,342.9127,0,344.1419,0,345.3743,0,346.6088,0,347.8248,0,348.9309,0,350.0351,0,351.1367,0,350.3751,0,349.6122,0,348.703,0,347.7601,0,346.8177,0,345.8763,0,344.9364
0,335.9844,0,335.4685,0,336.1697,0,337.2196,0,336.4605,0,336.1764,0,336.6926,0,337.2091,0,337.7259,0,338.2428,0,338.7597,0,339.2766,0,339.7935,0,341.0319,0,342.3874,0,342.2273,0,342.0673,0,341.9073,0,341.9814,0,342.3888,0,342.7963,0,343.2037,0,344.4334,0,345.666,0,346.9003,0,348.1353,0,349.3698,0,350.5736,0,351.6742,0,350.8864,0,349.9447,0,349.0023,0,348.0597,0,347.1174,0,346.176,0,345.2359
0,335.9844,0,335.4685,0,336.7479,0,337.0129,0,336.254,0,336.3169,0,336.8332,0,337.3498,0,337.8666,0,338.3835,0,338.9004,0,339.4173,0,339.9341,0,340.6775,0,342.0328,0,341.8728,0,341.7129,0,341.8649,0,342.2723,0,342.6798,0,343.0873,0,343.4948,0,344.7249,0,345.9576,0,347.1918,0,348.4263,0,349.6601,0,350.892,0,351.7755,0,351.1046,0,350.2434,0,349.3015,0,348.3592,0,347.4171,0,346.4756,0,345.5354
0,335.9844,0,335.4685,0,337.3256,0,336.8063,0,336.0476,0,336.4574,0,336.9738,0,337.4904,0,338.0073,0,338.5242,0,339.0412,0,339.558,0,340.0748,0,340.5913,0,341.6783,0,341.5184,0,341.7485,0,342.1559,0,342.5634,0,342.9709,0,343.3784,0,343.786,0,345.0163,0,346.249,0,347.483,0,348.7171,0,349.9501,0,350.7485,0,351.1135,0,350.4421,0,349.7702,0,349.0982,0,348.426,0,347.7166,0,346.7752,0,345.8348
0,335.9844,0,335.3083,0,337.3588,0,336.5996,0,336.0818,0,336.598,0,337.1144,0,337.6311,0,338.148,0,338.6649,0,339.1819,0,339.6987,0,340.2154,0,340.7318,0,341.324,0,341.632,0,342.0394,0,342.4469,0,342.8545,0,343.262,0,343.6696,0,344.0771,0,345.3077,0,346.5404,0,347.7741,0,349.0076,0,349.7201,0,350.0857,0,350.4511,0,349.7793,0,349.1072,0,348.4352,0,347.7632,0,347.0916,0,346.4205,0,345.7376
0,335.9844,0,335.0772,0,337.1521,0,336.3931,0,336.2223,0,336.7385,0,337.2551,0,337.7718,0,338.2887,0,338.8057,0,339.3226,0,339.8394,0,340.356,0,340.8723,0,340.9467,0,341.7235,0,342.3304,0,342.738,0,343.1456,0,343.5532,0,343.9607,0,344.3682,0,345.599,0,346.8316,0,348.0649,0,348.6911,0,349.0569,0,349.4227,0,349.7883,0,349.1163,0,348.4443,0,347.7724,0,347.1008,0,346.4297,0,345.7435,0,345.0452
0,335.9844,0,334.8459,0,336.9454,0,336.1866,0,336.3628,0,336.8791,0,337.3957,0,337.9125,0,338.4294,0,338.9464,0,339.4633,0,339.9801,0,340.4966,0,340.2866,0,340.5651,0,341.342,0,342.1191,0,342.8962,0,343.4368,0,343.8444,0,344.2519,0,344.6592,0,345.8902,0,347.1226,0,347.662,0,348.0279,0,348.3938,0,348.7597,0,349.1254,0,348.4534,0,347.7816,0,347.11,0,346.439,0,345.7493,0,345.051,0,344.3524
0,335.9844,0,334.631,0,336.7388,0,335.9872,0,336.5033,0,337.0197,0,337.5364,0,338.0532,0,338.5702,0,339.0871,0,339.604,0,340.1207,0,339.9011,0,339.8616,0,340.1832,0,340.9602,0,341.7376,0,342.515,0,343.2923,0,344.0691,0,344.543,0,344.9503,0,346.1812,0,346.6336,0,346.9993,0,347.3651,0,347.731,0,348.0968,0,348.4625,0,347.7907,0,347.1192,0,346.4482,0,345.7551,0,345.0568,0,344.3581,0,343.6593
0,335.9844,0,335.2096,0,336.5322,0,336.1277,0,336.6439,0,337.1603,0,337.6771,0,338.1939,0,338.7109,0,339.2278,0,339.7447,0,339.5156,0,339.193,0,339.4794,0,339.8013,0,340.5783,0,341.3558,0,342.1335,0,342.9112,0,343.6886,0,344.4654,0,345.2412,0,345.6064,0,345.9718,0,346.3373,0,346.7029,0,347.0685,0,347.4342,0,347.7999,0,347.1284,0,346.4575,0,345.7609,0,345.0626,0,344.3638,0,343.665,0,342.9661
0,335.9844,0,335.7879,0,336.3257,0,336.2682,0,336.7844,0,337.301,0,337.8178,0,338.3347,0,338.8516,0,339.3685,0,339.13,0,338.8072,0,338.7747,0,339.0971,0,339.4192,0,340.1961,0,340.9737,0,341.7517,0,342.5298,0,343.3077,0,344.0851,0,344.6257,0,344.9793,0,345.3328,0,345.6862,0,346.0413,0,346.4067,0,346.7721,0,347.1376,0,346.4646,0,345.7668,0,345.0684,0,344.3696,0,343.6706,0,342.9718,0,342.2732
0,335.9844,0,336.3658,0,336.1192,0,336.4087,0,336.925,0,337.4416,0,337.9585,0,338.4754,0,338.9923,0,338.7443,0,338.4214,0,338.0982,0,338.3923,0,338.7148,0,339.0371,0,339.8139,0,340.5915,0,341.3696,0,342.148,0,342.9263,0,343.5694,0,344.0096,0,344.3633,0,344.7171,0,345.0707,0,345.4244,0,345.7779,0,346.1313,0,346.3262,0,345.7396,0,345.0741,0,344.3753,0,343.6763,0,342.9774,0,342.2787,0,341.5805
0,335.9844,0,336.6713,0,336.0331,0,336.5492,0,337.0656,0,337.5823,0,338.0992,0,338.6161,0,338.3586,0,338.0356,0,337.7123,0,337.687,0,338.0098,0,338.3325,0,338.6549,0,339.4315,0,340.2091,0,340.9873,0,341.7659,0,342.5109,0,342.9523,0,343.3931,0,343.7469,0,344.1008,0,344.4546,0,344.8085,0,345.1623,0,345.5047,0,344.8366,0,344.2486,0,343.6608,0,343.0732,0,342.4861,0,341.8994,0,341.3135,0,340.9014
0,335.9844,0,336.4647,0,336.1736,0,336.6897,0,337.2063,0,337.723,0,338.2399,0,337.9729,0,337.6498,0,337.3265,0,337.003,0,337.3045,0,337.6274,0,337.9502,0,338.2727,0,339.0491,0,339.8265,0,340.6047,0,341.3835,0,341.8931,0,342.335,0,342.7763,0,343.1301,0,343.484,0,343.838,0,344.192,0,344.546,0,344.0127,0,343.3411,0,342.7526,0,342.1645,0,341.577,0,340.9902,0,340.4043,0,339.9677,0,340.2736
0,335.9844,0,336.2582,0,336.314,0,336.8303,0,337.3469,0,337.8637,0,337.5873,0,337.2641,0,336.9408,0,336.6173,0,336.5991,0,336.9222,0,337.2451,0,337.5679,0,337.8906,0,338.6666,0,339.4438,0,340.222,0,340.8328,0,341.2755,0,341.7176,0,342.1593,0,342.5131,0,342.867,0,343.221,0,343.575,0,343.1887,0,342.516,0,341.8417,0,341.2534,0,340.6658,0,340.0792,0,339.4936,0,339.0328,0,339.3393,0,339.6455
0,335.9844,0,336.0518,0,336.4545,0,336.9709,0,337.4876,0,337.2018,0,336.8786,0,336.5552,0,336.2317,0,335.9081,0,336.2169,0,336.54,0,336.863,0,337.1858,0,337.5085,0,338.2841,0,339.0611,0,339.7721,0,340.2152,0,340.658,0,341.1004,0,341.5424,0,341.896,0,342.2498,0,342.6037,0,342.3648,0,341.6913,0,341.0165,0,340.3404,0,339.7531,0,339.1669,0,338.582,0,338.0973,0,338.4041,0,338.7108,0,339.0172
0,335.9844,0,336.079,0,336.5951,0,337.1115,0,336.8164,0,336.4932,0,336.1698,0,335.8464,0,335.5229,0,335.5119,0,335.835,0,336.158,0,336.4809,0,336.8038,0,337.1265,0,337.9016,0,338.6783,0,339.1549,0,339.598,0,340.0409,0,340.4834,0,340.9256,0,341.2789,0,341.6325,0,341.5413,0,340.8674,0,340.1923,0,339.5162,0,338.8393,0,338.2539,0,337.6699,0,337.1614,0,337.4685,0,337.7754,0,338.0822,0,338.3889
0,335.9844,0,336.2194,0,336.7356,0,336.4312,0,336.1079,0,335.7846,0,335.4613,0,335.1379,0,334.8144,0,335.1303,0,335.4533,0,335.7762,0,336.0991,0,336.4219,0,336.7446,0,337.5192,0,338.0954,0,338.5385,0,338.9814,0,339.4242,0,339.8668,0,340.309,0,340.6621,0,340.7187,0,340.0446,0,339.3695,0,338.6936,0,338.0172,0,337.3405,0,336.7577,0,336.2259,0,336.533,0,336.84,0,337.147,0,337.4539,0,337.7606
0,335.9844,0,336.3599,0,336.0461,0,335.723,0,335.3997,0,335.0764,0,334.7532,0,334.4299,0,334.4261,0,334.7489,0,335.0718,0,335.3947,0,335.7175,0,336.0403,0,336.363,0,337.0374,0,337.4801,0,337.9229,0,338.3656,0,338.8082,0,339.2507,0,339.6929,0,339.8973,0,339.2232,0,338.5484,0,337.873,0,337.1974,0,336.5216,0,335.8459,0,335.2911,0,335.5981,0,335.9051,0,336.212,0,336.519,0,336.8258,0,337.1326
