First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,334.7218,0,334.3949,0,335.2079,0,335.8004,0,335.1376,0,335.1752,0,336.3967,0,337.6225,0,338.8513,0,340.0822,0,341.3138,0,342.5452,0,343.7752,0,345.1732,0,346.5924,0,346.3877,0,346.1829,0,345.9782,0,345.6968,0,345.3064,0,344.9161,0,344.5258,0,344.5245,0,344.5231,0,344.5218,0,344.5205,0,344.5191,0,344.5896,0,344.9074,0,344.1468,0,343.9393,0,343.7317,0,343.5241,0,343.3166,0,343.109,0,342.9015
0,334.7218,0,334.3949,0,335.5719,0,335.62,0,334.9573,0,335.5072,0,336.73,0,337.9567,0,339.1862,0,340.4174,0,341.6491,0,342.8802,0,344.1096,0,345.3897,0,346.8083,0,346.6036,0,346.3988,0,346.092,0,345.7016,0,345.3111,0,344.9208,0,344.5305,0,344.5292,0,344.5278,0,344.5265,0,344.5252,0,344.5238,0,344.5225,0,344.4574,0,344.3705,0,344.1987,0,343.9912,0,343.7836,0,343.5761,0,343.3685,0,343.161
0,334.7218,0,334.3949,0,335.9359,0,335.4395,0,334.777,0,335.8396,0,337.0636,0,338.2912,0,339.5213,0,340.7527,0,341.9844,0,343.2151,0,344.4438,0,345.6694,0,347.0241,0,346.8195,0,346.4871,0,346.0967,0,345.7063,0,345.3158,0,344.9255,0,344.5352,0,344.5339,0,344.5325,0,344.5312,0,344.5299,0,344.5285,0,344.4475,0,344.2867,0,344.1999,0,344.113,0,344.0261,0,343.9392,0,343.8356,0,343.628,0,343.4205
0,334.7218,0,334.3293,0,335.922,0,335.2591,0,334.9518,0,336.1724,0,337.3975,0,338.6259,0,339.8564,0,341.088,0,342.3195,0,343.5498,0,344.7778,0,346.0023,0,347.24,0,346.8822,0,346.4918,0,346.1014,0,345.711,0,345.3206,0,344.9302,0,344.5399,0,344.5386,0,344.5372,0,344.5359,0,344.5346,0,344.4376,0,344.2768,0,344.1161,0,344.0292,0,343.9423,0,343.8554,0,343.7686,0,343.6817,0,343.5948,0,342.9539
0,334.7218,0,334.2347,0,335.7415,0,335.0787,0,335.2836,0,336.5055,0,337.7316,0,338.9607,0,340.1916,0,341.4233,0,342.6546,0,343.8844,0,345.1115,0,346.3349,0,346.7147,0,346.6896,0,346.4965,0,346.1061,0,345.7157,0,345.3253,0,344.9349,0,344.5446,0,344.5433,0,344.542,0,344.5406,0,344.4277,0,344.2669,0,344.1062,0,343.9454,0,343.8585,0,343.7717,0,343.6848,0,343.5979,0,343.511,0,342.7151,0,341.3932
0,334.7218,0,334.1402,0,335.561,0,334.8984,0,335.6157,0,336.8389,0,338.0659,0,339.2956,0,340.5269,0,341.7586,0,342.9896,0,344.2188,0,345.445,0,345.9485,0,346.0536,0,346.0288,0,346.004,0,345.9792,0,345.7204,0,345.33,0,344.9396,0,344.5493,0,344.548,0,344.5467,0,344.4178,0,344.2571,0,344.0963,0,343.9355,0,343.7748,0,343.6879,0,343.601,0,343.5141,0,343.4272,0,342.4762,0,341.1537,0,339.8274
0,334.7218,0,334.055,0,335.3806,0,334.7285,0,335.9483,0,337.1726,0,338.4005,0,339.6307,0,340.8622,0,342.0938,0,343.3244,0,344.5529,0,345.0488,0,345.3068,0,345.3917,0,345.3671,0,345.3425,0,345.3179,0,345.2934,0,345.2688,0,344.9443,0,344.554,0,344.5527,0,344.4079,0,344.2472,0,344.0864,0,343.9256,0,343.7649,0,343.6041,0,343.5172,0,343.4304,0,343.3435,0,342.2372,0,340.9141,0,339.5874,0,338.2588
0,334.7218,0,334.4188,0,335.2002,0,335.0601,0,336.2812,0,337.5066,0,338.7352,0,339.9659,0,341.1975,0,342.429,0,343.6591,0,344.1471,0,344.5418,0,344.644,0,344.729,0,344.7046,0,344.6803,0,344.6559,0,344.6316,0,344.6073,0,344.583,0,344.5588,0,344.398,0,344.2373,0,344.0765,0,343.9157,0,343.755,0,343.5942,0,343.4335,0,343.3466,0,343.2597,0,341.9981,0,340.6744,0,339.3475,0,338.0188,0,336.6897
0,334.7218,0,334.7828,0,335.0198,0,335.392,0,336.6144,0,337.8407,0,339.07,0,340.3011,0,341.5328,0,342.764,0,343.2439,0,343.6397,0,343.8955,0,343.9806,0,344.0658,0,344.0417,0,344.0175,0,343.9934,0,343.9694,0,343.9453,0,343.9212,0,344.14,0,344.0437,0,343.9474,0,343.851,0,343.7451,0,343.5843,0,343.4236,0,343.2628,0,343.0788,0,341.7589,0,340.4347,0,339.1075,0,337.7788,0,336.45,0,335.1225
0,334.7218,0,335.1467,0,334.8395,0,335.7243,0,336.9479,0,338.1751,0,339.405,0,340.6364,0,341.8681,0,342.3396,0,342.7364,0,343.1325,0,343.2316,0,343.3169,0,343.4022,0,343.3783,0,343.3545,0,343.3306,0,343.3067,0,343.2829,0,343.398,0,343.7211,0,343.6247,0,343.5284,0,343.4321,0,343.3358,0,343.2396,0,343.1433,0,343.0053,0,341.5576,0,340.195,0,338.8676,0,337.5389,0,336.2104,0,334.8834,0,333.5595
0,334.7218,0,335.3217,0,334.8367,0,336.0569,0,337.2816,0,338.5097,0,339.7401,0,340.9717,0,341.4346,0,341.8321,0,342.2292,0,342.4823,0,342.5677,0,342.6531,0,342.7385,0,342.7148,0,342.6912,0,342.6676,0,342.644,0,342.6551,0,342.9787,0,343.302,0,343.2057,0,343.1094,0,343.0131,0,342.9168,0,342.8206,0,342.7213,0,342.3564,0,340.907,0,339.4533,0,337.9971,0,336.5403,0,335.0848,0,333.6325,0,332.4252
0,334.7218,0,335.1413,0,335.1684,0,336.3899,0,337.6157,0,338.8445,0,340.0753,0,340.5294,0,340.9275,0,341.3252,0,341.7224,0,341.8183,0,341.9037,0,341.9892,0,342.0747,0,342.0513,0,342.0279,0,342.0046,0,341.9812,0,342.2357,0,342.5594,0,342.8828,0,342.7865,0,342.6903,0,342.594,0,342.4978,0,342.4015,0,342.0723,0,341.7071,0,340.2563,0,338.8021,0,337.3463,0,335.8907,0,334.4372,0,333.1939,0,332.9833
0,334.7218,0,334.961,0,335.5004,0,336.7232,0,337.9499,0,339.1794,0,339.6245,0,340.023,0,340.4211,0,340.8188,0,341.0689,0,341.1545,0,341.24,0,341.3255,0,341.411,0,341.3879,0,341.3648,0,341.3417,0,341.4922,0,341.8162,0,342.14,0,342.4636,0,342.3674,0,342.2711,0,342.1749,0,342.0787,0,341.7883,0,341.4229,0,341.0574,0,339.6057,0,338.1514,0,336.6963,0,335.2422,0,333.9632,0,333.7524,0,333.5417
0,334.7218,0,334.7806,0,335.8329,0,337.0568,0,338.2844,0,338.7202,0,339.1189,0,339.5173,0,339.9154,0,340.3131,0,340.4056,0,340.4911,0,340.5767,0,340.6622,0,340.7478,0,340.7249,0,340.7021,0,340.7486,0,341.0728,0,341.3968,0,341.7207,0,342.0444,0,341.9482,0,341.852,0,341.7558,0,341.5042,0,341.1388,0,340.7733,0,340.4076,0,338.9553,0,337.5012,0,336.0472,0,334.7329,0,334.5219,0,334.311,0,334.1001
0,334.7218,0,334.945,0,336.1656,0,337.3907,0,337.8171,0,338.2158,0,338.6142,0,339.0125,0,339.4104,0,339.6572,0,339.7428,0,339.8284,0,339.9139,0,339.9995,0,340.085,0,340.0624,0,340.0399,0,340.3294,0,340.6535,0,340.9776,0,341.3015,0,341.6253,0,341.5291,0,341.433,0,341.2202,0,340.8548,0,340.4892,0,340.1235,0,339.7578,0,338.3053,0,336.8519,0,335.5027,0,335.2916,0,335.0806,0,334.8696,0,334.6587
0,334.7218,0,335.2768,0,336.4987,0,336.9156,0,337.314,0,337.7124,0,338.1106,0,338.5085,0,338.9063,0,338.9953,0,339.0808,0,339.1664,0,339.2519,0,339.3374,0,339.4229,0,339.4006,0,339.5862,0,339.9103,0,340.2344,0,340.5584,0,340.8824,0,341.2062,0,341.1101,0,340.9362,0,340.5708,0,340.2053,0,339.8396,0,339.4739,0,339.1082,0,337.6559,0,336.2724,0,336.0613,0,335.8502,0,335.6391,0,335.4281,0,335.2171
0,334.7218,0,335.6089,0,336.0161,0,336.4141,0,336.8122,0,337.2101,0,337.6079,0,338.0056,0,338.2489,0,338.3343,0,338.4198,0,338.5053,0,338.5908,0,338.6763,0,338.7618,0,338.8435,0,339.1676,0,339.4916,0,339.8156,0,340.1395,0,340.4634,0,340.7873,0,340.6523,0,340.2869,0,339.9214,0,339.5558,0,339.1902,0,338.8245,0,338.4589,0,337.0416,0,336.8305,0,336.6195,0,336.4084,0,336.1974,0,335.9864,0,335.7754
