First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.6222,0,359.6247,0,8.4206,0,9.1172,0,9.8125,0,10.2886,0,9.9879,0,9.6851,0,9.3802,0,9.0732,0,9.5931,0,10.1093,0,10.6218,0,10.9269,0,11.2093,0,11.4917,0,11.7743,0,8.4022,0,4.982,0,1.5371,0,358.0924,0,354.6726,0,351.3014,0,348.3511,0,351.4944,0,354.3961,0,357.32,0,0.25108,0,3.174,0,6.0738,0,8.936
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,351.9269,0,0.28018,0,9.2309,0,9.928,0,10.6237,0,11.3177,0,11.6797,0,11.3837,0,11.0856,0,10.7853,0,11.2977,0,11.8062,0,12.189,0,12.4713,0,12.7536,0,13.036,0,13.3183,0,9.9622,0,6.5471,0,3.0961,0,359.634,0,356.1858,0,352.8728,0,349.9558,0,352.2258,0,354.5157,0,356.9903,0,359.9181,0,2.8396,0,5.7395,0,8.6037
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,352.577,0,0.9349,0,10.0441,0,10.7415,0,11.4371,0,12.1309,0,12.8226,0,13.0718,0,12.7809,0,12.4878,0,12.9918,0,13.4485,0,13.7305,0,14.0124,0,14.2943,0,14.5761,0,14.8578,0,11.5226,0,8.1177,0,4.6658,0,1.2529,0,358.2027,0,355.1925,0,352.2378,0,354.5268,0,356.8286,0,359.1359,0,1.4411,0,3.7369,0,6.016,0,8.2715
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,353.2285,0,1.5887,0,10.8599,0,11.5572,0,12.2526,0,12.9458,0,13.6368,0,14.3252,0,14.4633,0,14.1777,0,14.6727,0,14.9857,0,15.2669,0,15.548,0,15.8291,0,16.11,0,16.3907,0,13.081,0,9.7197,0,6.6641,0,3.6008,0,0.54746,0,357.5211,0,354.5379,0,356.8388,0,359.145,0,1.4493,0,3.744,0,6.0221,0,8.0755,0,7.4221
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,353.881,0,2.2415,0,11.6779,0,12.3749,0,13.0697,0,13.7622,0,14.4521,0,15.1393,0,15.8236,0,15.8523,0,16.2357,0,16.516,0,16.7961,0,17.0761,0,17.3558,0,17.6354,0,17.9148,0,14.9809,0,11.9952,0,8.9727,0,5.9297,0,2.8834,0,359.8509,0,356.8489,0,359.1542,0,1.4574,0,3.7511,0,6.0281,0,7.8795,0,7.226,0,6.5719
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,354.5345,0,2.893,0,12.4978,0,13.1942,0,13.8882,0,14.5796,0,15.2682,0,15.9538,0,16.6363,0,17.3792,0,17.8791,0,18.1981,0,18.5175,0,18.8372,0,19.1572,0,19.4776,0,19.7982,0,17.0583,0,14.2262,0,11.2454,0,8.2322,0,5.2029,0,2.1743,0,359.1633,0,1.4655,0,3.7582,0,6.0342,0,7.6835,0,7.0299,0,6.3756,0,5.721
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,355.1887,0,3.5431,0,13.3194,0,14.0149,0,14.7077,0,15.3977,0,16.0848,0,16.7686,0,17.449,0,18.4687,0,19.7661,0,20.0876,0,20.4094,0,20.7313,0,21.0536,0,21.3759,0,21.6985,0,18.9459,0,16.1947,0,13.4577,0,10.5015,0,7.4986,0,4.4838,0,1.4736,0,3.7653,0,6.0402,0,7.4874,0,6.8337,0,6.1794,0,5.5248,0,4.8699
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,355.8435,0,4.1917,0,14.1422,0,14.8365,0,15.5279,0,16.2163,0,16.9014,0,17.5831,0,18.2613,0,19.5628,0,20.9371,0,21.9933,0,22.3168,0,22.6404,0,22.964,0,23.2878,0,23.6115,0,20.8522,0,18.0855,0,15.3243,0,12.5812,0,9.7636,0,6.7719,0,3.7723,0,6.0462,0,7.2914,0,6.6376,0,5.9833,0,5.3286,0,4.6737,0,4.0189
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,356.4988,0,4.8568,0,14.9659,0,15.6587,0,16.3485,0,17.0349,0,17.7179,0,18.3972,0,19.266,0,20.6607,0,22.0409,0,23.4299,0,24.2358,0,24.5602,0,24.8846,0,25.209,0,25.5332,0,22.7734,0,19.9971,0,17.2174,0,14.4472,0,11.6995,0,8.9862,0,6.0523,0,7.0953,0,6.4415,0,5.7871,0,5.1325,0,4.4777,0,3.823,0,3.1685
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,357.1544,0,5.6547,0,15.7902,0,16.4813,0,17.169,0,17.8532,0,18.5338,0,19.2105,0,20.3617,0,21.7617,0,23.1467,0,24.5392,0,25.9377,0,26.4866,0,26.811,0,27.1352,0,27.4593,0,24.7051,0,21.9255,0,19.1333,0,16.3418,0,13.564,0,10.8128,0,8.8427,0,7.7843,0,6.7274,0,5.6726,0,4.6208,0,3.6271,0,2.9728,0,2.3189
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,357.81,0,6.4568,0,16.6147,0,17.3038,0,17.9892,0,18.671,0,19.3488,0,20.0635,0,21.4606,0,22.8648,0,24.2537,0,25.6488,0,27.0485,0,28.4151,0,28.7388,0,29.0622,0,29.3853,0,26.6431,0,23.8666,0,21.0683,0,18.2612,0,15.459,0,13.804,0,12.3354,0,11.2635,0,10.1908,0,9.1179,0,8.0456,0,6.9747,0,5.9058,0,8.0335
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,358.4656,0,7.2629,0,17.4392,0,18.1259,0,18.8088,0,19.4878,0,20.1627,0,21.1604,0,22.5619,0,23.9693,0,25.361,0,26.7576,0,28.1575,0,29.559,0,30.6638,0,30.9856,0,31.307,0,28.5831,0,25.816,0,23.0179,0,20.3987,0,18.8933,0,17.3933,0,15.9006,0,14.8233,0,13.7425,0,12.659,0,11.5736,0,10.4871,0,12.4801,0,16.2354
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,359.1209,0,8.0726,0,18.2632,0,18.9473,0,19.6274,0,20.3033,0,20.975,0,22.2598,0,23.6648,0,25.0744,0,26.4679,0,27.865,0,29.264,0,30.6634,0,32.0613,0,32.901,0,33.22,0,30.5204,0,27.7692,0,25.5399,0,24.0336,0,22.5255,0,21.0178,0,19.5124,0,18.4381,0,17.3577,0,16.2721,0,15.1819,0,16.9861,0,20.9354,0,25.1864
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,359.7757,0,8.8857,0,19.0864,0,19.7676,0,20.4447,0,21.1173,0,21.9586,0,23.3611,0,24.7685,0,26.1792,0,27.5734,0,28.97,0,30.3671,0,31.7633,0,33.1568,0,34.5459,0,35.1203,0,32.4507,0,30.6264,0,29.1429,0,27.6509,0,26.1521,0,24.6487,0,23.1426,0,22.08,0,21.0089,0,19.9299,0,21.4966,0,25.5876,0,29.937,0,34.5155
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,0.43001,0,9.7018,0,19.9085,0,20.5866,0,21.2603,0,21.9293,0,23.0581,0,24.4634,0,25.8722,0,27.2829,0,28.6769,0,30.0718,0,31.4661,0,32.858,0,34.246,0,35.6284,0,37.0038,0,35.5812,0,34.1423,0,32.6887,0,31.2221,0,29.7443,0,28.257,0,26.7622,0,25.7198,0,24.6666,0,25.9562,0,30.133,0,34.5183,0,39.0731,0,43.7472
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,352.8837,0,1.0835,0,10.5207,0,20.7292,0,21.4038,0,22.0739,0,22.756,0,24.1589,0,25.5658,0,26.975,0,28.3848,0,29.7774,0,31.1697,0,32.5601,0,33.9468,0,35.3284,0,36.6985,0,38.064,0,37.5583,0,37.0533,0,36.1523,0,34.7213,0,33.2749,0,31.8149,0,30.3428,0,29.3285,0,30.3132,0,34.5208,0,38.8842,0,43.3594,0,47.8946,0,52.4338
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,353.3884,0,1.7361,0,11.342,0,21.548,0,22.219,0,22.8852,0,23.8553,0,25.2602,0,26.6677,0,28.0762,0,29.4839,0,30.8742,0,32.2629,0,33.6484,0,35.0285,0,36.3927,0,37.7595,0,39.1272,0,38.6204,0,38.114,0,37.6081,0,37.1028,0,36.5981,0,35.2966,0,33.8577,0,34.5231,0,38.7105,0,43.0028,0,47.3544,0,51.716,0,56.0374,0,60.2712
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,354.0402,0,2.3876,0,12.1653,0,22.3648,0,23.0319,0,23.6939,0,24.9552,0,26.361,0,27.7682,0,29.1749,0,30.5796,0,31.9666,0,33.3506,0,34.7211,0,36.0863,0,37.4543,0,38.8236,0,40.1926,0,39.685,0,39.1777,0,38.6706,0,38.164,0,37.6579,0,37.1524,0,37.3687,0,40.924,0,44.9189,0,48.97,0,53.0375,0,57.0807,0,61.0603,0,64.9406
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,354.6929,0,3.0378,0,12.9904,0,23.1791,0,23.842,0,24.6509,0,26.0549,0,27.4607,0,28.8664,0,30.2704,0,31.671,0,33.0521,0,34.4133,0,35.7792,0,37.1484,0,38.5192,0,39.8901,0,41.2595,0,40.7514,0,40.2435,0,39.7357,0,39.2281,0,38.7209,0,38.8388,0,41.1487,0,43.9656,0,47.7402,0,51.899,0,56.0442,0,60.1332,0,64.1267,0,67.9909
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,355.3463,0,3.7014,0,13.8169,0,23.9907,0,24.6492,0,25.7495,0,27.1537,0,28.5583,0,29.9615,0,31.3618,0,32.0374,0,34.1049,0,35.4716,0,36.8418,0,38.214,0,39.5867,0,40.9583,0,42.3271,0,41.819,0,41.3107,0,40.8025,0,40.2944,0,40.3117,0,42.6417,0,45.0288,0,47.9721,0,51.0509,0,54.9559,0,59.1578,0,63.2692,0,67.2524,0,71.0769
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,356.0002,0,4.4966,0,14.6445,0,24.7992,0,25.453,0,26.8473,0,28.2507,0,29.6531,0,30.575,0,30.9118,0,31.2489,0,34.0267,0,36.5346,0,37.9082,0,39.2826,0,40.6562,0,42.0274,0,43.3947,0,42.8868,0,42.3787,0,41.8704,0,41.7855,0,44.1324,0,46.5317,0,48.9764,0,52.0206,0,55.1815,0,58.4456,0,62.3649,0,66.4727,0,70.42,0,74.1809
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,356.6546,0,5.2966,0,15.4728,0,25.6044,0,26.5416,0,27.9436,0,29.1115,0,29.4479,0,29.7846,0,30.1215,0,30.4587,0,33.2368,0,36.0334,0,38.8353,0,40.3532,0,41.7268,0,43.0968,0,44.4616,0,43.9543,0,43.4467,0,43.2582,0,45.6189,0,48.027,0,50.4751,0,52.9551,0,56.0713,0,59.2818,0,62.5699,0,65.9161,0,69.7255,0,73.6108,0,77.2849
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,357.3091,0,6.1009,0,16.3014,0,26.4059,0,27.6371,0,27.9845,0,28.3204,0,28.6566,0,28.9932,0,29.33,0,29.6671,0,32.4445,0,35.2441,0,38.0529,0,40.8573,0,42.7978,0,44.1656,0,45.527,0,45.0207,0,44.7278,0,47.0991,0,49.5126,0,51.9608,0,54.4351,0,56.9268,0,60.084,0,63.3109,0,66.5888,0,69.8971,0,73.2141,0,76.8051,0,80.3708
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,357.9638,0,6.9094,0,17.1301,0,26.3991,0,26.858,0,27.1931,0,27.5287,0,27.8646,0,28.2009,0,28.5375,0,28.8745,0,31.65,0,34.4517,0,37.2662,0,40.0802,0,42.88,0,45.2331,0,46.5902,0,46.1925,0,48.5712,0,50.9868,0,53.4316,0,55.8971,0,58.3742,0,60.8539,0,64.0207,0,67.2321,0,70.4686,0,73.7096,0,76.9346,0,80.1235,0,83.4212
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,358.6183,0,7.7217,0,17.9585,0,25.3115,0,26.0626,0,26.4017,0,26.7367,0,27.0722,0,27.4081,0,27.7444,0,28.0811,0,30.8537,0,33.6562,0,36.4755,0,39.2981,0,42.1102,0,44.8986,0,47.6504,0,50.0332,0,52.4477,0,54.886,0,57.3394,0,59.7991,0,62.256,0,64.7011,0,67.8478,0,71.0148,0,74.1829,0,77.3327,0,80.2619,0,82.0285,0,83.7885
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,359.2725,0,8.5375,0,18.7863,0,24.2144,0,24.9751,0,25.6104,0,25.9448,0,26.2797,0,26.6151,0,26.9509,0,27.2872,0,30.0559,0,32.8582,0,35.6812,0,38.5113,0,41.3347,0,44.1379,0,46.8909,0,49.8708,0,52.8924,0,55.9394,0,58.9947,0,62.0412,0,65.0617,0,67.8074,0,69.5007,0,71.2483,0,73.0098,0,74.7817,0,76.5609,0,78.344,0,80.1274
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,359.9262,0,9.3565,0,19.613,0,23.1084,0,23.8783,0,24.6397,0,25.1533,0,25.4875,0,25.8222,0,26.1574,0,26.4931,0,29.2568,0,32.0578,0,34.8834,0,37.72,0,40.5538,0,43.3688,0,46.1303,0,49.1065,0,52.1286,0,55.1804,0,58.2451,0,61.305,0,64.3429,0,64.5085,0,65.9191,0,67.546,0,69.2877,0,71.0469,0,72.8204,0,74.6049,0,76.3972
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,0.57934,0,10.1784,0,20.4384,0,21.9943,0,22.7729,0,23.5434,0,24.3053,0,24.6957,0,25.0297,0,25.3642,0,25.6992,0,28.4567,0,31.2553,0,34.0824,0,36.9245,0,39.7746,0,42.5985,0,45.3688,0,48.3403,0,51.3618,0,54.4175,0,57.4903,0,60.5628,0,61.5233,0,61.1397,0,62.5905,0,64.0196,0,65.5874,0,67.319,0,69.0718,0,70.8425,0,72.6282
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,1.2317,0,11.0029,0,21.2621,0,20.8728,0,21.6597,0,22.4387,0,23.2095,0,23.9048,0,24.2379,0,24.5715,0,24.9058,0,27.6561,0,30.4512,0,33.2786,0,36.1351,0,39.0006,0,41.8287,0,44.6069,0,47.5725,0,50.5923,0,53.6507,0,56.7307,0,58.4965,0,58.1097,0,57.7226,0,59.2044,0,60.6684,0,62.1129,0,63.6294,0,65.3469,0,67.089,0,68.8527
0,357.9235,0,356.6669,0,355.4073,0,354.1458,0,1.883,0,11.8297,0,22.0837,0,19.7447,0,20.5394,0,21.3264,0,22.1056,0,22.8769,0,23.4471,0,23.7797,0,24.1131,0,26.8551,0,29.6456,0,32.4792,0,35.3636,0,38.2284,0,41.0597,0,43.8446,0,46.8033,0,49.8204,0,52.8804,0,55.4444,0,55.0564,0,54.6686,0,54.2809,0,55.7836,0,57.2727,0,58.7465,0,60.2033,0,61.6766,0,63.3761,0,65.1032
0,357.9235,0,356.6669,0,355.4073,0,354.199,0,2.5446,0,12.6583,0,22.7455,0,18.6108,0,19.4127,0,20.2073,0,20.9944,0,21.7738,0,22.5454,0,22.9891,0,23.3214,0,26.0541,0,28.8389,0,31.7163,0,34.5951,0,37.4582,0,40.2916,0,43.0824,0,46.0331,0,49.0462,0,52.1067,0,51.9972,0,51.6107,0,51.2247,0,50.8392,0,52.352,0,53.856,0,55.349,0,56.8293,0,58.295,0,59.7445,0,61.411
0,357.9235,0,356.6669,0,355.4073,0,354.8508,0,3.3366,0,13.4885,0,21.6288,0,17.4721,0,18.2806,0,19.0822,0,19.8767,0,20.6637,0,21.4433,0,22.2,0,22.5311,0,25.2535,0,28.0883,0,30.9578,0,33.8299,0,36.6903,0,39.5249,0,42.3204,0,45.262,0,48.2702,0,48.9493,0,48.5664,0,48.1842,0,47.8028,0,47.4221,0,48.9342,0,50.4422,0,51.944,0,53.4375,0,54.9209,0,56.3923,0,58.3276
0,357.9235,0,356.6669,0,355.4073,0,355.5034,0,4.1337,0,14.3199,0,20.5051,0,16.3293,0,17.1438,0,17.9519,0,18.7531,0,19.5474,0,20.3344,0,21.1139,0,21.7424,0,24.508,0,27.3457,0,30.2038,0,33.0683,0,35.925,0,38.7596,0,41.559,0,44.4905,0,45.9299,0,45.5526,0,45.1762,0,44.8009,0,44.4266,0,44.0533,0,45.5542,0,47.0555,0,48.5554,0,50.579,0,52.8599,0,55.1277,0,57.3756
0,357.9235,0,356.6669,0,355.4073,0,356.1564,0,4.9357,0,15.1522,0,19.375,0,15.1833,0,16.0033,0,16.8172,0,17.6247,0,18.4255,0,19.2194,0,20.0063,0,21.4607,0,23.6168,0,26.556,0,29.4546,0,32.3106,0,35.1625,0,37.9962,0,40.7983,0,42.9548,0,42.585,0,42.2165,0,41.8491,0,41.4829,0,41.118,0,40.7544,0,42.791,0,45.058,0,47.3365,0,49.6194,0,51.8994,0,54.1694,0,56.4223
0,357.9235,0,356.6669,0,355.4073,0,356.8098,0,5.7422,0,15.9849,0,18.2395,0,14.0351,0,14.8599,0,15.679,0,16.4921,0,17.299,0,18.0993,0,18.8929,0,21.6124,0,22.3714,0,25.2928,0,28.2442,0,31.2102,0,34.1751,0,37.123,0,40.0388,0,40.1888,0,40.3388,0,40.4888,0,40.6389,0,40.7889,0,40.939,0,41.0891,0,42.1965,0,44.1148,0,46.3852,0,48.6628,0,50.9407,0,53.2115,0,55.4683
0,357.9235,0,356.6669,0,355.4073,0,357.4634,0,6.553,0,16.8179,0,17.0993,0,12.8856,0,13.7146,0,14.5382,0,15.3563,0,16.1686,0,16.9748,0,18.1283,0,21.764,0,22.3703,0,24.0377,0,26.975,0,29.9335,0,32.8977,0,35.8518,0,38.7802,0,40.8822,0,41.0324,0,41.1825,0,41.3327,0,41.4829,0,41.6331,0,41.7833,0,42.8922,0,44.0044,0,45.4386,0,47.7099,0,49.9843,0,52.2548,0,54.5141
0,357.9235,0,356.6669,0,355.4073,0,358.1171,0,7.3678,0,17.6507,0,15.9554,0,11.7357,0,12.5682,0,13.3958,0,14.2182,0,15.0353,0,15.8467,0,18.2811,0,21.9157,0,22.522,0,23.129,0,25.7124,0,28.6606,0,31.6212,0,34.5784,0,37.5167,0,39.7008,0,41.7267,0,41.8769,0,42.0271,0,42.1774,0,42.3276,0,42.4779,0,43.588,0,44.7009,0,45.8157,0,46.9317,0,49.0308,0,51.2995,0,53.5602
0,357.9235,0,356.6669,0,355.4073,0,358.7705,0,8.1863,0,18.4829,0,14.8086,0,10.5864,0,11.4216,0,12.2525,0,13.0787,0,13.9,0,14.7381,0,18.434,0,22.0674,0,22.6738,0,23.2808,0,24.4576,0,27.3927,0,30.3467,0,33.3042,0,36.2494,0,38.4376,0,40.6229,0,42.5717,0,42.7219,0,42.8722,0,43.0224,0,43.1727,0,44.2837,0,45.397,0,46.5117,0,47.6269,0,48.7419,0,50.3464,0,52.6072
0,357.9235,0,356.6669,0,355.4073,0,359.4236,0,9.0082,0,17.8676,0,13.6599,0,9.4385,0,10.2758,0,11.1093,0,11.9386,0,12.7634,0,14.8911,0,18.5869,0,22.2191,0,22.8256,0,23.4326,0,24.04,0,26.1309,0,29.0756,0,32.0304,0,34.9797,0,37.1698,0,39.3607,0,41.546,0,43.4169,0,43.5671,0,43.7173,0,43.8675,0,44.9791,0,46.0925,0,47.2067,0,48.3209,0,49.4344,0,50.5462,0,51.6555
0,357.9235,0,356.6669,0,355.4073,0,0.076226,0,9.8332,0,16.7262,0,12.5102,0,8.2929,0,9.1317,0,9.9672,0,10.7989,0,11.6266,0,15.0441,0,18.7399,0,22.3708,0,22.9773,0,23.5844,0,24.1918,0,24.8765,0,27.809,0,30.7582,0,33.7087,0,35.8985,0,38.0929,0,40.2854,0,42.4696,0,44.262,0,44.4121,0,44.5622,0,45.6741,0,46.7871,0,47.9005,0,49.0134,0,50.0361,0,50.5066,0,50.9769
0,357.9235,0,356.6669,0,355.4073,0,0.72817,0,10.6608,0,15.5812,0,11.3603,0,7.1506,0,7.9902,0,8.827,0,9.6604,0,11.465,0,15.1973,0,18.893,0,22.5224,0,23.1291,0,23.7362,0,24.3436,0,24.9512,0,26.5481,0,29.4889,0,32.4377,0,34.6252,0,36.8209,0,39.0184,0,41.2114,0,43.3933,0,45.1066,0,45.2565,0,46.3683,0,47.4807,0,48.4149,0,48.8857,0,49.3565,0,49.8272,0,50.2978
0,357.9235,0,356.6669,0,355.4073,0,1.3875,0,11.4909,0,14.4337,0,10.2113,0,6.0125,0,6.8522,0,7.6896,0,8.5241,0,11.6171,0,15.3506,0,19.0461,0,22.6741,0,23.2808,0,23.8879,0,24.4953,0,25.1029,0,25.7104,0,28.2238,0,31.168,0,33.3509,0,35.5457,0,37.7462,0,39.9458,0,42.138,0,44.3166,0,45.9503,0,46.7944,0,47.2648,0,47.7354,0,48.2061,0,48.6769,0,49.1476,0,49.6183
0,357.9235,0,356.6669,0,355.4073,0,2.1756,0,12.323,0,13.2845,0,9.0641,0,4.8794,0,5.7186,0,6.5559,0,8.027,0,11.7694,0,15.504,0,19.1992,0,22.8258,0,23.4325,0,24.0396,0,24.647,0,25.2545,0,25.862,0,26.964,0,29.9008,0,32.077,0,34.2688,0,36.47,0,38.6741,0,40.8745,0,43.6637,0,46.515,0,46.3147,0,46.5861,0,47.0563,0,47.5268,0,47.9974,0,48.4681,0,48.9388
0,357.9235,0,356.6669,0,355.4073,0,2.9692,0,13.1569,0,12.1347,0,7.9195,0,3.7522,0,4.5902,0,5.4267,0,8.1771,0,11.9219,0,15.6574,0,19.3524,0,22.9775,0,23.5842,0,24.1914,0,24.7987,0,25.4061,0,26.0135,0,26.6207,0,28.6372,0,30.8046,0,32.9913,0,35.4933,0,38.399,0,41.3004,0,44.1827,0,47.0318,0,46.8313,0,46.6309,0,46.4306,0,46.8479,0,47.3182,0,47.7887,0,48.2593
0,357.9235,0,356.6669,0,355.4073,0,3.7681,0,13.9921,0,10.985,0,6.7785,0,2.6317,0,3.4679,0,4.6017,0,8.3274,0,12.0745,0,15.811,0,19.5057,0,23.1292,0,23.7359,0,24.343,0,24.9503,0,25.5577,0,26.1649,0,26.772,0,27.3787,0,30.2221,0,33.1023,0,36.0052,0,38.9161,0,41.8201,0,44.7024,0,47.5487,0,47.3482,0,47.1477,0,46.9472,0,46.7468,0,46.6396,0,47.1097,0,47.5801
0,357.9235,0,356.6669,0,355.66,0,4.572,0,14.0586,0,9.8365,0,5.6419,0,1.5187,0,2.3524,0,4.7487,0,8.4779,0,12.2272,0,15.9647,0,19.6589,0,23.2808,0,23.8876,0,24.4947,0,25.1019,0,25.7154,0,26.5075,0,27.2999,0,28.0922,0,30.768,0,33.6087,0,36.5191,0,39.4348,0,42.3409,0,45.2226,0,48.0658,0,47.8652,0,47.6646,0,47.4641,0,47.2636,0,47.0631,0,46.8627,0,46.9013
0,357.9235,0,356.6669,0,356.3122,0,5.3806,0,12.9091,0,8.69,0,4.5107,0,0.41395,0,1.2445,0,4.896,0,8.6286,0,12.3801,0,16.1184,0,19.8123,0,23.4325,0,24.0515,0,24.8429,0,25.6352,0,26.428,0,27.221,0,28.014,0,28.8067,0,31.4895,0,34.2127,0,37.0349,0,39.955,0,42.8627,0,45.7433,0,48.5829,0,48.3823,0,48.1817,0,47.9811,0,47.7805,0,47.58,0,47.5835,0,48.0289
0,357.9235,0,356.6669,0,356.9647,0,6.1938,0,11.7592,0,7.5465,0,3.3856,0,359.3181,0,1.3562,0,5.0435,0,8.7795,0,12.5332,0,16.3134,0,20.0986,0,23.8078,0,24.762,0,25.5549,0,26.3483,0,27.142,0,27.9357,0,28.7291,0,29.5218,0,32.2108,0,34.9371,0,37.6888,0,40.4765,0,43.3854,0,46.2645,0,49.1,0,48.8993,0,48.6987,0,48.4981,0,48.2975,0,48.7187,0,49.1658,0,49.6138
0,357.9235,0,356.6669,0,357.6173,0,7.011,0,10.6098,0,6.4068,0,2.2674,0,358.232,0,1.4994,0,5.2761,0,9.1066,0,12.9566,0,16.7914,0,20.5772,0,24.283,0,25.3342,0,26.2685,0,27.0629,0,27.8573,0,28.6513,0,29.4448,0,30.2374,0,32.9317,0,35.6602,0,38.4107,0,41.1709,0,43.928,0,46.7859,0,49.6169,0,49.4163,0,49.2157,0,49.408,0,49.8555,0,50.304,0,50.7532,0,51.2032
0,357.9235,0,356.6669,0,358.2699,0,7.8322,0,9.4619,0,5.2719,0,1.157,0,358.5045,0,1.9352,0,5.7293,0,9.5728,0,13.4315,0,17.2707,0,21.0567,0,24.7584,0,25.8107,0,26.8658,0,27.7787,0,28.5735,0,29.3677,0,30.161,0,30.9531,0,33.652,0,36.3817,0,39.1303,0,41.8851,0,44.6335,0,47.363,0,50.1336,0,50.0964,0,50.5443,0,50.993,0,51.4424,0,51.8925,0,52.3433,0,52.7946
0,357.9235,0,356.6669,0,358.9222,0,8.6569,0,8.3163,0,4.1426,0,0.055116,0,359.3235,0,2.3826,0,6.1854,0,10.0413,0,13.9083,0,17.7515,0,21.537,0,25.2342,0,26.2873,0,27.343,0,28.4007,0,29.2904,0,30.0845,0,30.8774,0,31.6689,0,34.3715,0,37.1016,0,39.8472,0,42.5958,0,45.3348,0,48.0518,0,52.1303,0,51.8859,0,52.1303,0,52.5803,0,53.0309,0,53.482,0,53.9335,0,54.3854
0,357.9235,0,356.6669,0,359.5743,0,9.4848,0,7.1739,0,3.0197,0,358.9624,0,0.14855,0,3.2279,0,6.6441,0,10.5121,0,14.3869,0,18.2335,0,22.018,0,25.7101,0,26.764,0,27.8202,0,28.8779,0,29.9365,0,30.8016,0,31.5939,0,32.3845,0,35.0898,0,37.8195,0,40.5614,0,43.303,0,46.6436,0,51.0197,0,55.4183,0,55.1575,0,54.8989,0,54.6424,0,54.6185,0,55.0699,0,55.5215,0,55.9733
0,357.9235,0,356.6669,0,0.23101,0,10.2348,0,6.0357,0,1.904,0,357.9566,0,0.97955,0,4.078,0,7.236,0,10.9851,0,14.8673,0,18.7167,0,22.4997,0,26.1862,0,27.2407,0,28.2972,0,29.3548,0,30.413,0,31.471,0,32.3102,0,33.0996,0,35.8069,0,38.5352,0,41.2725,0,45.474,0,49.8852,0,54.333,0,58.7641,0,58.4882,0,58.2144,0,57.9428,0,57.6732,0,57.4057,0,57.1402,0,57.5558
0,357.9235,0,356.6669,0,1.0145,0,9.0875,0,4.9025,0,0.79626,0,358.7712,0,1.8162,0,4.9325,0,8.1038,0,11.4604,0,15.3494,0,19.2011,0,22.982,0,26.6624,0,27.7174,0,28.7739,0,29.8314,0,30.8891,0,31.9462,0,33.0021,0,33.8141,0,36.5224,0,39.9431,0,44.284,0,48.7272,0,53.2217,0,57.7128,0,62.1461,0,61.8566,0,61.5693,0,61.284,0,61.0007,0,60.7194,0,60.4402,0,59.7751
0,357.9235,0,356.6669,0,1.804,0,7.9428,0,3.7752,0,359.6973,0,359.5922,0,2.6581,0,5.7911,0,8.9742,0,12.1887,0,15.8331,0,19.6865,0,23.4649,0,27.1386,0,28.1939,0,29.2504,0,30.3076,0,31.3646,0,32.4207,0,33.4753,0,34.5276,0,38.7202,0,43.074,0,47.5458,0,52.0844,0,56.6338,0,61.1371,0,65.541,0,65.2399,0,64.9408,0,64.6437,0,64.3485,0,63.9887,0,63.218,0,62.449
