First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,42.1646,0,34.694,0,29.2234,0,28.5765,0,27.9296,0,27.3955,0,27.2626,0,27.1297,0,26.9968,0,26.8639,0,26.7668,0,26.6697,0,26.5726,0,26.9663,0,27.4145,0,27.8627,0,28.3108,0,27.1796,0,26.0462,0,24.9116,0,23.7765,0,22.6419,0,21.5087,0,20.4406,0,19.8,0,19.1339,0,18.4676,0,17.8011,0,17.1347,0,16.4686,0,15.8029
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,41.9235,0,34.1734,0,29.427,0,28.78,0,28.133,0,27.486,0,27.0113,0,26.8784,0,26.7454,0,26.6125,0,26.5154,0,26.4184,0,26.6212,0,27.0694,0,27.5176,0,27.9658,0,28.4139,0,27.2828,0,26.1495,0,25.0148,0,23.8796,0,22.7448,0,21.6221,0,20.5392,0,19.7953,0,19.0509,0,18.3279,0,17.6613,0,16.9949,0,16.3288,0,15.6632
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,41.4091,0,33.653,0,29.6307,0,28.9836,0,28.3364,0,27.6893,0,27.0425,0,26.627,0,26.4941,0,26.3612,0,26.2641,0,26.2761,0,26.7243,0,27.1725,0,27.6208,0,28.0689,0,28.517,0,27.3861,0,26.2527,0,25.118,0,23.9899,0,22.9031,0,21.8177,0,20.7346,0,19.9907,0,19.2462,0,18.5014,0,17.7565,0,17.0116,0,16.2672,0,15.5235
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,40.8938,0,33.1328,0,29.8343,0,29.1872,0,28.54,0,27.8927,0,27.2457,0,26.5989,0,26.2428,0,26.1099,0,26.0129,0,26.3792,0,26.8274,0,27.2757,0,27.7239,0,28.1721,0,28.6201,0,27.4893,0,26.3596,0,25.2727,0,24.1854,0,23.0987,0,22.0133,0,20.9299,0,20.1861,0,19.4416,0,18.6968,0,17.9517,0,17.2067,0,16.47,0,15.8408
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,40.3775,0,32.613,0,30.038,0,29.3909,0,28.7436,0,28.0962,0,27.449,0,26.802,0,26.1555,0,25.8587,0,26.0342,0,26.4823,0,26.9305,0,27.3788,0,27.8271,0,28.2752,0,28.7233,0,27.6399,0,26.5545,0,25.4679,0,24.3809,0,23.2943,0,22.2088,0,21.1253,0,20.3816,0,19.6371,0,18.8922,0,18.147,0,17.4177,0,16.7875,0,16.1581
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,39.8604,0,32.0936,0,30.2418,0,29.5946,0,28.9473,0,28.2998,0,27.6524,0,27.0052,0,26.3584,0,25.7913,0,26.1636,0,26.6204,0,27.0772,0,27.534,0,27.9908,0,28.4475,0,28.9041,0,27.8295,0,26.7493,0,25.6631,0,24.5764,0,23.4899,0,22.4043,0,21.3206,0,20.577,0,19.8326,0,19.0876,0,18.3662,0,17.7354,0,17.1051,0,16.4755
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,39.3425,0,31.5747,0,30.4455,0,29.7984,0,29.151,0,28.5034,0,27.8559,0,27.2085,0,26.5615,0,26.3373,0,26.3442,0,26.8011,0,27.2579,0,27.7148,0,28.1717,0,28.6284,0,29.0849,0,28.0104,0,26.9343,0,25.8574,0,24.7717,0,23.6854,0,22.5998,0,21.516,0,20.7725,0,20.0281,0,19.3148,0,18.6838,0,18.053,0,17.4227,0,16.7929
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,38.824,0,31.0564,0,30.6493,0,30.0022,0,29.3548,0,28.7071,0,28.0594,0,27.4119,0,26.7646,0,26.8838,0,26.8584,0,26.9818,0,27.4388,0,27.8957,0,28.3525,0,28.8093,0,29.2658,0,28.1914,0,27.1153,0,26.0382,0,24.9611,0,23.8808,0,22.7953,0,21.7113,0,20.968,0,20.2632,0,19.6322,0,19.0013,0,18.3705,0,17.7401,0,17.1102
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,38.3048,0,30.6272,0,30.8531,0,30.2061,0,29.5586,0,28.9109,0,28.2631,0,27.6154,0,27.2042,0,27.4308,0,27.4053,0,27.3797,0,27.6196,0,28.0766,0,28.5335,0,28.9902,0,29.4467,0,28.3724,0,27.2962,0,26.2191,0,25.1417,0,24.0648,0,22.9891,0,21.9066,0,21.2106,0,20.5801,0,19.9494,0,19.3186,0,18.688,0,18.0576,0,17.4276
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,37.7852,0,30.8315,0,31.0569,0,30.4099,0,29.7625,0,29.1147,0,28.4668,0,27.8189,0,27.7515,0,27.9782,0,27.9524,0,27.9268,0,27.9011,0,28.2575,0,28.7144,0,29.1711,0,29.6275,0,28.5534,0,27.4773,0,26.4,0,25.3224,0,24.2451,0,23.169,0,22.0732,0,21.4605,0,20.8475,0,20.2342,0,19.6209,0,19.0053,0,18.3749,0,17.7449
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,37.2652,0,31.0359,0,31.2607,0,30.6138,0,29.9664,0,29.3186,0,28.6706,0,28.0723,0,28.299,0,28.5258,0,28.4999,0,28.474,0,28.4482,0,28.4385,0,28.8953,0,29.352,0,29.8084,0,28.7344,0,27.6584,0,26.581,0,25.5032,0,24.4256,0,23.3167,0,22.2052,0,21.5926,0,20.9795,0,20.3662,0,19.7529,0,19.1396,0,18.5264,0,19.1461
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,36.7448,0,31.2403,0,31.4645,0,30.8177,0,30.1703,0,29.5225,0,28.8745,0,28.6201,0,28.8468,0,29.0736,0,29.0475,0,29.0215,0,28.9955,0,28.9695,0,29.0763,0,29.5329,0,29.9893,0,28.9155,0,27.8395,0,26.7621,0,25.6784,0,24.5628,0,23.4488,0,22.3373,0,21.7246,0,21.1116,0,20.4983,0,19.8849,0,19.2715,0,19.7762,0,20.8254
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,36.2242,0,31.4446,0,31.6683,0,31.0216,0,30.3743,0,29.7265,0,29.0784,0,29.168,0,29.3947,0,29.6214,0,29.5952,0,29.5691,0,29.5429,0,29.5167,0,29.4906,0,29.7138,0,30.1701,0,29.0965,0,28.0207,0,26.9266,0,25.8105,0,24.6951,0,23.581,0,22.4693,0,21.8567,0,21.2437,0,20.6304,0,20.0169,0,20.4062,0,21.4564,0,22.51
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,35.7034,0,31.649,0,31.8721,0,31.2255,0,30.5783,0,29.9305,0,29.4892,0,29.716,0,29.9427,0,30.1693,0,30.1429,0,30.1166,0,30.0903,0,30.064,0,30.0377,0,30.0114,0,30.351,0,29.2776,0,28.1742,0,27.0586,0,25.9427,0,24.8273,0,23.7132,0,22.6013,0,21.9888,0,21.3758,0,20.7624,0,21.0361,0,22.0871,0,23.1409,0,24.1969
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,35.1825,0,31.8534,0,32.0759,0,31.4294,0,30.7823,0,30.1345,0,30.0373,0,30.2639,0,30.4905,0,30.717,0,30.6905,0,30.664,0,30.6375,0,30.6111,0,30.5846,0,30.5582,0,30.5318,0,29.4199,0,28.3058,0,27.1905,0,26.0748,0,24.9594,0,23.8454,0,22.7334,0,22.1209,0,21.5079,0,21.6656,0,22.7171,0,23.771,0,24.8266,0,25.8832
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,42.2918,0,34.6616,0,32.0577,0,32.2796,0,31.6333,0,30.9863,0,30.3586,0,30.5852,0,30.8117,0,31.0381,0,31.2645,0,31.2378,0,31.2112,0,31.1846,0,31.158,0,31.1314,0,30.9389,0,30.5913,0,29.5073,0,28.4215,0,27.3224,0,26.2068,0,25.0916,0,23.9775,0,22.8654,0,22.253,0,22.2948,0,23.3464,0,24.4001,0,25.455,0,26.5106,0,27.566
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,41.8935,0,34.1409,0,32.262,0,32.4833,0,31.8372,0,31.1903,0,30.9064,0,31.1329,0,31.3592,0,31.5855,0,31.8116,0,31.7848,0,31.7581,0,31.7313,0,31.6939,0,31.3461,0,30.9984,0,30.6508,0,29.5669,0,28.4811,0,27.3941,0,26.3068,0,25.2199,0,24.1096,0,22.9974,0,22.9233,0,23.9749,0,25.0281,0,26.0821,0,27.1364,0,28.19,0,29.2424
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,41.3789,0,33.6203,0,32.4663,0,32.687,0,32.0411,0,31.3943,0,31.454,0,31.6803,0,31.9064,0,32.1324,0,32.3583,0,32.3314,0,32.3045,0,32.1011,0,31.7534,0,31.4056,0,31.0579,0,30.7103,0,29.6265,0,28.5407,0,27.4537,0,26.3663,0,25.2793,0,24.1934,0,23.2351,0,24.2054,0,25.2001,0,26.1957,0,27.1915,0,28.1869,0,29.1814,0,30.1744
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,40.8634,0,33.1,0,32.6705,0,32.8907,0,32.245,0,31.7751,0,32.0013,0,32.2273,0,32.4532,0,32.6789,0,32.9045,0,32.8561,0,32.5084,0,32.1606,0,31.8129,0,31.4651,0,31.1174,0,30.7698,0,29.686,0,28.6002,0,27.5132,0,26.4257,0,25.3386,0,24.3604,0,23.7545,0,24.6668,0,25.6385,0,26.6349,0,27.6312,0,28.627,0,29.6215,0,30.6143
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,40.3469,0,32.654,0,32.8748,0,33.0943,0,32.4488,0,32.3221,0,32.548,0,32.7738,0,32.9994,0,33.2248,0,33.4249,0,32.9156,0,32.5679,0,32.2201,0,31.8724,0,31.5247,0,31.177,0,30.8293,0,29.7456,0,28.6598,0,27.5727,0,26.4852,0,25.4878,0,24.8805,0,24.2741,0,25.1873,0,26.1028,0,27.0746,0,28.0714,0,29.0674,0,30.0618,0,31.0542
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,39.8296,0,32.8588,0,33.0789,0,33.2978,0,32.6526,0,32.8686,0,33.0942,0,33.3196,0,33.5283,0,33.7167,0,33.9053,0,33.2338,0,32.6274,0,32.2796,0,31.9319,0,31.5842,0,31.2365,0,30.8888,0,29.8051,0,28.7194,0,27.6323,0,26.6165,0,26.0083,0,25.4008,0,24.7939,0,25.7078,0,26.6238,0,27.5413,0,28.5121,0,29.5081,0,30.5023,0,31.4942
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,39.3115,0,33.0635,0,33.2831,0,33.5013,0,33.1891,0,33.4145,0,33.6317,0,33.8201,0,34.0087,0,34.1973,0,34.386,0,33.7142,0,33.0426,0,32.3714,0,31.9914,0,31.6437,0,31.296,0,30.9483,0,29.8647,0,28.779,0,27.7457,0,27.137,0,26.5287,0,25.921,0,25.3138,0,26.2283,0,27.1445,0,28.062,0,28.9804,0,29.949,0,30.9429,0,31.9343
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,38.7928,0,33.2682,0,33.4871,0,33.7048,0,33.7346,0,33.9235,0,34.112,0,34.3007,0,34.4894,0,34.6781,0,34.867,0,34.1949,0,33.523,0,32.8513,0,32.1801,0,31.7032,0,31.3555,0,31.0078,0,29.9243,0,28.8744,0,28.2657,0,27.6572,0,27.0489,0,26.441,0,25.8337,0,26.7486,0,27.6649,0,28.5824,0,29.5003,0,30.4184,0,31.3836,0,32.3742
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,38.2735,0,33.4729,0,33.6912,0,33.9701,0,34.2154,0,34.404,0,34.5927,0,34.7815,0,34.9704,0,35.1593,0,35.3482,0,34.676,0,34.0038,0,33.3317,0,32.6599,0,31.9887,0,31.415,0,31.0673,0,30.0017,0,29.3936,0,28.7853,0,28.177,0,27.5688,0,26.9609,0,26.3535,0,27.2686,0,28.185,0,29.1021,0,30.0195,0,30.9368,0,31.8534,0,32.8141
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,37.7537,0,33.6775,0,33.8951,0,34.3182,0,34.694,0,34.8849,0,35.0737,0,35.2626,0,35.4516,0,35.6406,0,35.8296,0,35.1574,0,34.4849,0,33.8125,0,33.1403,0,32.4685,0,31.7973,0,31.1268,0,30.5196,0,29.9121,0,29.3042,0,28.6962,0,28.0883,0,27.4805,0,26.873,0,27.7883,0,28.7045,0,29.6212,0,30.538,0,31.3997,0,31.9231,0,32.4464
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,37.2335,0,33.882,0,34.099,0,34.6666,0,35.0425,0,35.3659,0,35.5549,0,35.7439,0,35.9329,0,36.122,0,36.3112,0,35.6389,0,34.9664,0,34.2937,0,33.6211,0,32.9489,0,32.277,0,31.1924,0,30.6439,0,30.0951,0,29.5462,0,28.9973,0,28.4484,0,27.8996,0,27.3207,0,27.7225,0,28.2446,0,28.7673,0,29.2905,0,29.8141,0,30.3381,0,30.8623
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,36.7129,0,34.0864,0,34.3028,0,35.0152,0,35.3913,0,35.7674,0,36.0362,0,36.2253,0,36.4144,0,36.6036,0,36.7927,0,36.1206,0,35.448,0,34.7753,0,34.1024,0,33.4297,0,32.4292,0,31.258,0,30.7095,0,30.1607,0,29.6118,0,29.0628,0,28.5138,0,27.965,0,27.0514,0,26.4646,0,26.6573,0,27.179,0,27.7016,0,28.2248,0,28.7486,0,29.2729
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,36.1922,0,34.2908,0,34.5065,0,35.3641,0,35.7403,0,36.1165,0,36.4925,0,36.7067,0,36.8959,0,37.0851,0,37.2743,0,36.6024,0,35.9299,0,35.257,0,34.584,0,33.6689,0,32.4948,0,31.3235,0,30.775,0,30.2263,0,29.6773,0,29.1283,0,28.5794,0,27.7653,0,26.7822,0,26.1952,0,25.6077,0,25.5911,0,26.1121,0,26.6341,0,27.157,0,27.6806
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,35.6712,0,34.4951,0,34.7102,0,35.7132,0,36.0895,0,36.4657,0,36.8417,0,37.1882,0,37.3773,0,37.5665,0,37.7557,0,37.0841,0,36.4118,0,35.739,0,34.9104,0,33.7345,0,32.5604,0,31.3891,0,30.8406,0,30.2918,0,29.7429,0,29.1939,0,28.4797,0,27.496,0,26.5129,0,25.9258,0,25.3382,0,24.7504,0,24.5246,0,25.0445,0,25.5656,0,26.0877
0,42.8008,0,42.6735,0,42.5463,0,42.4191,0,35.1502,0,34.6994,0,34.9138,0,36.0625,0,36.4388,0,36.815,0,37.1911,0,37.5669,0,37.8587,0,38.0478,0,38.237,0,37.5658,0,36.8938,0,36.1524,0,34.976,0,33.8002,0,32.6261,0,31.4546,0,30.9062,0,30.3574,0,29.8085,0,29.1942,0,28.2104,0,27.2266,0,26.2435,0,25.6564,0,25.0688,0,24.4809,0,23.893,0,23.4585,0,23.9771,0,24.4969
0,42.8008,0,42.6735,0,42.5463,0,42.3772,0,34.6885,0,34.9035,0,35.1291,0,36.412,0,36.7883,0,37.1645,0,37.5405,0,37.9163,0,38.2918,0,38.5289,0,38.718,0,38.0473,0,37.3757,0,36.218,0,35.0416,0,33.8658,0,32.6917,0,31.5202,0,30.9717,0,30.423,0,29.874,0,28.925,0,27.941,0,26.9572,0,25.9742,0,25.387,0,24.7994,0,24.2116,0,23.6237,0,23.0359,0,22.4482,0,22.9104
0,42.8008,0,42.6735,0,42.5463,0,41.8635,0,34.8932,0,35.1075,0,35.4781,0,36.7616,0,37.1379,0,37.5141,0,37.89,0,38.2657,0,38.6411,0,39.0097,0,39.1987,0,38.5286,0,37.4593,0,36.2835,0,35.1072,0,33.9315,0,32.7573,0,31.5857,0,31.0373,0,30.4886,0,29.6398,0,28.6557,0,27.6715,0,26.6877,0,25.7049,0,25.1176,0,24.53,0,23.9423,0,23.3545,0,22.7669,0,22.1794,0,21.7158
0,42.8008,0,42.6735,0,42.5463,0,41.3487,0,35.0978,0,35.3115,0,35.8272,0,37.1113,0,37.4876,0,37.8637,0,38.2395,0,38.6151,0,38.9903,0,39.3652,0,39.6791,0,38.6989,0,37.5247,0,36.3489,0,35.1728,0,33.9971,0,32.8229,0,31.6513,0,31.1029,0,30.3544,0,29.3707,0,28.3863,0,27.402,0,26.4182,0,25.4356,0,24.8483,0,24.2608,0,23.6731,0,23.2203,0,22.835,0,22.4498,0,22.0647
0,42.8008,0,42.6735,0,42.5463,0,40.8329,0,35.3023,0,35.5153,0,36.1766,0,37.4611,0,37.8374,0,38.2133,0,38.589,0,38.9644,0,39.3395,0,39.7141,0,39.7863,0,38.9649,0,37.6524,0,36.4144,0,35.2383,0,34.0627,0,32.8885,0,31.7168,0,31.0687,0,30.0856,0,29.1014,0,28.1168,0,27.1324,0,26.1488,0,25.1664,0,24.7252,0,24.34,0,23.9547,0,23.5694,0,23.1841,0,22.7988,0,22.4136
0,42.8008,0,42.6735,0,42.5463,0,40.3163,0,35.5067,0,35.719,0,36.5261,0,37.811,0,38.1871,0,38.563,0,38.9385,0,39.3137,0,39.6886,0,40.063,0,39.574,0,39.6596,0,38.3489,0,37.0355,0,35.7207,0,34.406,0,33.0928,0,31.7824,0,30.9118,0,30.0401,0,29.1678,0,28.2951,0,27.4226,0,26.5506,0,25.6795,0,25.1242,0,24.6888,0,24.3036,0,23.9184,0,23.5331,0,23.1478,0,22.7626
0,42.8008,0,42.6735,0,42.5463,0,39.7988,0,35.711,0,35.9226,0,36.8758,0,38.1609,0,38.5369,0,38.9126,0,39.288,0,39.663,0,40.0376,0,40.2558,0,39.3616,0,39.5468,0,39.0444,0,37.7324,0,36.4183,0,35.1036,0,33.7895,0,32.4776,0,31.5024,0,30.6316,0,29.7599,0,28.8875,0,28.015,0,27.1428,0,26.2711,0,25.7156,0,25.1603,0,24.6524,0,24.2673,0,23.8821,0,23.4968,0,23.1116
0,42.8008,0,42.6735,0,42.5463,0,39.2805,0,35.9152,0,36.1261,0,37.2255,0,38.5109,0,38.8867,0,39.2622,0,39.6374,0,40.0121,0,40.3864,0,40.0435,0,39.1492,0,39.3344,0,39.5197,0,38.4286,0,37.1156,0,35.8012,0,34.4867,0,33.1736,0,32.1934,0,31.2225,0,30.3515,0,29.4796,0,28.6073,0,27.735,0,26.8631,0,26.3074,0,25.7518,0,25.1964,0,24.6413,0,24.231,0,23.8458,0,23.4605
0,42.8008,0,42.6735,0,42.5463,0,38.7616,0,36.1193,0,36.3295,0,37.5754,0,38.8608,0,39.2364,0,39.6118,0,39.9867,0,40.3611,0,40.7255,0,39.8311,0,38.9368,0,39.122,0,39.3073,0,39.1238,0,37.8123,0,36.4986,0,35.1841,0,33.8703,0,32.8894,0,31.9093,0,30.9425,0,30.0713,0,29.1995,0,28.3273,0,27.4552,0,26.8994,0,26.3436,0,25.7879,0,25.2324,0,24.6772,0,24.1946,0,23.8095
0,42.8008,0,42.6735,0,42.5463,0,38.2422,0,36.3232,0,36.6403,0,37.9253,0,39.2106,0,39.5861,0,39.9612,0,40.3358,0,40.71,0,40.5132,0,39.6187,0,38.7243,0,38.9096,0,39.0949,0,39.2802,0,38.5082,0,37.1956,0,35.8816,0,34.5674,0,33.5861,0,32.6051,0,31.6251,0,30.6625,0,29.7912,0,28.9193,0,28.0473,0,27.4916,0,26.9357,0,26.3799,0,25.8241,0,25.2685,0,24.7132,0,24.1583
0,42.8008,0,42.6735,0,42.5463,0,37.7222,0,36.527,0,36.99,0,38.2752,0,39.5604,0,39.9357,0,40.3105,0,40.6848,0,41.0587,0,40.3008,0,39.4063,0,38.5119,0,38.6972,0,38.8825,0,39.0678,0,39.2032,0,37.8921,0,36.5788,0,35.2647,0,34.2833,0,33.3018,0,32.3208,0,31.3408,0,30.3825,0,29.5111,0,28.6393,0,28.0838,0,27.528,0,26.9721,0,26.4162,0,25.8217,0,24.9882,0,24.1557
0,42.8008,0,42.6735,0,42.5463,0,37.2018,0,36.7307,0,37.3398,0,38.6251,0,39.9102,0,40.2851,0,40.6596,0,41.0337,0,40.9829,0,40.0884,0,39.1938,0,38.2994,0,38.4848,0,38.6701,0,38.8554,0,39.0407,0,38.5878,0,37.2757,0,35.9619,0,34.9807,0,33.999,0,33.0174,0,32.0364,0,31.0566,0,30.1025,0,29.2311,0,28.6759,0,28.1203,0,27.4871,0,26.653,0,25.8191,0,24.9856,0,24.1531
0,42.8008,0,42.6735,0,42.5463,0,36.7255,0,36.9342,0,37.6896,0,38.975,0,40.2598,0,40.6344,0,41.0086,0,41.3823,0,40.7706,0,39.876,0,38.9813,0,38.087,0,38.2723,0,38.4577,0,38.643,0,38.8283,0,39.0135,0,37.9719,0,36.659,0,35.6783,0,34.6966,0,33.7146,0,32.7329,0,31.7519,0,30.7724,0,29.8225,0,29.1519,0,28.3185,0,27.4845,0,26.6504,0,25.8164,0,24.983,0,24.1504
0,42.8008,0,42.6735,0,42.5463,0,36.9296,0,37.1376,0,38.0395,0,39.3249,0,40.6092,0,40.9836,0,41.3574,0,41.4527,0,40.5583,0,39.6635,0,38.7688,0,37.8745,0,38.0599,0,38.2452,0,38.4306,0,38.6159,0,38.8012,0,38.6674,0,37.3557,0,36.3757,0,35.3944,0,34.4124,0,33.4301,0,32.4483,0,31.3524,0,30.2412,0,29.2086,0,28.3159,0,27.4819,0,26.6478,0,25.8138,0,24.9804,0,24.1478
0,42.8008,0,42.6735,0,42.5463,0,37.1336,0,37.3409,0,38.3895,0,39.6747,0,40.9585,0,41.3325,0,41.706,0,41.2405,0,40.3458,0,39.451,0,38.5562,0,37.6621,0,37.8475,0,38.0328,0,38.2181,0,38.4035,0,38.5888,0,38.774,0,38.0517,0,37.0728,0,36.0921,0,35.0523,0,33.9363,0,32.8209,0,31.7069,0,30.5952,0,29.5626,0,28.529,0,27.495,0,26.6451,0,25.8112,0,24.9777,0,24.1452
0,42.8008,0,42.6735,0,42.5463,0,37.3374,0,37.5439,0,38.7394,0,40.0243,0,41.3076,0,41.6812,0,41.9223,0,41.0282,0,40.1334,0,39.2384,0,38.3437,0,37.4497,0,37.635,0,37.8204,0,38.0057,0,38.191,0,38.3764,0,38.5617,0,38.7469,0,37.6354,0,36.5216,0,35.4065,0,34.2908,0,33.1755,0,32.0614,0,30.9493,0,29.9168,0,28.8831,0,27.8488,0,26.8145,0,25.8085,0,24.9751,0,24.1426
0,42.8008,0,42.6735,0,42.3473,0,37.541,0,37.8039,0,39.0893,0,40.3739,0,41.6564,0,42.0297,0,41.7102,0,40.8158,0,39.9208,0,39.0258,0,38.1312,0,37.2373,0,37.4227,0,37.608,0,37.7933,0,37.9847,0,38.3524,0,38.7202,0,39.0879,0,37.9851,0,36.8747,0,35.7603,0,34.6451,0,33.53,0,32.4158,0,31.3034,0,30.2712,0,29.2374,0,28.2028,0,27.168,0,26.1337,0,25.1005,0,24.1399
0,42.8008,0,42.6735,0,41.8334,0,37.7445,0,38.1538,0,39.4391,0,40.7233,0,42.005,0,42.3778,0,41.4981,0,40.6034,0,39.7083,0,38.8132,0,37.9187,0,37.025,0,37.2224,0,37.5901,0,37.9578,0,38.3256,0,38.6934,0,39.0612,0,39.4289,0,38.3261,0,37.2222,0,36.1138,0,34.9992,0,33.8844,0,32.7702,0,31.6575,0,30.6256,0,29.5919,0,28.5571,0,27.5219,0,26.487,0,25.4539,0,24.4248
0,42.8008,0,42.6735,0,41.3185,0,37.9479,0,38.5037,0,39.7888,0,41.0725,0,42.3534,0,42.1799,0,41.2858,0,40.3909,0,39.4957,0,38.6757,0,37.948,0,37.2209,0,37.5631,0,37.9308,0,38.2987,0,38.6665,0,39.0344,0,39.4022,0,39.77,0,38.6673,0,37.5632,0,36.4587,0,35.353,0,34.2386,0,33.1245,0,32.0116,0,30.9801,0,29.9465,0,28.9117,0,27.8761,0,26.8429,0,25.8112,0,24.7817
0,42.8008,0,42.6735,0,40.8025,0,38.151,0,38.8536,0,40.1385,0,41.4215,0,42.7014,0,41.9679,0,41.2384,0,40.5103,0,39.7821,0,39.0539,0,38.3259,0,37.5985,0,37.9258,0,38.2718,0,38.6397,0,39.0077,0,39.3756,0,39.7434,0,40.1112,0,39.0086,0,37.9045,0,36.7996,0,35.6949,0,34.591,0,33.4786,0,32.3657,0,31.3346,0,30.3013,0,29.2672,0,28.2335,0,27.2004,0,26.1685,0,25.1386
0,42.8008,0,42.6735,0,40.2856,0,38.354,0,39.2035,0,40.488,0,41.7703,0,42.7892,0,42.3436,0,41.6163,0,40.8884,0,40.1603,0,39.432,0,38.7039,0,37.9763,0,38.3037,0,38.6311,0,38.9809,0,39.3489,0,39.7168,0,40.0846,0,40.4523,0,39.35,0,38.2459,0,37.1408,0,36.0355,0,34.9309,0,33.8278,0,32.7197,0,31.6892,0,30.6571,0,29.6241,0,28.5907,0,27.5577,0,26.5258,0,25.4955
0,42.8008,0,42.6735,0,39.768,0,38.5568,0,39.5533,0,40.8373,0,42.1188,0,42.773,0,42.7134,0,41.9939,0,41.2664,0,40.5384,0,39.8102,0,39.082,0,38.3541,0,38.6816,0,39.0092,0,39.3367,0,39.6902,0,40.0581,0,40.4259,0,40.7935,0,39.6915,0,38.5874,0,37.4821,0,36.3764,0,35.2711,0,34.167,0,32.8493,0,31.9928,0,31.013,0,29.9806,0,28.9477,0,27.9149,0,26.8829,0,25.8524
0,42.8008,0,42.6735,0,39.2495,0,38.7594,0,39.903,0,41.1865,0,42.467,0,42.7568,0,42.6972,0,42.3714,0,41.6442,0,40.9164,0,40.1883,0,39.4602,0,38.7321,0,39.0597,0,39.3873,0,39.7149,0,40.0424,0,40.3994,0,40.7671,0,41.1347,0,40.0331,0,38.9291,0,37.8237,0,36.7176,0,35.5135,0,34.1509,0,32.792,0,31.9354,0,31.0779,0,30.2197,0,29.3044,0,28.2719,0,27.24,0,26.2093
0,42.8008,0,42.6735,0,38.7599,0,38.9679,0,40.2526,0,41.5354,0,42.8001,0,42.7406,0,42.681,0,42.6214,0,42.0218,0,41.2944,0,40.5664,0,39.8383,0,39.1102,0,39.4378,0,39.7654,0,40.093,0,40.4205,0,40.748,0,41.1084,0,41.4758,0,40.3746,0,39.2709,0,38.1655,0,36.8208,0,35.4561,0,34.0935,0,32.7347,0,31.8781,0,31.0205,0,30.1624,0,29.304,0,28.4459,0,27.5883,0,26.5661
0,42.8008,0,42.6735,0,38.9629,0,39.3177,0,40.6021,0,41.8841,0,42.7839,0,42.7243,0,42.6648,0,42.6052,0,42.3993,0,41.6721,0,40.9445,0,40.2164,0,39.4883,0,39.8159,0,40.1435,0,40.471,0,40.7985,0,41.1259,0,41.4532,0,41.8168,0,40.7162,0,39.4936,0,38.129,0,36.7635,0,35.3987,0,34.0361,0,32.6773,0,31.8207,0,30.9632,0,30.105,0,29.2467,0,28.3886,0,27.5312,0,27.0896
0,42.8008,0,42.6735,0,39.1657,0,39.6675,0,40.9514,0,42.2325,0,42.7677,0,42.7081,0,42.6486,0,42.589,0,42.5295,0,42.0497,0,41.3223,0,40.5945,0,39.8664,0,40.194,0,40.5215,0,40.849,0,41.1764,0,41.5036,0,41.8308,0,42.1578,0,40.7991,0,39.4366,0,38.0717,0,36.7061,0,35.3412,0,33.9787,0,32.62,0,31.7634,0,30.9058,0,30.0477,0,29.1895,0,28.4034,0,28.0639,0,27.7245
