First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,340.2664,0,338.0423,0,338.2809,0,340.0618,0,340.1695,0,340.412,0,341.8725,0,343.3409,0,344.8151,0,346.2933,0,347.7735,0,349.2537,0,350.8781,0,352.6736,0,354.4571,0,354.6698,0,354.8825,0,355.0952,0,355.3078,0,355.4846,0,355.567,0,355.6494,0,357.5968,0,359.5558,0,1.522,0,3.4037,0,4.7903,0,6.173,0,7.5504,0,6.337,0,5.1181,0,3.6782,0,2.1884,0,0.70101,0,359.218,0,357.7412
0,340.2664,0,338.0423,0,338.8176,0,340.0911,0,340.1988,0,340.8087,0,342.2716,0,343.7417,0,345.2172,0,346.6961,0,348.1765,0,349.6564,0,351.1338,0,352.8836,0,354.6664,0,354.8791,0,355.0917,0,355.3044,0,355.4632,0,355.5457,0,355.6281,0,355.7105,0,357.658,0,359.6171,0,1.5832,0,3.5517,0,5.5179,0,7.3472,0,8.7204,0,7.471,0,5.9866,0,4.4994,0,3.0115,0,1.5248,0,0.041426,0,358.5632
0,340.2664,0,338.0423,0,339.3533,0,340.1204,0,340.2281,0,341.2061,0,342.6711,0,344.1429,0,345.6195,0,347.0991,0,348.5795,0,350.0589,0,351.5353,0,353.0937,0,354.8756,0,355.0883,0,355.3009,0,355.4419,0,355.5243,0,355.6067,0,355.6891,0,355.7715,0,357.7193,0,359.6784,0,1.6444,0,3.6126,0,5.5785,0,7.5373,0,9.1677,0,8.1463,0,6.8014,0,5.3178,0,3.8324,0,2.3471,0,0.86395,0,359.3849
0,340.2664,0,338.0423,0,339.8877,0,340.1497,0,340.2574,0,341.6041,0,343.0712,0,344.5445,0,346.0221,0,347.5021,0,348.9824,0,350.4612,0,351.9365,0,353.4062,0,355.0848,0,355.2974,0,355.4205,0,355.5029,0,355.5853,0,355.6677,0,355.7502,0,355.8326,0,357.7805,0,359.7396,0,1.7055,0,3.6735,0,5.639,0,7.1991,0,8.3545,0,7.3317,0,6.3073,0,5.2819,0,4.2563,0,3.1675,0,1.6852,0,0.20593
0,340.2664,0,338.0705,0,340.0714,0,340.1791,0,340.5414,0,342.0028,0,343.4717,0,344.9464,0,346.4248,0,347.9051,0,349.3852,0,350.8633,0,352.3372,0,353.8051,0,355.294,0,355.3992,0,355.4816,0,355.564,0,355.6464,0,355.7288,0,355.8112,0,355.8936,0,357.8417,0,359.8009,0,1.7666,0,3.7344,0,5.2203,0,6.3826,0,7.5403,0,6.5165,0,5.4917,0,4.4664,0,3.4414,0,2.4172,0,1.3947,0,0.85587
0,340.2664,0,338.1111,0,340.1007,0,340.2084,0,340.9384,0,342.402,0,343.8727,0,345.3486,0,346.8277,0,348.3081,0,349.7879,0,351.265,0,352.7375,0,354.2035,0,355.1372,0,355.3759,0,355.5426,0,355.625,0,355.7074,0,355.7898,0,355.8722,0,355.9547,0,357.9029,0,359.8621,0,1.8278,0,3.236,0,4.4026,0,5.5661,0,6.7256,0,5.7012,0,4.6763,0,3.6515,0,2.6275,0,1.6048,0,1.2006,0,1.2504
0,340.2664,0,338.1518,0,340.13,0,340.2377,0,341.336,0,342.8017,0,344.274,0,345.751,0,347.2307,0,348.7111,0,350.1903,0,351.6664,0,353.1373,0,354.1153,0,354.9139,0,355.1526,0,355.3912,0,355.6298,0,355.7685,0,355.8509,0,355.9333,0,356.0157,0,357.9641,0,359.9234,0,1.2509,0,2.419,0,3.5856,0,4.7498,0,5.9106,0,4.8861,0,3.8616,0,2.8376,0,1.815,0,1.5453,0,1.5952,0,1.6451
0,340.2664,0,338.2025,0,340.1593,0,340.2745,0,341.7342,0,343.2019,0,344.6757,0,346.1536,0,347.6337,0,349.114,0,350.5925,0,352.0674,0,353.0436,0,353.8988,0,354.6906,0,354.9292,0,355.1679,0,355.4066,0,355.6452,0,355.8838,0,355.9943,0,356.0767,0,358.0253,0,359.2699,0,0.43661,0,1.6035,0,2.7696,0,3.934,0,5.0958,0,4.0715,0,3.0477,0,2.0251,0,1.8901,0,1.94,0,1.9899,0,2.0398
0,340.2664,0,338.7395,0,340.1886,0,340.671,0,342.1331,0,343.6026,0,345.0777,0,346.5564,0,348.0367,0,349.5167,0,350.9945,0,351.9683,0,352.8754,0,353.6751,0,354.4672,0,354.7059,0,354.9446,0,355.1833,0,355.4219,0,355.6606,0,355.8992,0,356.1378,0,357.2976,0,358.4602,0,359.6246,0,0.78987,0,1.9551,0,3.1192,0,4.2813,0,3.2577,0,2.2351,0,2.2349,0,2.2848,0,2.3347,0,2.3846,0,2.4345
0,340.2664,0,339.2754,0,340.2179,0,341.0681,0,342.5324,0,344.0037,0,345.4799,0,346.9593,0,348.4397,0,349.9193,0,350.8901,0,351.8009,0,352.6577,0,353.4515,0,354.2438,0,354.4825,0,354.7212,0,354.9599,0,355.1986,0,355.4373,0,355.676,0,356.1702,0,357.1126,0,358.0563,0,359.0008,0,359.9784,0,1.1422,0,2.3056,0,3.4676,0,2.5297,0,2.5796,0,2.6295,0,2.6794,0,2.7293,0,2.7792,0,2.8292
0,340.2664,0,339.8102,0,340.2473,0,341.466,0,342.9323,0,344.4051,0,345.8824,0,347.3623,0,348.8427,0,349.8097,0,350.7236,0,351.6338,0,352.4339,0,353.2279,0,354.0204,0,354.2591,0,354.4978,0,354.7365,0,354.9753,0,355.214,0,355.5988,0,356.2026,0,357.145,0,358.0887,0,359.0332,0,359.9779,0,0.9224,0,1.8661,0,2.836,0,2.9155,0,2.9742,0,3.0241,0,3.074,0,3.1239,0,3.1738,0,3.2238
0,340.2664,0,340.1689,0,340.4039,0,341.8644,0,343.3327,0,344.8069,0,346.2851,0,347.7653,0,348.7279,0,349.6442,0,350.5574,0,351.415,0,352.2101,0,353.0042,0,353.797,0,354.0356,0,354.2744,0,354.5131,0,354.7519,0,355.0271,0,355.6312,0,356.235,0,357.1775,0,358.1212,0,359.0656,0,0.010321,0,0.95474,0,1.9003,0,3.0192,0,3.0987,0,3.1783,0,3.2578,0,3.3374,0,3.4169,0,3.4965,0,3.4851
0,340.2664,0,340.1982,0,340.8006,0,342.2634,0,343.7335,0,345.209,0,346.6879,0,347.6455,0,348.5636,0,349.4792,0,350.3916,0,351.1913,0,351.9864,0,352.7806,0,353.5735,0,353.8122,0,354.0509,0,354.2897,0,354.5284,0,355.0595,0,355.6636,0,356.2674,0,357.2099,0,358.1536,0,359.098,0,0.042704,0,0.98707,0,2.0836,0,3.2024,0,3.2819,0,3.3615,0,3.441,0,3.5206,0,3.6001,0,3.6017,0,3.2137
0,340.2664,0,340.2275,0,341.198,0,342.663,0,344.1347,0,345.6113,0,346.5632,0,347.4825,0,348.3997,0,349.3144,0,350.1719,0,350.9676,0,351.7628,0,352.557,0,353.3501,0,353.5888,0,353.8275,0,354.0662,0,354.4877,0,355.092,0,355.696,0,356.2998,0,357.2423,0,358.186,0,359.1305,0,0.075086,0,1.1468,0,2.2669,0,3.3856,0,3.4651,0,3.5447,0,3.6242,0,3.7038,0,3.7184,0,3.3304,0,2.9423
0,340.2664,0,340.2568,0,341.596,0,343.063,0,344.5363,0,345.4818,0,346.4016,0,347.3199,0,348.2362,0,349.1501,0,349.9485,0,350.7441,0,351.5392,0,352.3335,0,353.1267,0,353.3653,0,353.604,0,353.9158,0,354.5201,0,355.1244,0,355.7284,0,356.3322,0,357.2747,0,358.2184,0,359.1629,0,0.2093,0,1.3301,0,2.4503,0,3.5688,0,3.6484,0,3.7279,0,3.8075,0,3.835,0,3.447,0,3.0589,0,2.6708
0,340.2664,0,340.5333,0,341.9946,0,343.4635,0,344.4021,0,345.3217,0,346.2404,0,347.1577,0,348.0731,0,348.9296,0,349.7252,0,350.5207,0,351.3157,0,352.11,0,352.9033,0,353.1419,0,353.3806,0,353.9482,0,354.5525,0,355.1568,0,355.7608,0,356.3646,0,357.3071,0,358.2509,0,359.2715,0,0.39252,0,1.5135,0,2.6336,0,3.752,0,3.8316,0,3.9111,0,3.9517,0,3.5637,0,3.1756,0,2.7875,0,2.3994
0,340.2664,0,340.9303,0,342.3938,0,343.3248,0,344.2437,0,345.1621,0,346.0797,0,346.9959,0,347.9104,0,348.7067,0,349.502,0,350.2973,0,351.0923,0,351.8866,0,352.68,0,352.9185,0,353.3764,0,353.9806,0,354.5849,0,355.1892,0,355.7933,0,356.397,0,357.3396,0,358.334,0,359.4546,0,0.57582,0,1.6969,0,2.817,0,3.9352,0,4.0148,0,4.0684,0,3.6803,0,3.2923,0,2.9041,0,2.516,0,2.128
0,340.2664,0,341.3279,0,342.2507,0,343.1681,0,344.0857,0,345.0029,0,345.9194,0,346.8346,0,347.6893,0,348.484,0,349.279,0,350.0741,0,350.8689,0,351.6632,0,352.4567,0,352.8047,0,353.4088,0,354.013,0,354.6173,0,355.2216,0,355.8257,0,356.4294,0,357.3973,0,358.5168,0,359.6377,0,0.75917,0,1.8804,0,3.0004,0,4.1185,0,4.185,0,3.797,0,3.4089,0,3.0208,0,2.6327,0,2.2446,0,1.8566
