First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,7.262,0,4.8952,0,3.8426,0,5.6214,0,6.4854,0,7.4605,0,9.4578,0,11.4753,0,13.5082,0,15.5515,0,17.6002,0,19.649,0,21.3499,0,22.6237,0,23.8879,0,24.7405,0,25.5914,0,26.4402,0,27.2866,0,28.0815,0,28.7475,0,29.4143,0,30.3073,0,31.2015,0,32.0964,0,33.0172,0,34.0821,0,35.1454,0,36.2065,0,34.4085,0,32.5984,0,33.105,0,34.16,0,35.2286,0,36.3102,0,37.4043
0,7.262,0,4.8952,0,4.3564,0,5.8567,0,6.7204,0,8.0019,0,10.0052,0,12.0273,0,14.0636,0,16.1089,0,18.1582,0,20.206,0,22.2473,0,23.6234,0,24.8825,0,25.7331,0,26.5815,0,27.4276,0,28.1978,0,28.8639,0,29.5309,0,30.1985,0,31.0923,0,31.987,0,32.882,0,33.7768,0,34.6712,0,35.6027,0,36.663,0,35.2931,0,36.3523,0,37.4235,0,38.506,0,39.5993,0,40.7028,0,41.8156
0,7.262,0,4.8952,0,4.8686,0,6.0919,0,6.9553,0,8.5451,0,10.554,0,12.5805,0,14.6197,0,16.6666,0,18.716,0,20.7626,0,22.8012,0,24.6215,0,25.8747,0,26.7229,0,27.5685,0,28.3141,0,28.9804,0,29.6474,0,30.3151,0,30.9832,0,31.8776,0,32.7723,0,33.6671,0,34.5613,0,35.4547,0,36.3467,0,37.4521,0,39.3318,0,40.6525,0,41.7418,0,42.8394,0,43.9447,0,45.0569,0,46.1753
0,7.262,0,4.8952,0,5.3791,0,6.327,0,7.1902,0,9.09,0,11.1041,0,13.1345,0,15.1764,0,17.2245,0,19.2736,0,21.3185,0,23.3541,0,25.3753,0,26.8641,0,27.7093,0,28.4305,0,29.0969,0,29.764,0,30.4318,0,31.0999,0,31.7682,0,32.6628,0,33.5573,0,34.4515,0,35.3448,0,36.2368,0,37.3959,0,38.8274,0,40.7149,0,42.6127,0,44.5167,0,46.4227,0,48.2159,0,49.3241,0,50.4352
0,7.262,0,4.825,0,5.6983,0,6.5621,0,7.6371,0,9.6364,0,11.6554,0,13.6895,0,15.7335,0,17.7824,0,19.8309,0,21.8738,0,23.906,0,25.9224,0,27.8501,0,28.5469,0,29.2134,0,29.8806,0,30.5484,0,31.2166,0,31.8849,0,32.5533,0,33.4476,0,34.3417,0,35.2349,0,36.1269,0,37.3397,0,38.7715,0,40.2071,0,42.1003,0,44.0007,0,45.9043,0,47.8068,0,49.704,0,51.5919,0,52.4862
0,7.262,0,4.7238,0,5.9335,0,6.7971,0,8.1791,0,10.1842,0,12.2078,0,14.2451,0,16.291,0,18.3403,0,20.3878,0,22.4283,0,24.4567,0,26.468,0,28.0632,0,29.1191,0,29.9972,0,30.6651,0,31.3333,0,32.0016,0,32.6699,0,33.338,0,34.2319,0,35.125,0,36.017,0,37.2835,0,38.7156,0,40.1516,0,41.5896,0,43.4862,0,45.3871,0,47.288,0,49.1849,0,51.0734,0,51.6938,0,51.3863
0,7.262,0,4.6225,0,6.1687,0,7.032,0,8.7228,0,10.7335,0,12.7613,0,14.8014,0,16.8488,0,18.8981,0,20.9442,0,22.9819,0,25.0061,0,25.7304,0,28.1363,0,29.1922,0,30.2501,0,31.3091,0,32.1183,0,32.7865,0,33.4546,0,34.1222,0,35.0152,0,35.9071,0,37.2272,0,38.6596,0,40.0959,0,41.5344,0,42.9732,0,44.8711,0,46.7702,0,48.6663,0,50.5553,0,50.9008,0,50.5929,0,50.2847
0,7.262,0,4.5336,0,6.4038,0,7.2731,0,9.2682,0,11.284,0,13.3157,0,15.3583,0,17.4067,0,19.4556,0,21.4999,0,23.5344,0,24.2486,0,25.6685,0,28.2093,0,29.2653,0,30.3232,0,31.3822,0,32.4416,0,33.5007,0,34.2386,0,34.9054,0,35.7973,0,37.1709,0,38.6036,0,40.0403,0,41.4792,0,42.9185,0,44.3564,0,46.2533,0,48.1484,0,50.0375,0,50.1076,0,49.7993,0,49.4908,0,49.182
0,7.262,0,5.0466,0,6.6389,0,7.8139,0,9.8151,0,11.8357,0,13.8708,0,15.9155,0,17.9646,0,20.0128,0,22.055,0,22.7579,0,23.2918,0,25.7418,0,28.2823,0,29.3384,0,30.3963,0,31.4553,0,32.5146,0,33.5736,0,34.6315,0,35.6875,0,37.1146,0,38.5476,0,39.9846,0,41.424,0,42.8638,0,44.3023,0,45.7376,0,47.6313,0,49.5202,0,49.3145,0,49.006,0,48.6972,0,48.3883,0,48.0792
0,7.262,0,5.5578,0,6.8738,0,8.3565,0,10.3634,0,12.3885,0,14.4267,0,16.4731,0,18.5225,0,20.5695,0,21.2603,0,21.7986,0,23.252,0,25.8151,0,28.3553,0,29.4115,0,30.4694,0,31.5284,0,32.5876,0,33.6464,0,34.7041,0,35.4542,0,37.2987,0,39.1524,0,41.0114,0,42.809,0,44.248,0,45.684,0,47.1151,0,48.8303,0,48.5218,0,48.2131,0,47.9043,0,47.5953,0,47.2862,0,46.977
0,7.262,0,6.0673,0,7.1087,0,8.9007,0,10.9131,0,12.9422,0,14.9832,0,17.0309,0,19.0802,0,19.7577,0,20.2997,0,20.8397,0,23.3253,0,25.8885,0,28.4283,0,29.4846,0,30.5425,0,31.6014,0,32.6606,0,33.7193,0,34.6018,0,35.2209,0,37.0649,0,38.9185,0,40.7781,0,42.6397,0,44.4993,0,46.353,0,48.2633,0,47.7812,0,47.4211,0,47.1123,0,46.8034,0,46.4944,0,46.1854,0,45.8763
0,7.262,0,6.4806,0,7.4495,0,9.4466,0,11.464,0,13.4969,0,15.5402,0,17.5888,0,18.2523,0,18.7972,0,19.3404,0,20.8222,0,23.3987,0,25.9618,0,28.5013,0,29.5576,0,30.6156,0,31.6745,0,32.7335,0,33.7483,0,34.3683,0,34.9876,0,36.831,0,38.6846,0,40.5446,0,42.4071,0,44.2681,0,46.1285,0,48.4003,0,47.9183,0,47.436,0,46.9537,0,46.4713,0,45.989,0,45.5068,0,44.8308
0,7.262,0,6.7156,0,7.9909,0,9.994,0,12.0161,0,14.0523,0,16.0976,0,16.746,0,17.2932,0,17.8388,0,18.3829,0,20.8953,0,23.4722,0,26.0352,0,28.5744,0,29.6307,0,30.6887,0,31.7475,0,32.8065,0,33.5147,0,34.1348,0,34.7542,0,36.597,0,38.4505,0,40.3108,0,42.1742,0,44.0366,0,46.266,0,48.5374,0,48.0553,0,47.5731,0,47.0907,0,46.6083,0,46.1259,0,45.4775,0,43.9975
0,7.262,0,6.9505,0,8.534,0,10.5428,0,12.5692,0,14.6084,0,15.241,0,15.7896,0,16.337,0,16.883,0,18.3877,0,20.9685,0,23.5456,0,26.1085,0,28.6474,0,29.7038,0,30.7617,0,31.8205,0,32.6605,0,33.2811,0,33.9013,0,34.5208,0,36.363,0,38.2163,0,40.0769,0,41.9411,0,44.1165,0,46.4035,0,48.6744,0,48.1924,0,47.7102,0,47.2278,0,46.7454,0,46.1245,0,44.6442,0,43.1634
0,7.262,0,7.1854,0,9.0788,0,11.0928,0,13.1232,0,13.7394,0,14.2887,0,14.837,0,15.3843,0,15.9304,0,18.4604,0,21.0417,0,23.619,0,26.1819,0,28.7204,0,29.7769,0,30.8348,0,31.806,0,32.4269,0,33.0476,0,33.6678,0,34.2875,0,36.1289,0,37.9819,0,39.8428,0,41.958,0,44.2541,0,46.541,0,48.8115,0,48.3295,0,47.8473,0,47.3649,0,46.7717,0,45.2916,0,43.8099,0,42.3287
0,7.262,0,7.626,0,9.6252,0,11.6441,0,12.2431,0,12.7923,0,13.3409,0,13.8886,0,14.4355,0,15.9574,0,18.5331,0,21.115,0,23.6925,0,26.2553,0,28.7934,0,29.8499,0,30.9079,0,31.5726,0,32.1935,0,32.8141,0,33.4344,0,34.0541,0,35.8947,0,37.7474,0,39.7963,0,42.0952,0,44.3918,0,46.6786,0,48.9485,0,48.4666,0,47.9844,0,47.4191,0,45.9393,0,44.4573,0,42.9748,0,41.494
0,7.262,0,8.168,0,10.173,0,10.7543,0,11.3026,0,11.8506,0,12.3981,0,12.945,0,13.4912,0,16.0293,0,18.6059,0,21.1882,0,23.766,0,26.3287,0,28.8664,0,29.923,0,30.7185,0,31.3393,0,31.9601,0,32.5807,0,33.201,0,33.8208,0,35.6605,0,37.6378,0,39.9329,0,42.2326,0,44.5295,0,46.8162,0,49.0856,0,48.6037,0,48.0663,0,46.5874,0,45.1052,0,43.6219,0,42.1393,0,40.6594
0,7.262,0,8.7117,0,9.2747,0,9.8215,0,10.3682,0,10.9147,0,11.4608,0,12.0066,0,13.5398,0,16.1013,0,18.6786,0,21.2615,0,23.8394,0,26.4021,0,28.9395,0,29.865,0,30.4855,0,31.1061,0,31.7268,0,32.3473,0,32.9676,0,33.5875,0,35.4884,0,37.7733,0,40.0696,0,42.37,0,44.6672,0,46.9538,0,49.2226,0,48.7132,0,47.2355,0,45.7537,0,44.2698,0,42.7858,0,41.3037,0,39.8254
