First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,86.7686,0,84.0834,0,84.2261,0,85.4068,0,86.0339,0,86.6607,0,87.8161,0,89.0865,0,90.361,0,91.6384,0,92.9174,0,94.2058,0,95.7078,0,97.2048,0,98.6947,0,99.6565,0,100.6194,0,101.5829,0,102.5464,0,103.5095,0,104.3872,0,104.7349,0,104.9842,0,105.2608,0,105.8753,0,106.4907,0,107.107,0,107.7239,0,108.3414,0,107.3584,0,106.3766,0,105.3968,0,104.3642,0,103.2694,0,102.1723,0,101.0737
0,86.7686,0,84.0834,0,84.5259,0,85.5775,0,86.2046,0,86.8949,0,88.1615,0,89.4331,0,90.7085,0,91.9865,0,93.2658,0,94.545,0,95.9236,0,97.4203,0,98.9097,0,99.8715,0,100.8344,0,101.7977,0,102.761,0,103.5548,0,103.9028,0,104.2507,0,104.5002,0,104.7496,0,104.9989,0,105.3029,0,105.9174,0,106.5329,0,107.1492,0,106.168,0,105.1888,0,104.1174,0,103.0218,0,101.9241,0,100.8251,0,99.7256
0,86.7686,0,84.0834,0,84.8254,0,85.7483,0,86.3752,0,87.2391,0,88.5072,0,89.7799,0,91.0562,0,92.3346,0,93.6141,0,94.8931,0,96.1706,0,97.6358,0,99.1246,0,100.0865,0,101.0493,0,102.0125,0,102.7219,0,103.0701,0,103.4182,0,103.7663,0,104.0159,0,104.2654,0,104.5149,0,104.7643,0,105.0136,0,105.3449,0,105.9595,0,104.9639,0,103.8703,0,102.774,0,101.6758,0,100.5764,0,99.4767,0,98.3775
0,86.7686,0,84.0834,0,85.1246,0,85.919,0,86.5458,0,87.5838,0,88.8532,0,90.1271,0,91.404,0,92.6829,0,93.9623,0,95.2411,0,96.5179,0,97.8514,0,99.3395,0,100.3015,0,101.2642,0,101.889,0,102.2372,0,102.5854,0,102.9336,0,103.2817,0,103.5314,0,103.781,0,104.0306,0,104.2801,0,104.5296,0,104.779,0,105.0144,0,103.6912,0,102.526,0,101.4273,0,100.3275,0,99.2277,0,98.1286,0,97.0309
0,86.7686,0,84.0834,0,85.4234,0,86.0896,0,86.7164,0,87.9288,0,89.1996,0,90.4744,0,91.752,0,93.0312,0,94.3106,0,95.5889,0,96.865,0,98.1375,0,99.5544,0,100.5164,0,101.0564,0,101.4045,0,101.7526,0,102.1008,0,102.449,0,102.7971,0,103.0468,0,103.2965,0,103.5461,0,103.7957,0,104.0453,0,104.2774,0,104.4921,0,103.1677,0,101.8397,0,100.5093,0,99.1781,0,97.8796,0,96.7822,0,95.6872
0,86.7686,0,84.2655,0,85.6333,0,86.2603,0,87.0072,0,88.2743,0,89.5463,0,90.822,0,92.1002,0,93.3795,0,94.6587,0,95.9366,0,97.2118,0,98.4832,0,99.7693,0,100.2244,0,100.5722,0,100.9201,0,101.2682,0,101.6162,0,101.9644,0,102.3125,0,102.5622,0,102.8119,0,103.0615,0,103.3112,0,103.54,0,103.7548,0,103.9695,0,102.6442,0,101.3158,0,99.9857,0,98.6552,0,97.3259,0,95.9991,0,94.5385
0,86.7686,0,84.5275,0,85.804,0,86.4309,0,87.3516,0,88.6201,0,89.8933,0,91.1698,0,92.4484,0,93.7278,0,95.0068,0,96.284,0,97.5583,0,98.8284,0,99.6159,0,99.8188,0,100.0883,0,100.436,0,100.7839,0,101.1319,0,101.4799,0,101.828,0,102.0776,0,102.3273,0,102.5769,0,102.8022,0,103.0171,0,103.232,0,103.4468,0,102.1208,0,100.7923,0,99.4625,0,98.1331,0,96.8053,0,95.3051,0,93.6763
0,86.7686,0,84.7889,0,85.9747,0,86.6015,0,87.6964,0,88.9663,0,90.2405,0,91.5177,0,92.7966,0,94.076,0,95.3547,0,96.6313,0,97.9046,0,98.5632,0,99.3955,0,99.5985,0,99.8015,0,100.0044,0,100.2999,0,100.6477,0,100.9956,0,101.3436,0,101.5931,0,101.8427,0,102.0645,0,102.2794,0,102.4943,0,102.7092,0,102.9241,0,101.5976,0,100.2691,0,98.94,0,97.6118,0,96.0728,0,94.4425,0,92.8132
0,86.7686,0,85.0505,0,86.1454,0,86.7756,0,88.0416,0,89.3128,0,90.5879,0,91.8657,0,93.1449,0,94.4243,0,95.7025,0,96.9783,0,97.6314,0,98.3232,0,99.1751,0,99.3781,0,99.5811,0,99.7841,0,99.987,0,100.1899,0,100.5116,0,100.8594,0,101.1088,0,101.3271,0,101.5419,0,101.7567,0,101.9716,0,102.1865,0,102.4013,0,101.0746,0,99.7464,0,98.4182,0,96.8415,0,95.2103,0,93.5788,0,91.9497
0,86.7686,0,85.3498,0,86.316,0,87.1196,0,88.3872,0,89.6596,0,90.9355,0,92.2138,0,93.4932,0,94.7724,0,96.0501,0,96.6973,0,97.2644,0,98.1025,0,98.9547,0,99.1577,0,99.3607,0,99.5637,0,99.7667,0,99.9696,0,100.1726,0,100.3755,0,100.5901,0,100.8048,0,101.0195,0,101.2343,0,101.4491,0,101.6639,0,101.8787,0,100.5519,0,99.2243,0,97.6108,0,95.9793,0,94.3462,0,92.7143,0,91.086
0,86.7686,0,85.6487,0,86.4866,0,87.4641,0,88.7331,0,90.0066,0,91.2833,0,92.5621,0,93.8415,0,95.1204,0,95.7614,0,96.3303,0,97.0275,0,97.8818,0,98.7343,0,98.9373,0,99.1403,0,99.3433,0,99.5463,0,99.7493,0,99.9523,0,100.3178,0,100.4118,0,100.5059,0,100.6,0,100.7121,0,100.9268,0,101.1415,0,101.3562,0,100.0064,0,98.3805,0,96.7493,0,95.1152,0,93.481,0,91.8493,0,90.2227
0,86.7686,0,85.9472,0,86.6572,0,87.8091,0,89.0794,0,90.3539,0,91.6313,0,92.9103,0,94.1898,0,94.8242,0,95.3945,0,95.9636,0,96.8066,0,97.6611,0,98.5139,0,98.7169,0,98.9199,0,99.1229,0,99.3259,0,99.5289,0,99.8249,0,100.2601,0,100.3541,0,100.4482,0,100.5422,0,100.6363,0,100.7304,0,100.8244,0,101.0927,0,99.2235,0,97.52,0,95.8855,0,94.2496,0,92.615,0,90.9843,0,89.3601
0,86.7686,0,86.2011,0,86.8879,0,88.1544,0,89.426,0,90.7014,0,91.9794,0,93.2586,0,93.8861,0,94.4577,0,95.0281,0,95.7299,0,96.5858,0,97.4404,0,98.2934,0,98.4964,0,98.6994,0,98.9025,0,99.1055,0,99.3318,0,99.7671,0,100.2023,0,100.2964,0,100.3905,0,100.4845,0,100.5786,0,100.6727,0,100.7792,0,101.9942,0,100.1255,0,98.2468,0,96.3621,0,94.4755,0,92.5909,0,90.7126,0,88.9373
0,86.7686,0,86.3717,0,87.2321,0,88.5001,0,89.7729,0,91.0491,0,92.3275,0,92.9478,0,93.5202,0,94.0917,0,94.6621,0,95.5092,0,96.365,0,97.2198,0,98.0729,0,98.2759,0,98.479,0,98.682,0,98.885,0,99.274,0,99.7094,0,100.1446,0,100.2387,0,100.3328,0,100.4268,0,100.5209,0,100.615,0,101.6803,0,102.897,0,101.0298,0,99.1507,0,97.2636,0,95.3726,0,93.4818,0,91.6741,0,90.2724
0,86.7686,0,86.5423,0,87.5767,0,88.8462,0,90.12,0,91.3969,0,92.0097,0,92.5827,0,93.1549,0,93.7262,0,94.432,0,95.2885,0,96.1443,0,96.9991,0,97.8525,0,98.0555,0,98.2585,0,98.4615,0,98.7808,0,99.2163,0,99.6517,0,100.0869,0,100.181,0,100.275,0,100.3691,0,100.4632,0,101.3664,0,102.5828,0,103.8006,0,101.9359,0,100.0573,0,98.1688,0,96.2743,0,94.443,0,93.0206,0,91.611
0,86.7686,0,86.7129,0,87.9218,0,89.1925,0,90.4673,0,91.0723,0,91.6455,0,92.2181,0,92.7901,0,93.3613,0,94.2115,0,95.0679,0,95.9237,0,96.7786,0,97.6321,0,97.835,0,98.038,0,98.2875,0,98.7231,0,99.1586,0,99.594,0,100.0292,0,100.1233,0,100.2173,0,100.3114,0,101.0526,0,102.2687,0,103.4864,0,104.7046,0,102.8433,0,100.9662,0,99.0772,0,97.2311,0,95.7947,0,94.3676,0,92.9517
0,86.7686,0,87.0002,0,88.2673,0,89.5392,0,90.136,0,90.7092,0,91.282,0,91.8543,0,92.426,0,93.1349,0,93.9912,0,94.8474,0,95.7031,0,96.558,0,97.4116,0,97.6146,0,97.8175,0,98.2298,0,98.6654,0,99.1008,0,99.5362,0,99.9715,0,100.0655,0,100.1596,0,100.7388,0,101.9545,0,103.1721,0,104.3905,0,105.6086,0,103.7516,0,101.877,0,100.0257,0,98.5817,0,97.1438,0,95.7137,0,94.2929
0,86.7686,0,87.3446,0,88.6131,0,89.2015,0,89.7743,0,90.3469,0,90.9193,0,91.4911,0,92.0625,0,92.915,0,93.771,0,94.627,0,95.4827,0,96.3375,0,97.1913,0,97.3941,0,97.7366,0,98.1721,0,98.6076,0,99.0431,0,99.4785,0,99.9138,0,100.0078,0,100.4252,0,101.6404,0,102.8578,0,104.0763,0,105.2948,0,106.5121,0,104.6604,0,102.8132,0,101.3687,0,99.9267,0,98.4889,0,97.0572,0,95.6333
0,86.7686,0,87.6894,0,88.2692,0,88.8413,0,89.4135,0,89.9855,0,90.5573,0,91.1287,0,91.84,0,92.6952,0,93.5509,0,94.4067,0,95.2622,0,96.1171,0,96.9709,0,97.2435,0,97.6789,0,98.1144,0,98.5499,0,98.9854,0,99.4208,0,99.8561,0,100.1117,0,101.3264,0,102.5435,0,103.762,0,104.9808,0,106.1987,0,107.4147,0,105.5808,0,104.1425,0,102.7031,0,101.2645,0,99.8285,0,98.3969,0,96.9713
