First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,358.8661,0,357.0478,0,1.1368,0,3.2078,0,0.91421,0,359.1548,0,2.0832,0,5.0782,0,8.1251,0,11.2079,0,14.3089,0,17.4103,0,20.7771,0,24.4245,0,27.9706,0,30.3306,0,32.7069,0,35.0914,0,37.4758,0,39.7685,0,41.831,0,43.8812,0,47.7876,0,51.7929,0,55.8605,0,59.771,0,62.65,0,65.4952,0,68.2934,0,68.8724,0,69.4479,0,69.4564,0,69.3345,0,69.2125,0,69.0905,0,68.9683
0,358.8661,0,357.0478,0,1.8315,0,2.5819,0,0.29285,0,359.9446,0,2.8925,0,5.9031,0,8.9615,0,12.051,0,15.1539,0,18.2522,0,21.3278,0,24.8839,0,28.4228,0,30.7838,0,33.1595,0,35.5419,0,37.7959,0,39.8656,0,41.928,0,43.978,0,47.8856,0,51.8912,0,55.9581,0,60.0463,0,64.1144,0,67.8576,0,70.6202,0,71.0861,0,70.965,0,70.8437,0,70.7224,0,70.601,0,70.4795,0,70.3579
0,358.8661,0,357.0478,0,2.5274,0,1.9571,0,359.6731,0,0.74009,0,3.7064,0,6.7316,0,9.8002,0,12.8951,0,15.9986,0,19.0924,0,22.1589,0,25.3436,0,28.8748,0,31.2365,0,33.6113,0,35.8207,0,37.8928,0,39.9627,0,42.0251,0,44.0748,0,47.9836,0,51.9895,0,56.0557,0,60.1422,0,64.2076,0,68.212,0,72.5602,0,72.4629,0,72.3494,0,72.2289,0,72.1082,0,71.9875,0,71.8667,0,71.7458
0,358.8661,0,357.0478,0,3.2244,0,1.3335,0,359.055,0,1.541,0,4.5248,0,7.5634,0,10.6408,0,13.7398,0,16.8425,0,19.9306,0,22.9867,0,25.9941,0,29.3265,0,31.6886,0,33.8477,0,35.9172,0,37.9897,0,40.0599,0,42.1222,0,44.1715,0,48.0816,0,52.0877,0,56.1532,0,60.238,0,64.3007,0,68.8553,0,73.863,0,73.7649,0,73.667,0,73.5691,0,73.4713,0,73.3705,0,73.2505,0,73.1304
0,358.8661,0,357.3429,0,3.0033,0,0.71115,0,359.4121,0,2.3469,0,5.3471,0,8.398,0,11.483,0,14.5849,0,17.6854,0,20.7665,0,23.8108,0,26.8023,0,29.7779,0,31.8815,0,33.9436,0,36.0138,0,38.0867,0,40.157,0,42.2193,0,44.2683,0,48.1796,0,52.1859,0,56.2507,0,60.3337,0,65.0545,0,70.1696,0,75.1696,0,75.0708,0,74.9721,0,74.8735,0,74.775,0,74.6766,0,74.5783,0,74.17
0,358.8661,0,357.7675,0,2.3778,0,0.090294,0,0.20376,0,3.1578,0,6.1733,0,9.2351,0,12.3265,0,15.4298,0,18.5268,0,21.5996,0,24.6311,0,27.6056,0,29.8497,0,31.9491,0,34.0395,0,36.1103,0,38.1837,0,40.2542,0,42.3164,0,44.3651,0,48.2775,0,52.2841,0,56.3481,0,61.1883,0,66.3688,0,71.4917,0,76.4785,0,76.3791,0,76.2798,0,76.1806,0,76.0815,0,75.9824,0,75.4857,0,74.6976
0,358.8661,0,358.1915,0,1.7533,0,359.471,0,1.001,0,3.9732,0,7.0029,0,10.0745,0,13.1709,0,16.2742,0,19.3664,0,22.4296,0,25.4471,0,26.1877,0,29.8525,0,31.952,0,34.0658,0,36.1884,0,38.2808,0,40.3514,0,42.4136,0,44.4619,0,48.3754,0,52.3822,0,57.2908,0,62.4904,0,67.695,0,72.82,0,77.7884,0,77.6886,0,77.5888,0,77.489,0,77.3894,0,76.8044,0,76.0142,0,75.2254
0,358.8661,0,358.6201,0,1.1301,0,358.8821,0,1.8036,0,4.7929,0,7.8356,0,10.9157,0,14.0158,0,17.1178,0,20.2038,0,23.2562,0,23.9819,0,25.9534,0,29.8554,0,31.9548,0,34.0687,0,36.1913,0,38.3168,0,40.4393,0,42.5107,0,44.5587,0,48.4733,0,53.3979,0,58.5683,0,63.8085,0,69.0318,0,74.1534,0,79.098,0,78.9977,0,78.8975,0,78.7974,0,78.1246,0,77.3332,0,76.5426,0,75.7534
0,358.8661,0,359.3083,0,0.50826,0,359.6699,0,2.6112,0,5.6165,0,8.671,0,11.7583,0,14.8608,0,17.9603,0,21.0388,0,21.747,0,22.159,0,25.9563,0,29.8582,0,31.9577,0,34.0715,0,36.1941,0,38.3196,0,40.4422,0,42.556,0,44.6555,0,49.5451,0,54.6389,0,59.8656,0,65.1414,0,70.3779,0,75.4904,0,80.4058,0,80.3052,0,80.2047,0,79.445,0,78.6531,0,77.8617,0,77.071,0,76.2813
0,358.8661,0,359.9983,0,359.8879,0,0.46349,0,3.4235,0,6.4438,0,9.509,0,12.6021,0,15.7056,0,18.8011,0,19.4894,0,19.9094,0,21.9607,0,25.9591,0,29.861,0,31.9605,0,34.0744,0,36.197,0,38.3224,0,40.445,0,42.5588,0,45.1179,0,50.2038,0,55.5227,0,60.9942,0,66.488,0,71.7319,0,76.8294,0,81.7105,0,81.5553,0,80.7641,0,79.9726,0,79.1811,0,78.3898,0,77.5991,0,76.8092
0,358.8661,0,0.69017,0,359.2692,0,1.2625,0,4.2404,0,7.2745,0,10.3489,0,13.4467,0,16.5498,0,17.2157,0,17.6425,0,18.0672,0,21.9636,0,25.962,0,29.8639,0,31.9634,0,34.0772,0,36.1998,0,38.3253,0,40.4478,0,42.8247,0,45.5805,0,50.6779,0,56.0006,0,61.4673,0,66.9821,0,72.4441,0,77.7578,0,82.8226,0,82.0697,0,81.2903,0,80.4996,0,79.7085,0,78.9175,0,78.1269,0,77.337
0,358.8661,0,0.9269,0,359.1387,0,2.0667,0,5.0614,0,8.1081,0,11.1907,0,14.2917,0,14.9332,0,15.3653,0,15.7957,0,17.9078,0,21.9664,0,25.9649,0,29.8667,0,31.9662,0,34.0801,0,36.2026,0,38.3281,0,40.5163,0,43.2884,0,46.0432,0,51.1514,0,56.4772,0,61.9383,0,67.4388,0,72.8785,0,78.1618,0,83.0859,0,82.3331,0,81.5796,0,80.8257,0,80.0716,0,79.3177,0,78.5642,0,78.5901
0,358.8661,0,0.30552,0,359.9284,0,2.8759,0,5.8863,0,8.9444,0,12.0338,0,12.6489,0,13.0851,0,13.5198,0,13.953,0,17.9106,0,21.9693,0,25.9678,0,29.8696,0,31.9691,0,34.0829,0,36.2055,0,38.3309,0,40.9796,0,43.7526,0,46.5061,0,51.6243,0,56.9524,0,62.4073,0,67.8928,0,73.3097,0,78.4294,0,83.3493,0,82.5965,0,81.843,0,81.089,0,80.3348,0,79.5806,0,79.4977,0,82.8366
0,358.8661,0,359.6857,0,0.72381,0,3.6898,0,6.7147,0,9.783,0,10.3701,0,10.809,0,11.2466,0,11.683,0,13.8344,0,17.9135,0,21.9722,0,25.9706,0,29.8724,0,31.9719,0,34.0858,0,36.2083,0,38.6614,0,41.4436,0,44.2171,0,46.9691,0,52.0966,0,57.4263,0,62.8742,0,68.3441,0,73.6032,0,78.6973,0,83.6126,0,82.86,0,82.1065,0,81.3524,0,80.598,0,80.4053,0,83.7572,0,87.2039
0,358.8661,0,359.0676,0,1.5246,0,4.508,0,7.5463,0,8.1039,0,8.5441,0,8.9833,0,9.4215,0,9.8587,0,13.8372,0,17.9164,0,21.9751,0,25.9735,0,29.8752,0,31.9748,0,34.0887,0,36.3413,0,39.1238,0,41.9084,0,44.6821,0,47.432,0,52.5682,0,57.8988,0,63.3389,0,68.6691,0,73.872,0,78.9654,0,83.876,0,83.1235,0,82.3701,0,81.616,0,81.3127,0,84.6757,0,88.1272,0,91.6449
0,358.8661,0,359.396,0,2.3304,0,5.3303,0,5.8573,0,6.2974,0,6.7368,0,7.1754,0,7.6132,0,9.7814,0,13.84,0,17.9192,0,21.978,0,25.9764,0,29.8781,0,31.9776,0,34.0915,0,36.8006,0,39.5872,0,42.3738,0,45.1473,0,47.8949,0,53.0391,0,58.3697,0,63.698,0,68.9348,0,74.1412,0,79.2338,0,84.1394,0,83.3871,0,82.6337,0,82.2192,0,85.5916,0,89.0461,0,92.5599,0,96.1075
0,358.8661,0,0.18755,0,3.1412,0,3.6368,0,4.0754,0,4.5136,0,4.9513,0,5.3885,0,5.8251,0,9.7842,0,13.8428,0,17.9221,0,21.9809,0,25.9793,0,29.8809,0,31.9805,0,34.4817,0,37.2612,0,40.0516,0,42.8399,0,45.6128,0,48.3577,0,53.5091,0,58.7642,0,63.9566,0,69.2011,0,74.4109,0,79.5023,0,84.4027,0,83.6506,0,83.1244,0,86.5045,0,89.9602,0,93.4682,0,97.0029,0,100.5378
0,358.8661,0,0.98469,0,1.4485,0,1.8844,0,2.3201,0,2.7556,0,3.1908,0,3.6257,0,5.7886,0,9.7869,0,13.8456,0,17.925,0,21.9838,0,25.9821,0,29.8838,0,32.1746,0,34.9379,0,37.723,0,40.517,0,43.3065,0,46.0785,0,48.8203,0,53.9385,0,59.0119,0,64.216,0,69.4682,0,74.681,0,79.771,0,84.6661,0,84.028,0,87.414,0,90.869,0,94.3695,0,97.8898,0,101.4035,0,104.8845
