First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,229.0061,0,227.5896,0,231.3348,0,234.6637,0,232.044,0,229.4496,0,230.0085,0,231.2236,0,232.4423,0,233.6636,0,234.8863,0,236.0915,0,236.8665,0,237.6399,0,238.4113,0,239.3462,0,240.2813,0,241.2162,0,242.1503,0,243.0831,0,244.0466,0,245.2129,0,248.1084,0,251.0133,0,253.4585,0,255.9077,0,258.3518,0,260.7822,0,263.1903,0,265.7017,0,268.2125,0,270.7129,0,271.493,0,270.3849,0,269.2676,0,268.1419
0,229.0061,0,227.5896,0,232,0,233.9487,0,231.3348,0,229.127,0,230.3388,0,231.555,0,232.7746,0,233.9964,0,235.2193,0,236.4422,0,237.4627,0,238.2353,0,239.0058,0,239.9405,0,240.8751,0,241.8091,0,242.7421,0,243.7379,0,244.9044,0,246.0723,0,248.9769,0,251.9258,0,254.9039,0,257.8142,0,260.2567,0,262.6785,0,265.0715,0,267.576,0,270.0727,0,269.6387,0,268.5227,0,267.3989,0,266.2681,0,265.1311
0,229.0061,0,227.5896,0,232.667,0,233.2349,0,230.6277,0,229.4564,0,230.6695,0,231.8867,0,233.107,0,234.3292,0,235.5522,0,236.7749,0,237.9963,0,238.8306,0,239.5999,0,240.5342,0,241.4681,0,242.4011,0,243.4291,0,244.5957,0,245.7639,0,246.9329,0,249.8453,0,252.7975,0,255.7743,0,258.7599,0,261.7381,0,264.57,0,266.9427,0,268.898,0,267.7836,0,266.662,0,265.5341,0,264.4006,0,263.2624,0,262.1203
0,229.0061,0,227.5896,0,233.3357,0,232.5227,0,229.9229,0,229.7862,0,231.0005,0,232.2187,0,233.4396,0,234.6621,0,235.8851,0,237.1076,0,238.3284,0,239.4255,0,240.1936,0,241.1273,0,242.0602,0,243.1201,0,244.2867,0,245.4552,0,246.6247,0,247.7942,0,250.7132,0,253.6673,0,256.6415,0,259.6197,0,262.5859,0,265.5245,0,268.6266,0,266.2926,0,264.8068,0,263.6771,0,262.5433,0,261.4062,0,260.2669,0,259.126
0,229.0061,0,227.5896,0,234.0058,0,231.8122,0,229.2206,0,230.1163,0,231.3318,0,232.5508,0,233.7722,0,234.995,0,236.218,0,237.4401,0,238.6603,0,239.8773,0,240.7866,0,241.7195,0,242.811,0,243.9776,0,245.1463,0,246.3162,0,247.4864,0,248.6559,0,251.5801,0,254.5349,0,257.505,0,260.4745,0,263.4275,0,266.6003,0,270.0056,0,267.6707,0,265.3214,0,262.9653,0,260.6105,0,258.4321,0,257.2978,0,256.1643
0,229.0061,0,227.8877,0,233.7155,0,231.1037,0,229.2346,0,230.4468,0,231.6633,0,232.8831,0,234.105,0,235.328,0,236.5509,0,237.7725,0,238.9919,0,240.2079,0,241.379,0,242.5018,0,243.6682,0,244.8371,0,246.0074,0,247.1783,0,248.3487,0,249.5176,0,252.4456,0,255.3997,0,258.3644,0,261.324,0,264.5566,0,267.9819,0,271.3889,0,269.056,0,266.7039,0,264.3404,0,261.9734,0,259.611,0,257.2612,0,256.0298
0,229.0061,0,228.317,0,233.0022,0,230.3973,0,229.5641,0,230.7776,0,231.9951,0,233.2156,0,234.4379,0,235.6609,0,236.8836,0,238.1047,0,239.3233,0,240.5382,0,241.7178,0,243.1914,0,244.5277,0,245.6983,0,246.8698,0,248.041,0,249.2111,0,250.379,0,253.3094,0,256.2615,0,259.2195,0,262.5006,0,265.9374,0,269.3703,0,272.775,0,270.4468,0,268.0948,0,265.7265,0,263.35,0,260.9735,0,260.0432,0,260.1747
0,229.0061,0,228.7459,0,232.2905,0,229.6933,0,229.8939,0,231.1087,0,232.3271,0,233.5482,0,234.7708,0,235.9938,0,237.2162,0,238.4368,0,239.6544,0,241.8563,0,242.0107,0,243.4851,0,244.9649,0,246.4484,0,247.7329,0,248.904,0,250.0732,0,251.2395,0,254.1712,0,257.1198,0,260.4374,0,263.8769,0,267.3274,0,270.7639,0,274.1623,0,271.8416,0,269.4924,0,267.1222,0,264.7389,0,264.1286,0,264.2744,0,264.4212
0,229.0061,0,229.179,0,231.5806,0,229.0129,0,230.2242,0,231.44,0,232.6593,0,233.8809,0,235.1037,0,236.3267,0,237.5487,0,238.7686,0,240.9881,0,242.306,0,242.3037,0,243.7788,0,245.259,0,246.7423,0,248.2268,0,249.7105,0,250.9347,0,252.0989,0,255.0304,0,258.3723,0,261.8055,0,265.2648,0,268.725,0,272.1611,0,275.5492,0,273.2386,0,270.8951,0,268.5259,0,268.2458,0,268.4047,0,268.5645,0,268.7253
0,229.0061,0,229.8374,0,230.8728,0,229.3421,0,230.5548,0,231.7716,0,232.9917,0,234.2137,0,235.4367,0,236.6595,0,237.881,0,240.1171,0,242.4708,0,242.599,0,242.5968,0,244.0725,0,245.5529,0,247.0361,0,248.52,0,250.0028,0,251.4823,0,252.9568,0,256.3108,0,259.7288,0,263.1877,0,266.6629,0,270.1287,0,273.5603,0,276.934,0,274.6364,0,272.3013,0,272.3526,0,272.5228,0,272.694,0,272.8661,0,273.0392
0,229.0061,0,230.4981,0,230.1671,0,229.6717,0,230.8857,0,232.1035,0,233.3242,0,234.5466,0,235.7696,0,236.9922,0,239.2439,0,241.6034,0,242.8944,0,242.8921,0,242.8899,0,244.3661,0,245.8467,0,247.3297,0,248.813,0,250.2947,0,251.7729,0,253.4013,0,256.9908,0,260.6574,0,264.3731,0,268.0695,0,271.5368,0,274.9597,0,278.3151,0,276.2289,0,276.4075,0,276.587,0,276.7674,0,276.9488,0,277.1311,0,277.3143
0,229.0061,0,231.161,0,229.464,0,230.0017,0,231.2168,0,232.4356,0,233.6568,0,234.8795,0,236.1025,0,238.3688,0,240.733,0,243.0855,0,243.1875,0,243.1853,0,243.183,0,244.6597,0,246.1404,0,247.623,0,249.1057,0,250.5863,0,252.1513,0,253.8461,0,257.4409,0,261.1095,0,264.8232,0,268.5514,0,272.2628,0,275.9267,0,279.5473,0,280.2259,0,280.5585,0,280.746,0,280.9344,0,281.1237,0,281.3138,0,281.5048
0,229.0061,0,231.3492,0,229.1203,0,230.3321,0,231.5483,0,232.7678,0,233.9896,0,235.2125,0,237.4921,0,239.86,0,242.2191,0,243.4829,0,243.4807,0,243.4784,0,243.4762,0,244.9533,0,246.434,0,247.9162,0,249.398,0,250.8994,0,252.5962,0,254.291,0,257.8908,0,261.5607,0,265.2721,0,268.9941,0,272.6956,0,276.3486,0,280.131,0,280.81,0,281.4894,0,282.169,0,282.8485,0,283.5279,0,284.2069,0,284.5725
0,229.0061,0,230.6421,0,229.4497,0,230.6628,0,231.88,0,233.1002,0,234.3224,0,236.6144,0,238.9849,0,241.3494,0,243.7002,0,243.7761,0,243.7738,0,243.7716,0,243.7693,0,245.2468,0,246.7274,0,248.2091,0,249.6901,0,251.344,0,253.0414,0,254.7361,0,258.3404,0,262.0112,0,265.7197,0,269.4351,0,273.1264,0,276.9356,0,280.715,0,281.3943,0,282.0738,0,282.7534,0,283.4327,0,284.1117,0,284.5221,0,283.5908
0,229.0061,0,229.9373,0,229.7795,0,230.9938,0,232.2119,0,233.4328,0,235.7361,0,238.1079,0,240.4769,0,242.835,0,244.0715,0,244.0692,0,244.067,0,244.0647,0,244.0625,0,245.5402,0,247.0206,0,248.5018,0,250.0906,0,251.789,0,253.4869,0,255.1812,0,258.7896,0,262.4609,0,266.1661,0,269.8744,0,273.6887,0,277.5237,0,281.2992,0,281.9787,0,282.6582,0,283.3376,0,284.0166,0,284.4717,0,283.5404,0,282.6077
0,229.0061,0,229.2349,0,230.1096,0,231.325,0,232.544,0,234.8574,0,237.2296,0,239.6019,0,241.9663,0,244.3148,0,244.3646,0,244.3623,0,244.3601,0,244.3579,0,244.3556,0,245.8334,0,247.3136,0,248.8373,0,250.5351,0,252.2345,0,253.9325,0,255.6263,0,259.2383,0,262.9096,0,266.6111,0,270.4103,0,274.2771,0,278.1126,0,281.8836,0,282.5631,0,283.2424,0,283.9215,0,284.4213,0,283.49,0,282.5573,0,281.6238
0,229.0061,0,229.2278,0,230.44,0,231.6566,0,233.9789,0,236.3503,0,238.7249,0,241.0945,0,243.4511,0,244.6599,0,244.6576,0,244.6554,0,244.6532,0,244.6509,0,244.6487,0,246.1266,0,247.6065,0,249.2807,0,250.9801,0,252.6803,0,254.3783,0,256.0713,0,259.6865,0,263.3574,0,267.1214,0,270.9951,0,274.8671,0,278.7024,0,282.4679,0,283.1473,0,283.8263,0,284.3709,0,283.4395,0,282.5069,0,281.5734,0,280.6396
0,229.0061,0,229.5573,0,230.7708,0,233.101,0,235.4705,0,237.8462,0,240.2199,0,242.5835,0,244.9292,0,244.9529,0,244.9507,0,244.9484,0,244.9462,0,244.9439,0,244.9417,0,246.4196,0,248.0272,0,249.7249,0,251.4256,0,253.1264,0,254.8243,0,256.5162,0,260.1342,0,263.8438,0,267.6988,0,271.5822,0,275.4586,0,279.2928,0,283.0521,0,283.7312,0,284.3205,0,283.3891,0,282.4565,0,281.5231,0,280.5894,0,279.6558
0,229.0061,0,229.8872,0,232.224,0,234.5905,0,236.9662,0,239.3429,0,241.7125,0,244.0671,0,245.2481,0,245.2458,0,245.2436,0,245.2413,0,245.2391,0,245.2369,0,245.2346,0,246.7757,0,248.4701,0,250.1697,0,251.8716,0,253.5727,0,255.2702,0,256.961,0,260.5986,0,264.41,0,268.2792,0,272.1715,0,276.0514,0,279.8838,0,283.6361,0,284.2701,0,283.3387,0,282.4061,0,281.4727,0,280.5391,0,279.6057,0,278.673
