First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,238.4444,0,239.0927,0,243.0678,0,244.992,0,241.954,0,238.9556,0,238.1471,0,237.7879,0,237.4286,0,237.0692,0,236.7098,0,236.2911,0,234.4381,0,232.5786,0,230.7165,0,233.0864,0,235.4711,0,237.8625,0,240.2521,0,242.6318,0,245.0281,0,247.6288,0,248.9417,0,250.1267,0,249.6709,0,249.2075,0,248.7363,0,248.2572,0,247.7702,0,250.9955,0,254.1489,0,257.2145,0,257.9526,0,256.2007,0,254.4404,0,252.6749
0,238.4444,0,239.0927,0,243.3913,0,244.162,0,241.1332,0,238.4085,0,238.0494,0,237.6901,0,237.3308,0,236.9714,0,236.612,0,236.2526,0,235.2219,0,233.3656,0,231.5051,0,233.8762,0,236.2594,0,238.6464,0,241.0291,0,243.4663,0,246.0753,0,248.6784,0,249.9946,0,251.3147,0,252.6372,0,253.6989,0,253.2728,0,252.8391,0,252.3976,0,255.5201,0,258.5482,0,257.6868,0,255.9321,0,254.1696,0,252.4025,0,250.6341
0,238.4444,0,239.0927,0,243.7157,0,243.334,0,240.3156,0,238.3107,0,237.9516,0,237.5923,0,237.233,0,236.8736,0,236.5141,0,236.1547,0,235.7954,0,234.1511,0,232.2928,0,234.6642,0,237.045,0,239.4269,0,241.8989,0,244.5125,0,247.1265,0,249.7301,0,251.0487,0,252.3701,0,253.6928,0,255.0155,0,256.3366,0,257.2712,0,256.8781,0,259.167,0,257.4203,0,255.6631,0,253.8984,0,252.1296,0,250.3601,0,248.5933
0,238.4444,0,239.0927,0,244.0408,0,242.5085,0,239.5017,0,238.213,0,237.8538,0,237.4945,0,237.1351,0,236.7757,0,236.4163,0,236.0569,0,235.6975,0,234.9349,0,233.0795,0,235.4503,0,237.8277,0,240.3284,0,242.9425,0,245.5636,0,248.1808,0,250.7832,0,252.1034,0,253.4252,0,254.7472,0,256.068,0,257.3863,0,258.7005,0,259.4765,0,257.2857,0,255.3934,0,253.6267,0,251.8564,0,250.0858,0,248.3185,0,246.5576
0,238.4444,0,239.0927,0,244.3667,0,241.6856,0,238.6916,0,238.1152,0,237.756,0,237.3967,0,237.0373,0,236.6779,0,236.3185,0,235.9591,0,235.5997,0,235.2405,0,233.8647,0,236.234,0,238.757,0,241.3678,0,243.9921,0,246.619,0,249.2376,0,251.837,0,253.1578,0,254.4791,0,255.7996,0,257.1177,0,258.4321,0,259.0749,0,259.0496,0,256.8567,0,254.6468,0,252.4263,0,250.202,0,248.0434,0,246.2827,0,244.5322
0,238.4444,0,239.3131,0,243.8914,0,240.8659,0,238.3766,0,238.0174,0,237.6582,0,237.2988,0,236.9395,0,236.58,0,236.2206,0,235.8612,0,235.5019,0,235.1427,0,234.6482,0,237.1872,0,239.7906,0,242.4142,0,245.047,0,247.678,0,250.2962,0,252.8908,0,254.2114,0,255.5313,0,256.8493,0,258.1638,0,258.6732,0,258.6479,0,258.6226,0,256.4278,0,254.2173,0,251.9975,0,249.7752,0,247.5569,0,245.3493,0,243.8265
0,238.4444,0,239.6311,0,243.0642,0,240.0494,0,238.2788,0,237.9196,0,237.5604,0,237.201,0,236.8416,0,236.4822,0,236.1228,0,235.7634,0,235.4041,0,235.0449,0,236.0946,0,238.3801,0,240.8322,0,243.4669,0,246.1065,0,248.7398,0,251.3558,0,253.9439,0,255.2634,0,256.5811,0,257.8957,0,258.2715,0,258.2461,0,258.2208,0,258.1954,0,255.999,0,253.7882,0,251.5694,0,249.3493,0,247.1345,0,245.7911,0,245.0853
0,238.4444,0,239.9495,0,242.2395,0,239.2367,0,238.181,0,237.8218,0,237.4625,0,237.1032,0,236.7438,0,236.3844,0,236.025,0,235.6656,0,235.3063,0,236.7899,0,237.6754,0,239.9786,0,242.3012,0,244.636,0,247.17,0,249.8038,0,252.4158,0,254.9956,0,256.313,0,257.6276,0,257.8698,0,257.8444,0,257.819,0,257.7936,0,257.7683,0,255.5705,0,253.3595,0,251.1419,0,248.9243,0,247.7648,0,247.055,0,246.3469
0,238.4444,0,240.2684,0,241.4176,0,238.4424,0,238.0833,0,237.724,0,237.3647,0,237.0053,0,236.6459,0,236.2865,0,235.9271,0,235.5678,0,237.0762,0,238.4374,0,239.2689,0,241.5862,0,243.9179,0,246.2565,0,248.594,0,250.9228,0,253.4753,0,256.0452,0,257.3597,0,257.4681,0,257.4427,0,257.4173,0,257.3919,0,257.3665,0,257.3411,0,255.1422,0,252.9314,0,250.7152,0,249.7428,0,249.0307,0,248.3196,0,247.6099
0,238.4444,0,240.5864,0,240.5989,0,238.3446,0,237.9855,0,237.6262,0,237.2669,0,236.9075,0,236.5481,0,236.1887,0,235.8293,0,237.3625,0,239.1456,0,240.0327,0,240.8726,0,243.2006,0,245.5377,0,247.8762,0,250.2084,0,252.5266,0,254.8234,0,257.0919,0,257.0665,0,257.0411,0,257.0157,0,256.9903,0,256.9649,0,256.9394,0,256.914,0,254.7142,0,252.5038,0,251.7205,0,251.0077,0,250.2954,0,249.5838,0,248.8732
0,238.4444,0,240.9052,0,239.7836,0,238.2469,0,237.8877,0,237.5284,0,237.1691,0,236.8097,0,236.4502,0,236.0908,0,237.6488,0,239.4327,0,240.7953,0,241.637,0,242.4842,0,244.8192,0,247.158,0,249.4928,0,251.8159,0,254.12,0,256.3977,0,257.5637,0,257.3048,0,257.0459,0,256.7871,0,256.5633,0,256.5379,0,256.5125,0,256.487,0,254.4046,0,253.6932,0,252.9814,0,252.2695,0,251.5577,0,250.8463,0,250.1355
0,238.4444,0,241.225,0,238.9722,0,238.1491,0,237.7899,0,237.4306,0,237.0712,0,236.7118,0,236.3524,0,237.9351,0,239.7196,0,241.5139,0,242.3997,0,243.248,0,244.1011,0,246.4394,0,248.7761,0,251.1035,0,253.4141,0,255.7005,0,257.3372,0,258.0357,0,257.7767,0,257.5178,0,257.2588,0,256.9999,0,256.7411,0,256.4823,0,256.3746,0,255.6583,0,254.947,0,254.2373,0,253.527,0,252.8165,0,252.1059,0,251.3956
0,238.4444,0,241.1499,0,238.4105,0,238.0513,0,237.6921,0,237.3328,0,236.9734,0,236.614,0,238.2213,0,240.0065,0,241.8008,0,243.1603,0,244.0095,0,244.8631,0,245.7207,0,248.0587,0,250.3896,0,252.706,0,255.0005,0,257.1108,0,257.8091,0,258.5079,0,258.2489,0,257.9899,0,257.7309,0,257.4719,0,257.2129,0,256.9647,0,257.6795,0,256.9621,0,256.2443,0,255.5266,0,254.809,0,254.0918,0,253.3753,0,252.5204
0,238.4444,0,240.3323,0,238.3127,0,237.9536,0,237.5943,0,237.235,0,236.8756,0,238.5075,0,240.2932,0,242.0875,0,243.8869,0,244.7684,0,245.6222,0,246.4797,0,247.3406,0,249.6744,0,251.9959,0,254.2978,0,256.5728,0,257.5826,0,258.2813,0,258.9803,0,258.7213,0,258.4622,0,258.2032,0,257.9441,0,257.685,0,258.2709,0,258.9885,0,258.2706,0,257.552,0,256.8329,0,256.1136,0,255.3943,0,254.5545,0,253.1167
0,238.4444,0,239.5182,0,238.215,0,237.8558,0,237.4965,0,237.1371,0,238.7936,0,240.5797,0,242.3739,0,244.1727,0,245.5245,0,246.3782,0,247.2353,0,248.0954,0,248.9581,0,251.2841,0,253.5926,0,255.8765,0,257.3561,0,258.0547,0,258.7536,0,259.4527,0,259.1937,0,258.9347,0,258.6756,0,258.4165,0,258.8622,0,259.5804,0,260.3001,0,259.5824,0,258.8637,0,258.1441,0,257.4238,0,256.6015,0,255.1532,0,253.7133
0,238.4444,0,238.7081,0,238.1172,0,237.758,0,237.3987,0,239.0796,0,240.8661,0,242.6601,0,244.458,0,246.2565,0,247.1308,0,247.9871,0,248.8461,0,249.7075,0,250.5707,0,252.8852,0,255.1773,0,257.1297,0,257.8281,0,258.5269,0,259.226,0,259.9251,0,259.6662,0,259.4072,0,259.1482,0,259.4533,0,260.1719,0,260.8919,0,261.6129,0,260.8963,0,260.1782,0,259.4588,0,258.6564,0,257.2011,0,255.7518,0,254.3101
0,238.4444,0,238.3786,0,238.0194,0,237.6602,0,239.3656,0,241.1523,0,242.946,0,244.7431,0,246.5401,0,247.8798,0,248.7351,0,249.5927,0,250.4523,0,251.3134,0,252.1758,0,254.4754,0,256.7477,0,257.6015,0,258.3002,0,258.9993,0,259.6984,0,260.3975,0,260.1386,0,259.8797,0,260.0441,0,260.763,0,261.4831,0,262.204,0,262.9257,0,262.2108,0,261.4941,0,260.7139,0,259.2554,0,257.8002,0,256.3501,0,254.9069
0,238.4444,0,238.2808,0,237.9216,0,239.6514,0,241.4383,0,243.2316,0,245.0277,0,246.8232,0,248.6145,0,249.4789,0,250.3348,0,251.1924,0,252.0512,0,252.9108,0,253.7709,0,256.0522,0,257.375,0,258.0736,0,258.7726,0,259.4717,0,260.1708,0,260.8697,0,260.611,0,260.6345,0,261.3536,0,262.0735,0,262.7942,0,263.5154,0,264.2369,0,263.5246,0,262.7687,0,261.3108,0,259.8534,0,258.3985,0,256.948,0,255.5036
0,238.4444,0,238.183,0,239.9371,0,241.7241,0,243.5169,0,245.3119,0,247.1058,0,248.895,0,250.2183,0,251.0723,0,251.9276,0,252.7838,0,253.6405,0,254.4973,0,255.3538,0,257.1486,0,257.847,0,258.5459,0,259.245,0,259.9441,0,260.6431,0,261.3417,0,261.2243,0,261.9434,0,262.6631,0,263.3834,0,264.104,0,264.8247,0,265.5452,0,264.8156,0,263.3619,0,261.9061,0,260.4502,0,258.996,0,257.5454,0,256.1002
