First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,341.0537,0,338.3167,0,335.7957,0,335.3789,0,338.0068,0,340.6089,0,341.6476,0,342.3658,0,343.0848,0,343.8042,0,344.524,0,345.2258,0,345.4924,0,345.7589,0,346.0253,0,347.3318,0,348.6407,0,349.9506,0,351.2601,0,352.5678,0,353.8482,0,354.9744,0,356.5311,0,358.0409,0,358.892,0,359.7443,0,0.59728,0,1.4506,0,2.304,0,2.9129,0,3.5201,0,4.1255,0,3.806,0,2.4671,0,1.127,0,359.7871
0,341.0537,0,338.3167,0,335.8044,0,336.0962,0,338.7181,0,341.1254,0,341.843,0,342.5614,0,343.2806,0,344.0002,0,344.72,0,345.4398,0,345.9555,0,346.2219,0,346.4881,0,347.7949,0,349.1034,0,350.4125,0,351.7207,0,352.978,0,354.1054,0,355.2314,0,356.7888,0,358.3525,0,359.9202,0,1.3822,0,2.2349,0,3.0872,0,3.9388,0,4.5443,0,5.1476,0,4.1744,0,2.835,0,1.494,0,0.15296,0,358.8132
0,341.0537,0,338.3167,0,335.813,0,336.8122,0,339.4273,0,341.3207,0,342.0385,0,342.7571,0,343.4764,0,344.1961,0,344.9159,0,345.6357,0,346.3552,0,346.6848,0,346.9508,0,348.2576,0,349.5657,0,350.8738,0,352.1071,0,353.2351,0,354.3625,0,355.4885,0,357.0464,0,358.6104,0,0.17794,0,1.7468,0,3.3147,0,4.7187,0,5.5672,0,5.8794,0,4.5431,0,3.2034,0,1.8617,0,0.51946,0,359.1782,0,357.8393
0,341.0537,0,338.3167,0,335.8216,0,337.5266,0,340.1343,0,341.516,0,342.234,0,342.9529,0,343.6723,0,344.3921,0,345.1119,0,345.8316,0,346.551,0,347.1475,0,347.4133,0,348.7199,0,350.0273,0,351.2358,0,352.364,0,353.4923,0,354.6198,0,355.7456,0,357.3041,0,358.8681,0,0.43546,0,2.0037,0,3.5706,0,5.1336,0,6.9515,0,5.0733,0,3.5722,0,2.2299,0,0.88659,0,359.5439,0,358.2032,0,356.866
0,341.0537,0,338.3167,0,335.8302,0,338.2393,0,340.8387,0,341.7114,0,342.4297,0,343.1487,0,343.8682,0,344.588,0,345.3079,0,346.0275,0,346.7468,0,347.4654,0,347.8755,0,349.1817,0,350.3646,0,351.4925,0,352.6211,0,353.7496,0,354.8771,0,356.0027,0,357.5616,0,359.1258,0,0.6928,0,2.2604,0,3.8261,0,5.7132,0,7.9227,0,6.0445,0,4.1584,0,2.2683,0,0.37835,0,358.5679,0,357.2286,0,355.8938
0,341.0537,0,338.3374,0,336.3302,0,338.9499,0,341.1892,0,341.9068,0,342.6253,0,343.3445,0,344.0641,0,344.784,0,345.5038,0,346.2234,0,346.9425,0,347.6609,0,348.3373,0,349.4939,0,350.6209,0,351.7494,0,352.8783,0,354.007,0,355.1344,0,356.2598,0,357.8192,0,359.3833,0,0.94996,0,2.5168,0,4.4707,0,6.685,0,8.8955,0,7.0184,0,5.1313,0,3.2381,0,1.3429,0,359.4499,0,357.5632,0,356.2807
0,341.0537,0,338.3671,0,337.0456,0,339.6584,0,341.3844,0,342.1023,0,342.8211,0,343.5404,0,344.2601,0,344.9799,0,345.6997,0,346.4192,0,347.1381,0,347.8563,0,347.9715,0,349.5206,0,350.8774,0,352.0064,0,353.1357,0,354.2645,0,355.3918,0,356.5169,0,358.0766,0,359.6407,0,1.2069,0,3.2253,0,5.4423,0,7.6591,0,9.8692,0,7.9944,0,6.1073,0,4.2121,0,2.3128,0,0.4135,0,359.2849,0,358.7232
0,341.0537,0,338.3968,0,337.7595,0,340.3646,0,341.5798,0,342.2979,0,343.0168,0,343.7363,0,344.456,0,345.1759,0,345.8956,0,346.6149,0,347.3337,0,347.7825,0,347.4547,0,349.004,0,350.5569,0,352.111,0,353.3932,0,354.522,0,355.6492,0,356.774,0,358.334,0,359.8979,0,1.9781,0,4.1957,0,6.4168,0,8.6349,0,10.8433,0,8.9718,0,7.086,0,5.1898,0,3.2874,0,2.3202,0,1.7523,0,1.1855
0,341.0537,0,338.426,0,338.4715,0,341.0577,0,341.7752,0,342.4936,0,343.2126,0,343.9322,0,344.652,0,345.3718,0,346.0915,0,346.8107,0,347.2566,0,347.3182,0,346.9374,0,348.4867,0,350.0403,0,351.5958,0,353.151,0,354.7036,0,355.9067,0,357.0311,0,358.5912,0,0.73024,0,2.9463,0,5.1697,0,7.3938,0,9.6118,0,11.8173,0,9.9502,0,8.0667,0,6.1707,0,5.3698,0,4.7989,0,4.2286,0,3.659
0,341.0537,0,338.4345,0,339.1815,0,341.2529,0,341.9707,0,342.6892,0,343.4085,0,344.1281,0,344.848,0,345.5678,0,346.2873,0,346.7302,0,347.138,0,346.801,0,346.4199,0,347.9688,0,349.5228,0,351.0796,0,352.6367,0,354.1921,0,355.7433,0,357.2881,0,359.483,0,1.6954,0,3.919,0,6.1469,0,8.3726,0,10.5893,0,12.7905,0,10.9289,0,9.0489,0,8.4166,0,7.8459,0,7.2751,0,6.7046,0,6.1342
0,341.0537,0,338.443,0,339.8893,0,341.4482,0,342.1662,0,342.885,0,343.6043,0,344.3241,0,345.0439,0,345.7637,0,346.2034,0,346.6117,0,346.6647,0,346.2835,0,345.902,0,347.4504,0,349.0046,0,350.5623,0,352.1212,0,353.679,0,355.2334,0,357.7002,0,0.03893,0,2.3985,0,4.7712,0,7.1267,0,9.3527,0,11.5668,0,13.7625,0,12.01,0,11.4434,0,10.876,0,10.3082,0,9.7398,0,9.1711,0,8.6021
0,341.0537,0,338.4515,0,340.5946,0,341.6436,0,342.3618,0,343.0808,0,343.8002,0,344.52,0,345.2399,0,345.6764,0,346.0851,0,346.4933,0,346.1472,0,345.7658,0,345.384,0,346.9316,0,348.4857,0,350.0441,0,351.6045,0,353.1645,0,355.2505,0,358.1124,0,0.45339,0,2.8138,0,5.1859,0,7.5615,0,9.9325,0,12.2908,0,14.5221,0,14.3258,0,13.8729,0,13.3109,0,12.7479,0,12.1839,0,11.6191,0,11.0536
0,341.0537,0,338.7036,0,341.1215,0,341.839,0,342.5574,0,343.2766,0,343.9962,0,344.716,0,345.1493,0,345.5582,0,345.9668,0,346.011,0,345.6296,0,345.2479,0,344.8659,0,346.4124,0,347.9662,0,349.525,0,351.0866,0,352.7814,0,355.664,0,358.5248,0,0.86774,0,3.2287,0,5.5999,0,7.9733,0,10.3406,0,12.6862,0,14.3333,0,14.137,0,13.9407,0,13.7444,0,13.5481,0,13.3518,0,13.1556,0,13.2703
0,341.0537,0,339.4129,0,341.3167,0,342.0345,0,342.7531,0,343.4724,0,344.1921,0,344.6221,0,345.0312,0,345.44,0,345.8485,0,345.4934,0,345.1118,0,344.7299,0,344.3478,0,345.893,0,347.4462,0,349.0052,0,350.5678,0,353.1946,0,356.0779,0,358.9373,0,1.2819,0,3.6432,0,6.0133,0,8.3841,0,10.7476,0,12.4968,0,14.1444,0,13.9481,0,13.7518,0,13.5555,0,13.3593,0,13.163,0,13.2333,0,14.6392
0,341.0537,0,340.1199,0,341.512,0,342.2301,0,342.9489,0,343.6683,0,344.0949,0,344.5041,0,344.9131,0,345.3219,0,345.3574,0,344.9758,0,344.5939,0,344.2119,0,343.8298,0,345.3734,0,346.9257,0,348.4847,0,350.7133,0,353.6085,0,356.4922,0,359.3498,0,1.6959,0,4.0573,0,6.426,0,8.7941,0,10.6508,0,12.3074,0,13.9555,0,13.7593,0,13.563,0,13.3667,0,13.1704,0,13.1963,0,14.6021,0,16.012
0,341.0537,0,340.8243,0,341.7074,0,342.4257,0,343.1447,0,343.5678,0,343.9771,0,344.3862,0,344.7951,0,345.2038,0,344.8398,0,344.458,0,344.0761,0,343.6941,0,343.3119,0,344.8536,0,346.4049,0,348.2292,0,351.1256,0,354.023,0,356.9067,0,359.7623,0,2.1096,0,4.4708,0,6.838,0,8.7991,0,10.4613,0,12.1181,0,13.7667,0,13.5704,0,13.3741,0,13.1778,0,13.1592,0,14.565,0,15.9747,0,17.3869
0,341.0537,0,341.1852,0,341.9028,0,342.6213,0,343.041,0,343.4502,0,343.8594,0,344.2684,0,344.6772,0,344.7039,0,344.3222,0,343.9404,0,343.5584,0,343.1764,0,342.7943,0,344.3339,0,345.8839,0,348.6384,0,351.5387,0,354.438,0,357.3215,0,0.17482,0,2.5231,0,4.8839,0,6.9454,0,8.6098,0,10.2719,0,11.9288,0,13.5778,0,13.3815,0,13.1853,0,13.1222,0,14.5278,0,15.9375,0,17.3496,0,18.7625
0,341.0537,0,341.3805,0,342.0983,0,342.5144,0,342.9235,0,343.3327,0,343.7417,0,344.1506,0,344.5593,0,344.1865,0,343.8048,0,343.4229,0,343.041,0,342.659,0,342.277,0,343.8143,0,346.1562,0,349.0486,0,351.9527,0,354.8536,0,357.7365,0,0.58722,0,2.9362,0,5.0937,0,6.7568,0,8.4207,0,10.0825,0,11.7395,0,13.3889,0,13.1927,0,13.0852,0,14.4907,0,15.9003,0,17.3124,0,18.7252,0,20.1371
0,341.0537,0,341.5758,0,341.9882,0,342.3972,0,342.8062,0,343.2152,0,343.6241,0,344.0329,0,344.0508,0,343.6692,0,343.2874,0,342.9056,0,342.5238,0,342.1419,0,341.7601,0,343.6884,0,346.5621,0,349.46,0,352.3675,0,355.2696,0,358.1517,0,0.99948,0,3.2479,0,4.9062,0,6.5684,0,8.2317,0,9.8932,0,11.5503,0,13.2001,0,13.0482,0,14.4535,0,15.8631,0,17.2751,0,18.6879,0,20.0999,0,21.5092
