First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,249.0201,0,249.0285,0,251.6212,0,250.2447,0,248.8721,0,247.5051,0,245.9758,0,244.1039,0,242.2219,0,240.3338,0,242.3336,0,244.321,0,245.9013,0,247.1602,0,248.4209,0,249.6822,0,250.9427,0,249.5449,0,248.1431,0,246.7389,0,245.3341,0,243.9303,0,242.6957,0,242.0357,0,242.3348,0,242.6335,0,243.1003,0,244.0056,0,244.9109,0,245.8157,0,246.7197
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,249.1372,0,249.1454,0,252.3681,0,250.9886,0,249.6122,0,248.2406,0,246.8753,0,245.2881,0,243.414,0,241.5313,0,243.5237,0,245.3582,0,246.6161,0,247.8763,0,249.1376,0,250.3988,0,251.6586,0,250.2625,0,248.8615,0,247.4573,0,246.1634,0,245.5027,0,244.8412,0,244.179,0,244.4774,0,244.7752,0,245.0725,0,245.369,0,245.665,0,245.9602,0,246.2548
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,249.2543,0,249.2622,0,253.1169,0,251.7349,0,250.3552,0,248.9795,0,247.6092,0,246.2459,0,244.6001,0,242.7244,0,244.7078,0,246.0723,0,247.3318,0,248.593,0,249.8545,0,251.1151,0,252.3738,0,250.9798,0,249.636,0,248.9794,0,248.321,0,247.6611,0,246.9998,0,246.3373,0,246.6341,0,246.9303,0,247.2257,0,247.5203,0,247.8142,0,248.1864,0,249.6288
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,249.3714,0,249.3791,0,253.8674,0,252.4834,0,251.1009,0,249.7215,0,248.3466,0,246.978,0,245.6171,0,243.9121,0,245.5289,0,246.7875,0,248.0482,0,249.3099,0,250.5712,0,251.831,0,253.0881,0,252.4402,0,251.7898,0,251.137,0,250.4819,0,249.8247,0,249.1655,0,248.5045,0,248.799,0,249.0926,0,249.3853,0,249.6772,0,250.1289,0,251.5883,0,253.0669
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,249.4885,0,249.4959,0,254.6194,0,253.234,0,251.849,0,250.4663,0,249.0874,0,247.7138,0,246.3472,0,245.167,0,246.2762,0,247.5481,0,248.8219,0,250.0964,0,251.3704,0,252.6426,0,253.9117,0,254.121,0,253.9372,0,253.29,0,252.64,0,251.9873,0,251.3322,0,250.6747,0,250.9658,0,251.256,0,251.5452,0,252.0781,0,253.5511,0,255.0409,0,256.5457
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,249.6056,0,249.6127,0,255.3727,0,253.9862,0,252.5993,0,251.2138,0,249.8312,0,248.4531,0,247.0812,0,246.6725,0,247.0902,0,248.3659,0,249.6428,0,250.9196,0,252.195,0,253.4678,0,254.7367,0,254.946,0,255.1552,0,255.3643,0,254.7892,0,254.1429,0,253.4936,0,252.8414,0,253.1284,0,253.4144,0,254.0295,0,255.5126,0,257.01,0,258.5198,0,260.04
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,249.7226,0,249.7294,0,256.1269,0,254.7398,0,253.3515,0,251.9637,0,250.5779,0,249.1958,0,247.8189,0,248.1903,0,248.5468,0,249.1874,0,250.4669,0,251.7454,0,253.0217,0,254.2946,0,255.5628,0,255.772,0,255.9811,0,256.19,0,256.3988,0,256.2853,0,255.6436,0,254.9985,0,255.2807,0,255.9785,0,257.4683,0,258.9697,0,260.4809,0,261.9997,0,263.524
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,249.8397,0,249.9223,0,256.8819,0,255.4947,0,254.1054,0,252.7157,0,251.3271,0,249.9414,0,249.1002,0,249.7184,0,250.0744,0,250.4295,0,251.2937,0,252.5735,0,253.8502,0,255.1226,0,256.3896,0,256.5986,0,256.8074,0,257.0162,0,257.2248,0,257.4333,0,257.6416,0,257.1402,0,257.9206,0,259.4136,0,260.9155,0,262.4245,0,263.9383,0,265.4549,0,266.9722
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,249.9567,0,250.6622,0,257.6373,0,256.2504,0,254.8607,0,253.4696,0,252.0788,0,250.6899,0,250.6347,0,251.2546,0,251.6096,0,251.9636,0,252.3167,0,253.4035,0,254.6801,0,255.9515,0,257.2167,0,257.4254,0,257.634,0,257.8425,0,258.0508,0,258.2589,0,258.4668,0,258.7341,0,260.4557,0,262.185,0,263.9192,0,265.6549,0,267.3575,0,268.8611,0,270.3608
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,250.0737,0,251.4046,0,258.3928,0,257.0069,0,255.6171,0,254.2251,0,252.8325,0,251.5552,0,252.1762,0,252.7969,0,253.1503,0,253.5026,0,253.8539,0,254.2351,0,255.511,0,256.7809,0,258.0438,0,258.2522,0,258.4604,0,258.6685,0,258.8764,0,259.0841,0,259.3806,0,259.6912,0,261.4162,0,263.1473,0,264.8814,0,266.6154,0,268.346,0,270.0702,0,273.593
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,250.1906,0,252.1492,0,259.1483,0,257.7638,0,256.3745,0,254.982,0,253.5881,0,253.1012,0,253.7224,0,254.3429,0,254.6943,0,255.0444,0,255.3935,0,255.7413,0,256.3426,0,257.6105,0,258.8705,0,259.0785,0,259.2863,0,259.4939,0,259.7167,0,260.0274,0,260.3384,0,260.6497,0,262.3772,0,264.1091,0,265.8422,0,267.5734,0,269.2995,0,272.648,0,276.8493
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,250.3075,0,252.896,0,259.9035,0,258.5208,0,257.1324,0,255.7401,0,254.3453,0,254.6505,0,255.2711,0,255.8906,0,256.2393,0,256.5868,0,256.933,0,257.278,0,257.6216,0,258.44,0,259.6966,0,259.904,0,260.1113,0,260.3633,0,260.6744,0,260.9857,0,261.2973,0,261.6091,0,263.3381,0,265.0698,0,266.8009,0,268.5284,0,271.7028,0,275.8991,0,280.1446
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,250.4244,0,253.6445,0,260.6581,0,259.2777,0,257.8908,0,256.4989,0,255.5807,0,256.201,0,256.82,0,257.4375,0,257.7831,0,258.1274,0,258.4704,0,258.8119,0,259.1521,0,259.4909,0,260.5216,0,260.7285,0,261.01,0,261.3213,0,261.6329,0,261.9446,0,262.2567,0,262.5689,0,264.2984,0,266.0289,0,267.7571,0,270.7579,0,274.9468,0,279.1953,0,283.4575
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,250.5413,0,254.3946,0,261.4118,0,260.0342,0,258.6492,0,257.2584,0,257.1322,0,257.7503,0,258.3668,0,258.9815,0,259.3235,0,259.6642,0,260.0033,0,260.341,0,260.6773,0,261.012,0,261.3453,0,261.6565,0,261.968,0,262.2798,0,262.5917,0,262.9038,0,263.216,0,263.5284,0,265.2575,0,266.9858,0,269.8139,0,273.9931,0,278.2422,0,282.5155,0,286.766
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.6798,0,250.6581,0,255.146,0,262.1644,0,260.79,0,259.4075,0,258.0641,0,258.6811,0,259.2962,0,259.9093,0,260.5203,0,260.8583,0,261.1948,0,261.5297,0,261.8632,0,262.195,0,262.4392,0,262.6026,0,262.7977,0,262.9926,0,263.2382,0,263.5503,0,263.8625,0,264.1748,0,264.4872,0,266.2149,0,268.8711,0,273.0384,0,277.2857,0,281.568,0,285.8377,0,290.0482
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.7706,0,250.775,0,255.8984,0,262.9156,0,261.545,0,260.1653,0,259.6119,0,260.2253,0,260.8365,0,261.4453,0,262.0517,0,262.3853,0,262.7172,0,263.0475,0,263.3707,0,263.5351,0,263.6998,0,263.8649,0,264.0596,0,264.2541,0,264.4483,0,264.6423,0,264.8361,0,265.1325,0,265.4447,0,267.9302,0,272.0832,0,276.3264,0,280.6152,0,284.902,0,289.1394,0,293.2832
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,250.8877,0,250.8917,0,256.6516,0,263.6651,0,262.2987,0,260.9224,0,261.1535,0,261.7625,0,262.3689,0,262.9727,0,263.5737,0,263.9023,0,264.2293,0,264.4668,0,264.6323,0,264.7982,0,264.9644,0,265.1309,0,265.325,0,265.5189,0,265.7125,0,265.9058,0,266.0989,0,266.2917,0,266.9948,0,270.4607,0,274.5923,0,278.7877,0,283.0029,0,287.1924,0,291.3126,0,295.3241
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,251.0047,0,251.0085,0,257.4054,0,264.4128,0,263.0511,0,262.0804,0,262.6869,0,263.2906,0,263.8914,0,264.4894,0,265.0842,0,265.3971,0,265.5634,0,265.73,0,265.8969,0,266.064,0,266.2315,0,266.3993,0,266.5927,0,266.7858,0,266.9785,0,267.171,0,267.3632,0,267.9959,0,270.1747,0,272.2267,0,275.7988,0,280.0357,0,284.2789,0,288.4825,0,292.6027,0,296.6011
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,251.1217,0,251.1889,0,258.1594,0,265.1584,0,263.8018,0,263.6091,0,264.2098,0,264.8075,0,265.402,0,265.9933,0,266.1925,0,266.6598,0,266.8273,0,266.995,0,267.1631,0,267.3315,0,267.5001,0,267.669,0,267.8614,0,268.0535,0,268.2453,0,268.4367,0,268.9975,0,271.1858,0,273.4129,0,275.5222,0,277.6818,0,281.3027,0,285.5703,0,289.7836,0,293.8995,0,297.8806
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,251.2387,0,251.9315,0,258.9134,0,265.9016,0,264.5505,0,265.1261,0,265.7203,0,266.3112,0,266.642,0,266.6583,0,266.6746,0,267.4428,0,268.092,0,268.2608,0,268.4299,0,268.5992,0,268.7688,0,268.9387,0,269.13,0,269.3209,0,269.5114,0,269.9991,0,272.1955,0,274.4277,0,276.6897,0,278.8435,0,281.0391,0,283.2711,0,286.8759,0,291.0946,0,295.2017,0,299.1614
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,251.3556,0,252.6761,0,259.6672,0,266.6422,0,266.0391,0,266.6296,0,267.0916,0,267.1079,0,267.1243,0,267.1406,0,267.157,0,267.9259,0,268.6956,0,269.4659,0,269.6959,0,269.8661,0,270.0365,0,270.2072,0,270.3971,0,270.5866,0,271.0001,0,273.2031,0,275.439,0,277.7016,0,279.9843,0,282.1684,0,284.385,0,286.6282,0,288.8913,0,292.4141,0,296.508,0,300.4422
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,251.4725,0,253.4226,0,260.4205,0,267.38,0,267.5348,0,267.5575,0,267.5739,0,267.5904,0,267.6068,0,267.6233,0,267.6398,0,268.4091,0,269.1791,0,269.9495,0,270.7201,0,271.1308,0,271.3019,0,271.4731,0,271.6615,0,271.9997,0,274.208,0,276.4463,0,278.708,0,280.9866,0,283.2749,0,285.4747,0,287.6972,0,289.9361,0,292.1845,0,294.4357,0,297.8171,0,301.7217
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,251.5893,0,254.1708,0,261.1729,0,267.6298,0,268.0235,0,268.04,0,268.0565,0,268.0731,0,268.0896,0,268.1062,0,268.1228,0,268.8924,0,269.6626,0,270.433,0,271.2034,0,271.9735,0,272.5637,0,272.7354,0,272.9975,0,275.2097,0,277.4489,0,279.7084,0,281.9815,0,284.2611,0,286.54,0,288.7408,0,290.9544,0,293.1744,0,295.394,0,297.6067,0,299.8059,0,302.9987
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,251.7061,0,254.9203,0,261.9244,0,267.2319,0,268.4922,0,268.5227,0,268.5393,0,268.556,0,268.5726,0,268.5893,0,268.6059,0,269.3759,0,270.1461,0,270.9164,0,271.6865,0,272.4561,0,273.225,0,273.9928,0,276.2076,0,278.4462,0,280.7021,0,282.9684,0,285.2381,0,287.504,0,289.7591,0,291.9467,0,294.1376,0,296.3253,0,298.5036,0,300.5169,0,301.5958,0,302.6738
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,251.8229,0,255.6709,0,262.6745,0,266.8335,0,268.0947,0,269.0055,0,269.0222,0,269.039,0,269.0557,0,269.0725,0,269.0892,0,269.8593,0,270.6295,0,271.3996,0,272.1693,0,272.9384,0,273.7065,0,274.5031,0,277.0736,0,279.6702,0,282.2826,0,284.9001,0,287.5116,0,290.1065,0,292.6088,0,293.4464,0,294.5182,0,295.5942,0,296.6734,0,297.7553,0,298.839,0,299.9237
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,251.9396,0,256.4224,0,263.4232,0,266.4347,0,267.6967,0,268.9579,0,269.5052,0,269.522,0,269.5388,0,269.5557,0,269.5725,0,270.3426,0,271.1127,0,271.8825,0,272.6517,0,273.4201,0,274.2106,0,275.0137,0,277.5874,0,280.1852,0,282.7966,0,285.4109,0,288.0172,0,290.6048,0,292.3781,0,291.3165,0,291.7506,0,292.8204,0,293.8955,0,294.9751,0,296.0585,0,297.145
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,252.0563,0,257.1745,0,264.17,0,266.0355,0,267.2982,0,268.5605,0,269.8211,0,270.005,0,270.0219,0,270.0389,0,270.0558,0,270.8258,0,271.5956,0,272.365,0,273.1336,0,273.9181,0,274.7211,0,275.5245,0,278.101,0,280.6995,0,283.3095,0,285.9203,0,288.5209,0,290.5247,0,292.1474,0,291.0854,0,290.021,0,290.0512,0,291.117,0,292.1893,0,293.2673,0,294.3504
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,252.173,0,257.9269,0,264.9148,0,265.636,0,266.8992,0,268.1624,0,269.4243,0,270.4879,0,270.505,0,270.522,0,270.539,0,271.3088,0,272.0783,0,272.8471,0,273.6257,0,274.4286,0,275.232,0,276.0356,0,278.6144,0,281.2132,0,283.8214,0,286.4282,0,288.661,0,290.2933,0,291.9166,0,290.8544,0,289.7899,0,288.7239,0,288.3511,0,289.4111,0,290.4786,0,291.5531
0,257.5236,0,255.821,0,254.1109,0,252.3961,0,252.2896,0,258.6795,0,265.6573,0,265.2362,0,266.4999,0,267.7638,0,269.0269,0,270.2879,0,270.9878,0,271.0049,0,271.022,0,271.7915,0,272.5605,0,273.3334,0,274.136,0,274.9393,0,275.743,0,276.5467,0,279.1275,0,281.7262,0,284.3321,0,286.7909,0,288.4294,0,290.0619,0,291.6859,0,290.6234,0,289.5588,0,288.4928,0,287.4263,0,286.6533,0,287.7056,0,288.7665
0,257.5236,0,255.821,0,254.1109,0,252.4056,0,252.4573,0,259.4318,0,266.3044,0,264.8362,0,266.1001,0,267.3647,0,268.6289,0,269.8913,0,271.1508,0,271.4876,0,271.5048,0,272.2739,0,273.0423,0,273.8435,0,274.6467,0,275.4504,0,276.2542,0,277.0578,0,279.6402,0,282.2383,0,284.8416,0,286.5595,0,288.1978,0,289.8305,0,291.4551,0,290.3924,0,289.3278,0,288.2619,0,287.1956,0,286.1296,0,285.0646,0,286.0035
0,257.5236,0,255.821,0,254.1109,0,252.5224,0,253.2018,0,260.1837,0,265.9051,0,264.436,0,265.7,0,266.9652,0,268.2303,0,269.494,0,270.7552,0,271.97,0,271.9873,0,272.7558,0,273.551,0,274.354,0,275.1577,0,275.9616,0,276.7654,0,277.5688,0,280.1524,0,282.7495,0,284.6878,0,286.3283,0,287.9664,0,289.5992,0,291.2243,0,290.1615,0,289.0968,0,288.0311,0,286.9651,0,285.8996,0,284.8352,0,284.3943
0,257.5236,0,255.821,0,254.1109,0,252.6392,0,253.948,0,260.935,0,265.5055,0,264.0355,0,265.2996,0,266.5652,0,267.8311,0,269.0961,0,270.3589,0,271.6182,0,272.4694,0,273.2585,0,274.0614,0,274.8649,0,275.6689,0,276.4728,0,277.2765,0,278.0797,0,280.6639,0,282.8181,0,284.4574,0,286.0973,0,287.7351,0,289.368,0,290.9936,0,289.9306,0,288.8659,0,287.8004,0,287.4194,0,287.3805,0,287.3414,0,287.3022
0,257.5236,0,255.821,0,254.1109,0,252.7559,0,254.6956,0,261.6853,0,265.1056,0,263.635,0,264.899,0,266.1649,0,267.4315,0,268.6975,0,269.9618,0,271.223,0,272.5082,0,273.5683,0,274.5099,0,275.3761,0,276.1802,0,276.9841,0,277.7876,0,278.5903,0,280.9544,0,282.589,0,284.2273,0,285.8665,0,287.5039,0,289.1369,0,290.7629,0,290.4444,0,290.4119,0,290.3792,0,290.3465,0,290.3136,0,290.2805,0,290.2473
0,257.5236,0,255.821,0,254.1109,0,252.8726,0,255.4444,0,262.4343,0,264.7055,0,263.2343,0,264.4981,0,265.7642,0,267.0314,0,268.2984,0,269.5639,0,270.8269,0,272.1672,0,273.4498,0,274.3912,0,275.3334,0,276.276,0,277.2184,0,278.1601,0,279.1006,0,280.7223,0,282.3506,0,283.9829,0,285.6166,0,287.249,0,288.8774,0,290.4993,0,292.7089,0,293.3479,0,293.3215,0,293.295,0,293.2683,0,293.2415,0,293.2146
0,257.5236,0,255.821,0,254.1109,0,252.9892,0,256.1942,0,263.182,0,264.3052,0,262.8336,0,264.0971,0,265.3632,0,266.6308,0,267.8987,0,269.1655,0,270.4452,0,271.8261,0,273.1334,0,274.2725,0,275.2146,0,276.157,0,277.0994,0,278.0411,0,278.9817,0,280.4582,0,282.085,0,283.7162,0,285.3492,0,286.9813,0,288.6099,0,290.2325,0,292.4413,0,294.6644,0,296.2695,0,296.2493,0,296.2291,0,296.2087,0,296.1883
0,257.5236,0,255.821,0,254.1109,0,253.1057,0,256.9446,0,263.9279,0,263.9048,0,262.4329,0,263.6959,0,264.962,0,266.2299,0,267.4984,0,268.7664,0,270.1026,0,271.4849,0,272.7923,0,274.1002,0,275.0957,0,276.0381,0,276.9804,0,277.9221,0,278.8628,0,280.3336,0,281.8197,0,283.4497,0,285.0819,0,286.7138,0,288.3425,0,289.9656,0,292.1736,0,294.3967,0,296.6282,0,298.8613,0,299.1801,0,299.1663,0,299.1524
0,257.5236,0,255.821,0,254.1109,0,253.2222,0,257.6954,0,264.6718,0,263.5042,0,262.0322,0,263.2946,0,264.5605,0,265.8286,0,267.0977,0,268.3676,0,269.76,0,271.1436,0,272.4511,0,273.7594,0,274.9769,0,275.9192,0,276.8614,0,277.8032,0,278.744,0,280.2145,0,281.6893,0,283.1835,0,284.8149,0,286.4463,0,288.0751,0,289.6987,0,291.9058,0,294.1288,0,296.361,0,298.5957,0,300.826,0,302.0987,0,302.0913
0,257.5236,0,255.821,0,254.1109,0,253.3387,0,258.4464,0,264.5748,0,263.1035,0,261.6316,0,262.8933,0,264.1588,0,265.427,0,266.6966,0,268.0243,0,269.4175,0,270.8022,0,272.1097,0,273.4183,0,274.7266,0,275.8003,0,276.7425,0,277.6842,0,278.6251,0,280.0955,0,281.5702,0,283.0474,0,284.5481,0,286.179,0,287.8078,0,289.4317,0,291.6379,0,293.8607,0,296.0935,0,298.3296,0,300.5622,0,302.7845,0,304.9901
0,257.5236,0,255.821,0,254.1109,0,253.4551,0,259.1973,0,264.1745,0,262.7028,0,261.231,0,262.4919,0,263.757,0,265.0251,0,266.2951,0,267.6812,0,269.0751,0,270.4608,0,271.7682,0,273.077,0,274.3859,0,275.6814,0,276.6235,0,277.5653,0,278.5062,0,279.9764,0,281.4512,0,282.9285,0,284.4064,0,285.9119,0,287.5406,0,289.1648,0,291.3699,0,293.5924,0,295.8258,0,298.0632,0,300.2783,0,302.3613,0,304.4276
0,257.5236,0,255.821,0,254.1109,0,253.5714,0,259.9479,0,263.774,0,262.3021,0,260.8306,0,262.0905,0,263.3551,0,264.6231,0,265.9378,0,267.3383,0,268.7327,0,270.1194,0,271.4265,0,272.7355,0,274.0449,0,275.3534,0,276.5046,0,277.4464,0,278.3873,0,279.8574,0,281.3321,0,282.8095,0,284.2877,0,285.7647,0,287.2734,0,288.898,0,291.1019,0,293.324,0,295.5194,0,297.6178,0,299.7118,0,301.7959,0,303.8648
0,257.5236,0,255.821,0,254.1109,0,253.7262,0,260.6979,0,263.3733,0,261.9014,0,260.4304,0,261.6892,0,262.9531,0,264.2208,0,265.595,0,266.9955,0,268.3904,0,269.778,0,271.0848,0,272.3939,0,273.7037,0,275.0129,0,276.3202,0,277.3274,0,278.2684,0,279.7383,0,281.2129,0,282.6905,0,284.1689,0,285.6464,0,287.1208,0,288.6311,0,290.7783,0,292.8633,0,294.9566,0,297.0527,0,299.1459,0,301.2308,0,303.3018
0,257.5236,0,255.821,0,254.1109,0,254.4719,0,261.447,0,262.9727,0,261.5008,0,260.0304,0,261.288,0,262.5511,0,263.8484,0,265.2525,0,266.6531,0,268.0483,0,269.4367,0,270.7431,0,272.0521,0,273.3622,0,274.6721,0,275.9804,0,277.2085,0,278.1496,0,279.6192,0,281.0938,0,282.5714,0,284.0502,0,285.528,0,287.5672,0,289.6902,0,290.5782,0,292.3063,0,294.3954,0,296.4887,0,298.5808,0,300.6659,0,302.7388
0,257.5236,0,255.821,0,254.1109,0,255.2189,0,262.1949,0,262.5719,0,261.1003,0,259.6307,0,260.887,0,262.1491,0,263.5069,0,264.9105,0,266.3108,0,267.7064,0,269.0954,0,270.4013,0,271.7101,0,273.0205,0,274.331,0,275.6402,0,276.9469,0,278.0307,0,279.5001,0,280.9746,0,282.7314,0,284.8606,0,286.9945,0,289.1273,0,291.2531,0,292.1443,0,293.0367,0,293.9299,0,295.9261,0,298.0165,0,300.1016,0,302.1758
0,257.5236,0,255.821,0,254.1109,0,255.9669,0,262.9415,0,262.1712,0,260.6999,0,259.2312,0,260.4861,0,261.7618,0,263.1658,0,264.5688,0,265.9689,0,267.3646,0,268.7542,0,270.0595,0,271.3681,0,272.6786,0,273.9895,0,275.2996,0,276.6075,0,277.9118,0,280.0169,0,282.14,0,284.2753,0,286.4171,0,288.5594,0,290.6961,0,292.8215,0,293.7147,0,294.6083,0,295.5018,0,296.3949,0,297.4532,0,299.5378,0,301.613
0,257.5236,0,255.821,0,254.156,0,256.7156,0,263.2425,0,261.7706,0,260.2998,0,258.8321,0,260.0854,0,261.4224,0,262.8253,0,264.2275,0,265.6273,0,267.023,0,268.4131,0,269.7177,0,271.026,0,272.3365,0,273.66,0,275.3368,0,277.0117,0,278.682,0,281.3777,0,283.6859,0,285.8351,0,287.9865,0,290.1339,0,292.2714,0,294.3931,0,295.2869,0,296.1803,0,297.073,0,297.9644,0,298.8541,0,299.7417,0,301.0504
0,257.5236,0,255.821,0,254.2723,0,257.4648,0,262.8418,0,261.37,0,259.8999,0,258.4334,0,259.685,0,261.0837,0,262.4853,0,263.8867,0,265.286,0,266.6817,0,268.0721,0,269.4001,0,271.0715,0,272.7484,0,274.4279,0,276.1071,0,277.7832,0,279.4533,0,282.1569,0,284.9025,0,287.4087,0,289.5664,0,291.7158,0,293.8508,0,295.9656,0,296.8587,0,297.7506,0,298.6409,0,299.5293,0,300.4153,0,301.7416,0,304.0542
0,257.5236,0,255.821,0,254.3885,0,258.2143,0,262.4411,0,260.9695,0,259.5002,0,258.0351,0,259.3471,0,260.7456,0,262.1459,0,263.5463,0,265.1065,0,266.8622,0,268.6135,0,270.1571,0,271.8343,0,273.5157,0,275.1984,0,276.8795,0,278.5561,0,280.2255,0,282.936,0,285.6851,0,288.4607,0,291.1547,0,293.3026,0,295.4318,0,297.5367,0,298.4276,0,299.3167,0,300.2034,0,301.0875,0,303.3319,0,305.6713,0,308.0452
0,257.5236,0,255.821,0,254.5047,0,258.9638,0,262.0404,0,260.5693,0,259.1009,0,257.6372,0,259.0115,0,260.758,0,262.5154,0,264.2766,0,266.0382,0,267.797,0,269.5495,0,271.0251,0,272.6006,0,274.2859,0,275.9713,0,277.6536,0,279.3302,0,280.9982,0,283.7147,0,286.4663,0,289.2406,0,292.025,0,294.8063,0,297.0122,0,299.1038,0,299.9913,0,300.8762,0,302.6143,0,304.9405,0,307.3033,0,309.6954,0,312.1089
0,257.5236,0,255.821,0,254.6208,0,259.713,0,261.6398,0,260.1692,0,258.7019,0,257.9578,0,259.9177,0,261.6772,0,263.442,0,265.2089,0,266.9744,0,268.7353,0,270.4882,0,271.9686,0,273.4577,0,275.059,0,276.7463,0,278.4293,0,280.1052,0,281.7712,0,284.4927,0,287.2456,0,290.0178,0,292.7963,0,295.5681,0,298.3203,0,300.6648,0,301.9014,0,304.2138,0,306.5649,0,308.9476,0,311.3542,0,313.7765,0,316.2059
0,257.5236,0,255.821,0,254.7368,0,260.4616,0,261.2392,0,259.7693,0,258.3033,0,258.568,0,260.8297,0,262.6031,0,264.3745,0,266.1461,0,267.9147,0,269.6767,0,271.4291,0,272.9135,0,274.4054,0,275.9028,0,277.5231,0,279.2062,0,280.8808,0,282.5442,0,285.2696,0,288.023,0,290.7919,0,293.5635,0,296.3249,0,299.0634,0,302.5862,0,305.6182,0,308.2029,0,310.6018,0,313.0189,0,315.4459,0,317.874,0,320.2945
0,257.5236,0,255.821,0,254.8528,0,261.2095,0,260.8388,0,259.3698,0,257.9051,0,259.1807,0,261.4502,0,263.5353,0,265.3124,0,267.0879,0,268.8585,0,270.6208,0,272.3715,0,273.8593,0,275.3532,0,276.8513,0,278.3515,0,279.9841,0,281.6568,0,283.3169,0,286.0453,0,288.7981,0,291.5628,0,294.3265,0,297.436,0,301.1373,0,304.8311,0,307.8998,0,311.0229,0,314.1828,0,317.1143,0,319.537,0,321.9462,0,324.3336
0,257.5236,0,255.821,0,254.9944,0,261.9096,0,260.4386,0,258.9706,0,257.5484,0,259.7956,0,262.0727,0,264.3727,0,266.2553,0,268.0337,0,269.8054,0,271.5669,0,273.3152,0,274.8054,0,276.3005,0,277.7984,0,279.2972,0,280.7948,0,282.4327,0,284.0891,0,286.8194,0,289.5706,0,292.33,0,295.9442,0,299.6664,0,303.3934,0,307.0939,0,310.1901,0,313.3275,0,316.4879,0,319.6523,0,322.8013,0,325.9164,0,328.2852
0,257.5236,0,255.821,0,255.7406,0,261.5089,0,260.0386,0,258.5717,0,258.1568,0,260.4128,0,262.6968,0,265.0019,0,267.2027,0,268.9831,0,270.7548,0,272.5147,0,274.2594,0,275.7513,0,277.2467,0,278.7438,0,280.2404,0,281.7344,0,283.224,0,284.8604,0,287.5917,0,290.7472,0,294.4367,0,298.1749,0,301.9308,0,305.6723,0,309.3678,0,312.4817,0,315.6234,0,318.7741,0,321.915,0,325.0274,0,328.0936,0,328.8756
0,257.5236,0,255.821,0,256.4876,0,261.1085,0,259.6388,0,258.1732,0,258.7678,0,261.0321,0,263.3225,0,265.6321,0,267.9536,0,269.9354,0,271.7063,0,273.4635,0,275.2038,0,276.6965,0,278.1915,0,279.6868,0,281.1803,0,282.6702,0,284.1542,0,285.6306,0,289.228,0,292.9153,0,296.6646,0,300.4446,0,304.2229,0,307.9668,0,311.6456,0,314.7674,0,317.9032,0,321.0345,0,324.1426,0,326.8185,0,327.0457,0,327.273
0,257.5236,0,255.821,0,257.2352,0,260.7081,0,259.2394,0,257.7752,0,259.3812,0,261.6533,0,263.9496,0,266.2632,0,268.5866,0,270.8903,0,272.6593,0,274.4128,0,276.1478,0,277.6405,0,279.1342,0,280.627,0,282.1167,0,283.6015,0,285.0378,0,286.2109,0,290.6245,0,295.137,0,298.9363,0,302.747,0,306.5357,0,310.2699,0,313.9201,0,317.0398,0,320.1601,0,323.2625,0,324.9839,0,325.211,0,325.4381,0,325.6654
0,257.5236,0,255.821,0,257.9831,0,260.308,0,258.8403,0,257.7467,0,259.9969,0,262.2763,0,264.578,0,266.895,0,269.2198,0,271.5446,0,273.6134,0,275.3622,0,277.0909,0,278.5828,0,280.0744,0,281.5639,0,283.049,0,284.4446,0,285.6181,0,286.7916,0,291.2173,0,295.7989,0,300.4841,0,305.0753,0,308.8619,0,312.5741,0,316.1842,0,319.2922,0,322.3875,0,323.1488,0,323.3751,0,323.6016,0,323.8283,0,324.0552
