First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,245.5565,0,244.0356,0,247.4169,0,251.8123,0,248.9117,0,246.0456,0,247.0149,0,248.7901,0,250.5766,0,252.3713,0,254.1704,0,255.9499,0,257.2253,0,258.4945,0,259.756,0,262.2427,0,264.7469,0,267.2593,0,269.7702,0,272.27,0,274.7062,0,276.8541,0,279.2931,0,281.7164,0,283.6334,0,285.5523,0,287.4688,0,289.3786,0,291.2776,0,296.1517,0,301.1486,0,306.195,0,310.3471,0,313.5058,0,316.6214,0,319.6767
0,245.5565,0,244.0356,0,248.317,0,251.0201,0,248.1275,0,245.7321,0,247.4968,0,249.2754,0,251.0645,0,252.8607,0,254.6605,0,256.4604,0,258.0215,0,259.2884,0,260.547,0,263.0351,0,265.5378,0,268.0455,0,270.5488,0,272.9498,0,275.1074,0,277.2548,0,279.6964,0,282.1628,0,284.6451,0,287.0487,0,288.9644,0,290.8701,0,292.7617,0,297.6462,0,302.6308,0,306.1504,0,309.3252,0,312.4818,0,315.6014,0,318.6666
0,245.5565,0,244.0356,0,249.2199,0,250.2297,0,247.3461,0,246.2109,0,247.9798,0,249.7615,0,251.5529,0,253.3505,0,255.1506,0,256.9499,0,258.7447,0,260.0819,0,261.337,0,263.8257,0,266.3258,0,268.8281,0,271.1878,0,273.351,0,275.509,0,277.6557,0,280.0995,0,282.5667,0,285.0483,0,287.5352,0,290.0179,0,292.3592,0,294.2409,0,298.8567,0,301.9877,0,305.1449,0,308.3093,0,311.4617,0,314.5833,0,317.6564
0,245.5565,0,244.0356,0,250.1253,0,249.4413,0,246.5679,0,246.691,0,248.4637,0,250.2484,0,252.0418,0,253.8404,0,255.6407,0,257.4391,0,259.2321,0,260.8749,0,262.126,0,264.6142,0,267.1109,0,269.4233,0,271.5881,0,273.7527,0,275.9109,0,278.0566,0,280.5025,0,282.9702,0,285.4509,0,287.9353,0,290.414,0,292.878,0,295.9846,0,298.1669,0,301.0088,0,304.1478,0,307.2999,0,310.4462,0,313.5678,0,316.6469
0,245.5565,0,244.0356,0,251.0328,0,248.6554,0,245.793,0,247.1722,0,248.9485,0,250.7359,0,252.531,0,254.3305,0,256.1306,0,257.9278,0,259.7188,0,261.4999,0,262.9135,0,265.4003,0,267.6597,0,269.822,0,271.9892,0,274.1549,0,276.313,0,278.4576,0,280.9052,0,283.3733,0,285.8528,0,288.3344,0,290.809,0,294.0963,0,298.2167,0,300.4191,0,302.6361,0,304.8611,0,307.0875,0,309.4358,0,312.5555,0,315.6386
0,245.5565,0,244.2425,0,250.7618,0,247.872,0,245.8883,0,247.6544,0,249.4341,0,251.2239,0,253.0206,0,254.8206,0,256.6203,0,258.4161,0,260.2047,0,261.9826,0,263.6993,0,265.9003,0,268.0561,0,270.2216,0,272.3908,0,274.5575,0,276.7154,0,278.8585,0,281.3077,0,283.7758,0,286.2539,0,288.7326,0,292.1904,0,296.331,0,300.4678,0,302.6836,0,304.9073,0,307.1322,0,309.3516,0,311.559,0,313.7479,0,315.5524
0,245.5565,0,244.5405,0,249.972,0,247.0916,0,246.3676,0,248.1377,0,249.9204,0,251.7125,0,253.5104,0,255.3107,0,257.1097,0,258.9039,0,260.6899,0,262.4643,0,264.3403,0,266.3606,0,268.4535,0,270.6221,0,272.7931,0,274.9604,0,277.1179,0,279.2595,0,281.71,0,284.1779,0,286.6543,0,290.2708,0,294.4225,0,298.5905,0,302.7311,0,304.9534,0,307.1768,0,309.3947,0,311.6003,0,313.7875,0,315.4896,0,316.8499
0,245.5565,0,244.8382,0,249.1844,0,246.3145,0,246.848,0,248.6219,0,250.4075,0,252.2015,0,254.0004,0,255.8007,0,257.5987,0,259.3911,0,261.1742,0,263.4342,0,264.9561,0,266.98,0,269.0186,0,271.0669,0,273.196,0,275.3638,0,277.5205,0,279.6603,0,282.1119,0,284.5794,0,288.3417,0,292.4951,0,296.6854,0,300.8682,0,304.9995,0,307.2214,0,309.4377,0,311.6416,0,313.8269,0,315.4267,0,316.7874,0,318.1504
0,245.5565,0,245.1476,0,248.3993,0,245.5662,0,247.3295,0,249.1069,0,250.8952,0,252.6909,0,254.4905,0,256.2905,0,258.0873,0,259.8775,0,262.157,0,264.1061,0,265.5725,0,267.5996,0,269.6399,0,271.6883,0,273.7395,0,275.7884,0,277.9233,0,280.0611,0,282.5134,0,286.4074,0,290.5531,0,294.7564,0,298.9728,0,303.1571,0,307.266,0,309.4806,0,311.6828,0,313.8663,0,315.3639,0,316.7248,0,318.0882,0,319.4524
0,245.5565,0,246.0372,0,247.6169,0,246.0447,0,247.8121,0,249.5928,0,251.3834,0,253.1805,0,254.9806,0,256.7801,0,258.5755,0,260.8723,0,263.2095,0,264.7218,0,266.1896,0,268.2194,0,270.2609,0,272.3088,0,274.3581,0,276.4034,0,278.4396,0,280.4616,0,284.4724,0,288.6007,0,292.8072,0,297.0483,0,301.2776,0,305.4499,0,309.5234,0,311.7239,0,313.9056,0,315.3009,0,316.6622,0,318.0259,0,319.3906,0,320.7548
0,245.5565,0,246.9306,0,246.8375,0,246.5243,0,248.2957,0,250.0794,0,251.8721,0,253.6704,0,255.4707,0,257.2694,0,259.5813,0,261.9317,0,263.8718,0,265.3382,0,266.8071,0,268.8392,0,270.8813,0,272.9284,0,274.9752,0,277.0165,0,279.0471,0,281.2953,0,285.6613,0,290.1728,0,294.7788,0,299.364,0,303.5925,0,307.7393,0,311.765,0,313.8806,0,315.238,0,316.5995,0,317.9636,0,319.3288,0,320.6934,0,322.056
0,245.5565,0,247.8277,0,246.0614,0,247.0051,0,248.7802,0,250.5667,0,252.3613,0,254.1604,0,255.9606,0,258.2854,0,260.6466,0,262.9848,0,264.4874,0,265.9553,0,267.4249,0,269.4588,0,271.5011,0,273.5468,0,275.5907,0,277.6275,0,279.7828,0,282.1303,0,286.513,0,291.031,0,295.6328,0,300.2602,0,304.8535,0,309.3554,0,313.6374,0,315.1336,0,316.5368,0,317.9013,0,319.2669,0,320.632,0,321.9952,0,323.3549
0,245.5565,0,248.1435,0,245.7223,0,247.487,0,249.2655,0,251.0546,0,252.8507,0,254.6505,0,256.9858,0,259.3556,0,261.7065,0,263.6375,0,265.1038,0,266.5729,0,268.0429,0,270.078,0,272.1201,0,274.164,0,276.2044,0,278.2683,0,280.6174,0,282.9665,0,287.3638,0,291.8864,0,296.4818,0,301.0918,0,305.6574,0,310.1167,0,313.9385,0,315.4354,0,316.9374,0,318.4424,0,319.9483,0,321.453,0,322.9545,0,324.7588
0,245.5565,0,247.362,0,246.2011,0,247.9699,0,249.7516,0,251.543,0,253.3405,0,255.6839,0,258.0597,0,260.4211,0,262.7601,0,264.253,0,265.7209,0,267.1909,0,268.6608,0,270.6968,0,272.7382,0,274.7797,0,276.8163,0,279.1013,0,281.4538,0,283.8033,0,288.2134,0,292.7386,0,297.3256,0,301.9163,0,306.4526,0,310.4204,0,314.2396,0,315.7372,0,317.2394,0,318.7441,0,320.2493,0,321.753,0,323.5163,0,326.6031
0,245.5565,0,246.5837,0,246.6812,0,248.4538,0,250.2385,0,252.0318,0,254.3809,0,256.7605,0,259.1299,0,261.4813,0,263.4032,0,264.8693,0,266.3386,0,267.809,0,269.2787,0,271.315,0,273.3552,0,275.3939,0,277.5842,0,279.9367,0,282.2915,0,284.6405,0,289.0614,0,293.5872,0,298.1638,0,302.7336,0,306.8324,0,310.7243,0,314.5408,0,316.0389,0,317.5411,0,319.0455,0,320.55,0,322.2713,0,325.3595,0,328.4567
0,245.5565,0,245.8088,0,247.1623,0,248.9386,0,250.7259,0,253.0783,0,255.4591,0,257.8342,0,260.1956,0,262.5355,0,264.0185,0,265.4864,0,266.9566,0,268.4272,0,269.8962,0,271.9324,0,273.9709,0,276.0681,0,278.4175,0,280.7742,0,283.1302,0,285.4777,0,289.9075,0,294.4318,0,298.9962,0,303.2011,0,307.1368,0,311.0285,0,314.8421,0,316.3405,0,317.8428,0,319.3468,0,321.0247,0,324.1115,0,327.2146,0,330.3157
0,245.5565,0,245.8785,0,247.6446,0,249.4242,0,251.7773,0,254.1569,0,256.5353,0,258.9044,0,261.2562,0,263.1688,0,264.6348,0,266.1041,0,267.575,0,269.0454,0,270.5133,0,272.549,0,274.5853,0,276.8981,0,279.2534,0,281.6132,0,283.9696,0,286.3146,0,290.7513,0,295.2722,0,299.5553,0,303.5035,0,307.4416,0,311.3329,0,315.1433,0,316.6421,0,318.1443,0,319.7777,0,322.8603,0,325.9663,0,329.0778,0,332.1764
0,245.5565,0,246.3578,0,248.1278,0,250.4794,0,252.8553,0,255.2345,0,257.6089,0,259.9703,0,262.311,0,263.784,0,265.2518,0,266.7223,0,268.1934,0,269.6633,0,271.1299,0,273.1645,0,275.3808,0,277.7314,0,280.0917,0,282.4536,0,284.8093,0,287.1507,0,291.5924,0,295.9243,0,299.8533,0,303.8066,0,307.7469,0,311.6375,0,315.4445,0,316.9435,0,318.5317,0,321.6069,0,324.713,0,327.8318,0,330.9451,0,334.0346
0,245.5565,0,246.8382,0,249.1858,0,251.5556,0,253.9332,0,256.3104,0,258.6791,0,261.0312,0,262.9344,0,264.4001,0,265.8696,0,267.3408,0,268.8119,0,270.2808,0,271.7458,0,273.8677,0,276.2103,0,278.5677,0,280.9319,0,283.295,0,285.6489,0,287.9858,0,292.3368,0,296.2154,0,300.152,0,304.1103,0,308.0526,0,311.9423,0,315.7456,0,317.2876,0,320.3527,0,323.4557,0,326.5791,0,329.7043,0,332.8128,0,335.8867
