First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,217.0783,0,223.1844,0,227.4566,0,227.2161,0,226.9756,0,226.7352,0,226.2817,0,225.404,0,224.5251,0,223.6453,0,224.1162,0,224.5864,0,224.1554,0,222.9861,0,221.816,0,220.6459,0,219.4769,0,217.6212,0,215.7567,0,213.8872,0,212.0168,0,210.1494,0,208.5092,0,207.6322,0,209.677,0,211.7369,0,213.9402,0,216.4959,0,219.0485,0,221.5879,0,224.1043
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,217.555,0,223.6628,0,227.4947,0,227.2542,0,227.0138,0,226.7733,0,226.5328,0,226.0059,0,225.128,0,224.2489,0,224.7191,0,224.8613,0,223.6928,0,222.5228,0,221.3523,0,220.1823,0,219.0138,0,217.1574,0,215.2931,0,213.4248,0,211.7045,0,210.8229,0,209.942,0,209.0622,0,211.1154,0,213.1801,0,215.2508,0,217.3223,0,219.389,0,221.4457,0,223.4871
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,218.0321,0,224.1409,0,227.5328,0,227.2924,0,227.0519,0,226.8114,0,226.5709,0,226.3305,0,225.7301,0,224.8519,0,225.3214,0,224.3993,0,223.2298,0,222.0592,0,220.8886,0,219.7188,0,218.5509,0,216.6939,0,214.9041,0,214.0234,0,213.1419,0,212.26,0,211.3781,0,210.4966,0,212.5557,0,214.6225,0,216.6916,0,218.7577,0,220.8154,0,222.6461,0,221.6071
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,218.5097,0,224.6186,0,227.571,0,227.3305,0,227.09,0,226.8496,0,226.6091,0,226.3686,0,226.1281,0,225.4543,0,225.1053,0,223.9367,0,222.7664,0,221.5955,0,220.4248,0,219.2554,0,218.0882,0,217.2139,0,216.3372,0,215.4587,0,214.5787,0,213.6975,0,212.8157,0,211.9336,0,213.996,0,216.0623,0,218.1272,0,220.1854,0,221.804,0,220.7625,0,219.7163
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,218.9877,0,225.0958,0,227.6091,0,227.3687,0,227.1282,0,226.8877,0,226.6472,0,226.4067,0,226.1663,0,225.9676,0,225.0207,0,223.9737,0,222.9255,0,221.8767,0,220.828,0,219.7801,0,218.7337,0,218.366,0,217.7657,0,216.8904,0,216.0129,0,215.1336,0,214.253,0,213.3714,0,215.4345,0,217.4977,0,219.5559,0,220.9613,0,219.9178,0,218.8701,0,217.8189
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,219.4659,0,225.5725,0,227.6473,0,227.4068,0,227.1663,0,226.9258,0,226.6853,0,226.4449,0,226.2044,0,226.1866,0,225.6656,0,224.6199,0,223.5725,0,222.5241,0,221.4754,0,220.4271,0,219.3799,0,219.0118,0,218.6439,0,218.2763,0,217.4429,0,216.5666,0,215.6882,0,214.8083,0,216.8694,0,218.927,0,220.1184,0,219.0732,0,218.0245,0,216.9728,0,215.919
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,219.9444,0,226.0485,0,227.6854,0,227.4449,0,227.2045,0,226.964,0,226.7235,0,226.483,0,226.2425,0,226.4057,0,225.922,0,225.2653,0,224.219,0,223.1713,0,222.1229,0,221.0744,0,220.0265,0,219.6582,0,219.29,0,218.922,0,218.5542,0,217.9945,0,217.1196,0,216.2424,0,218.299,0,219.2755,0,218.2292,0,217.1799,0,216.1282,0,215.075,0,214.0208
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,220.4231,0,226.4704,0,227.7235,0,227.4831,0,227.2426,0,227.0021,0,226.7616,0,226.5211,0,226.4051,0,226.6249,0,226.1411,0,225.6574,0,224.8648,0,223.818,0,222.7701,0,221.7217,0,220.6735,0,220.305,0,219.9365,0,219.5682,0,219.2001,0,218.8322,0,218.4645,0,217.6719,0,218.4331,0,217.3861,0,216.3366,0,215.2854,0,214.2332,0,213.1806,0,212.1284
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,220.9019,0,226.5085,0,227.7617,0,227.5212,0,227.2807,0,227.0403,0,226.7998,0,226.5593,0,226.6242,0,226.844,0,226.3602,0,225.8764,0,225.3927,0,224.4641,0,223.417,0,222.369,0,221.3207,0,220.952,0,220.5834,0,220.2149,0,219.8465,0,219.4783,0,219.1103,0,218.9204,0,217.6007,0,216.2779,0,214.9535,0,213.629,0,212.3435,0,211.2938,0,210.2459
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,221.3807,0,226.5467,0,227.7998,0,227.5594,0,227.3189,0,227.0784,0,226.8379,0,226.6235,0,226.8434,0,227.0632,0,226.5794,0,226.0955,0,225.6118,0,225.1094,0,224.0633,0,223.0159,0,221.9679,0,221.5992,0,221.2305,0,220.8619,0,220.4933,0,220.1249,0,220.0217,0,219.9593,0,218.6395,0,217.3157,0,215.9891,0,214.6613,0,213.3335,0,212.0074,0,211.9419
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,221.8594,0,226.5848,0,227.8379,0,227.5975,0,227.357,0,227.1165,0,226.876,0,226.8427,0,227.0625,0,227.2824,0,226.7985,0,226.3147,0,225.8308,0,225.3471,0,224.709,0,223.6625,0,222.6149,0,222.2463,0,221.8776,0,221.509,0,221.1863,0,221.1242,0,221.0621,0,221,0,219.6811,0,218.357,0,217.0291,0,215.6988,0,214.3675,0,214.1844,0,214.5575
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,222.3381,0,226.623,0,227.8761,0,227.6356,0,227.3952,0,227.1547,0,226.9142,0,227.0618,0,227.2817,0,227.5016,0,227.0177,0,226.5338,0,226.05,0,225.5661,0,225.0825,0,224.3084,0,223.2616,0,222.8931,0,222.5246,0,222.289,0,222.2273,0,222.1655,0,222.1036,0,222.0417,0,220.7247,0,219.4013,0,218.0729,0,216.741,0,216.4397,0,216.816,0,217.1931
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,222.8166,0,226.6611,0,227.9142,0,227.6738,0,227.4333,0,227.1928,0,227.0612,0,227.281,0,227.5009,0,227.7208,0,227.237,0,226.7531,0,226.2691,0,225.7852,0,225.3014,0,224.8178,0,223.9078,0,223.5396,0,223.3913,0,223.3299,0,223.2685,0,223.207,0,223.1455,0,223.084,0,221.7696,0,220.4477,0,219.1198,0,218.7009,0,219.0793,0,219.4582,0,219.8377
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,223.2949,0,226.6993,0,227.9524,0,227.7119,0,227.4715,0,227.231,0,227.2803,0,227.5002,0,227.7201,0,227.9399,0,227.4562,0,226.9723,0,226.4883,0,226.0044,0,225.5205,0,225.0368,0,224.5533,0,224.4924,0,224.4314,0,224.3704,0,224.3093,0,224.2482,0,224.1871,0,224.1259,0,222.8151,0,221.4957,0,220.9609,0,221.3402,0,221.7198,0,222.0998,0,222.48
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,217.7768,0,223.7729,0,226.7375,0,227.9905,0,227.7501,0,227.5096,0,227.2796,0,227.4995,0,227.7193,0,227.9392,0,228.1591,0,227.6754,0,227.1915,0,226.7075,0,226.2236,0,225.7396,0,225.3043,0,224.9145,0,225.1177,0,225.3209,0,225.4098,0,225.3491,0,225.2885,0,225.2277,0,225.167,0,223.8605,0,223.2128,0,223.5918,0,223.971,0,224.3502,0,224.7295,0,225.1089
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,218.1466,0,224.2505,0,226.7756,0,228.0286,0,227.7882,0,227.5477,0,227.4988,0,227.7186,0,227.9385,0,228.1584,0,228.3782,0,227.8946,0,227.4108,0,226.9268,0,226.4459,0,226.0558,0,225.6657,0,225.2758,0,225.479,0,225.6823,0,225.8855,0,226.0887,0,226.2918,0,226.2667,0,226.2064,0,225.4497,0,225.8273,0,226.2048,0,226.5822,0,226.9595,0,227.3366,0,227.7135
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,218.6239,0,224.7277,0,226.8138,0,228.0668,0,227.8264,0,227.5859,0,227.7179,0,227.9378,0,228.1577,0,228.3775,0,228.5974,0,228.1138,0,227.63,0,227.1977,0,226.8075,0,226.4173,0,226.0272,0,225.6372,0,225.8405,0,226.0437,0,226.2469,0,226.4501,0,226.6532,0,226.8564,0,227.355,0,227.3867,0,227.6668,0,227.9469,0,228.227,0,228.5072,0,228.7873,0,229.0673
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,219.1015,0,225.2044,0,226.8519,0,228.1049,0,227.8645,0,227.7172,0,227.9371,0,228.1569,0,228.3768,0,228.5966,0,228.8164,0,228.3392,0,227.9492,0,227.5592,0,227.169,0,226.7789,0,226.3888,0,225.9987,0,226.2019,0,226.4052,0,226.6083,0,226.8115,0,227.0146,0,227.4711,0,228.8043,0,228.1871,0,228.2019,0,228.4821,0,228.7623,0,229.0425,0,229.3227,0,229.6028
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,219.5795,0,225.6358,0,226.8901,0,228.1431,0,227.9026,0,227.9364,0,228.1562,0,228.3761,0,228.5959,0,228.8157,0,228.6267,0,228.7004,0,228.3105,0,227.9206,0,227.5305,0,227.1404,0,226.7503,0,226.3602,0,226.5634,0,226.7666,0,226.9698,0,227.1729,0,227.5872,0,228.9205,0,230.2589,0,229.6386,0,229.02,0,229.0177,0,229.2979,0,229.5781,0,229.8583,0,230.1383
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,220.0576,0,225.674,0,226.9283,0,228.1812,0,227.9408,0,228.1555,0,228.3753,0,228.5951,0,228.5447,0,228.1633,0,227.7815,0,228.3198,0,228.6717,0,228.2818,0,227.8919,0,227.5019,0,227.1118,0,226.7217,0,226.9249,0,227.128,0,227.3311,0,227.7032,0,229.0366,0,230.375,0,231.7169,0,231.0942,0,230.4729,0,229.8532,0,229.8338,0,230.114,0,230.3941,0,230.674
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,220.5359,0,225.7121,0,226.9664,0,228.2193,0,228.1548,0,228.3746,0,228.4626,0,228.0813,0,227.6994,0,227.317,0,226.9341,0,227.4739,0,228.0126,0,228.5503,0,228.2532,0,227.8632,0,227.4732,0,227.0832,0,227.2863,0,227.4894,0,227.8192,0,229.1527,0,230.491,0,231.8328,0,233.1764,0,232.5522,0,231.929,0,231.307,0,230.6864,0,230.6499,0,230.9299,0,231.2097
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,221.0143,0,225.7503,0,227.0046,0,228.2575,0,228.3739,0,227.9993,0,227.6174,0,227.2351,0,226.8522,0,226.4689,0,226.0851,0,226.626,0,227.1661,0,227.7053,0,228.2434,0,228.2245,0,227.8346,0,227.4446,0,227.6477,0,227.9352,0,229.2688,0,230.607,0,231.9486,0,233.2919,0,234.6356,0,234.0107,0,233.3864,0,232.763,0,232.1405,0,231.5193,0,231.4656,0,231.7453
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,221.4927,0,225.7884,0,227.0428,0,228.1659,0,227.5355,0,227.1531,0,226.7703,0,226.387,0,226.0033,0,225.6192,0,225.2347,0,225.7766,0,226.3178,0,226.8583,0,227.3978,0,227.9364,0,228.1958,0,227.8059,0,228.0512,0,229.3848,0,230.723,0,232.0644,0,233.4074,0,234.7506,0,236.0926,0,235.4677,0,234.8431,0,234.2191,0,233.5957,0,232.9731,0,232.3514,0,232.2807
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,221.9711,0,225.8266,0,227.0809,0,227.9013,0,226.6976,0,226.3052,0,225.9215,0,225.5375,0,225.1531,0,224.7684,0,224.3834,0,224.926,0,225.4681,0,226.0096,0,226.5503,0,227.0902,0,227.6292,0,228.1672,0,229.5008,0,230.8389,0,232.1801,0,233.5228,0,234.8655,0,236.2069,0,237.5455,0,236.9214,0,236.2974,0,235.6735,0,235.05,0,234.4367,0,233.8844,0,233.3321
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,222.4493,0,225.8648,0,227.1191,0,227.6365,0,226.4321,0,225.4558,0,225.0715,0,224.6869,0,224.302,0,223.9169,0,223.5315,0,224.0746,0,224.6174,0,225.1596,0,225.7013,0,226.2422,0,226.7825,0,228.107,0,229.637,0,231.1725,0,232.7113,0,234.2513,0,235.7902,0,237.3257,0,238.9937,0,238.4784,0,237.928,0,237.3767,0,236.8248,0,236.2722,0,235.7191,0,235.1656
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,222.9274,0,225.9029,0,227.1573,0,227.3717,0,226.1666,0,224.9578,0,224.2206,0,223.8356,0,223.4503,0,223.065,0,222.6794,0,223.2228,0,223.7659,0,224.3087,0,224.8511,0,225.3929,0,226.5578,0,228.0468,0,229.5767,0,231.1122,0,232.6511,0,234.1912,0,235.7303,0,237.2662,0,240.4558,0,240.222,0,239.7665,0,239.2166,0,238.6657,0,238.1138,0,237.561,0,237.0075
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,223.4052,0,225.9411,0,227.1954,0,227.1067,0,225.901,0,224.6919,0,223.4804,0,222.9839,0,222.5985,0,222.213,0,221.8275,0,222.3709,0,222.9142,0,223.4573,0,224.0001,0,225.0028,0,226.4975,0,227.9866,0,229.5164,0,231.0519,0,232.5909,0,234.1312,0,235.6705,0,238.4107,0,241.9237,0,241.688,0,241.4527,0,241.0566,0,240.5077,0,239.9577,0,239.4064,0,238.854
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,223.8827,0,225.9793,0,227.2336,0,226.8417,0,225.6354,0,224.4259,0,223.2144,0,222.1323,0,221.7469,0,221.3615,0,220.9761,0,221.5193,0,222.0625,0,222.6056,0,223.4443,0,224.9424,0,226.4372,0,227.9264,0,229.4561,0,230.9916,0,232.5306,0,234.071,0,236.3585,0,239.8783,0,243.3955,0,243.1582,0,242.9212,0,242.6847,0,242.3472,0,241.8,0,241.2514,0,240.7013
0,221.4623,0,220.5422,0,219.6209,0,218.699,0,224.3599,0,226.0174,0,227.2718,0,226.5765,0,225.3697,0,224.16,0,222.9484,0,221.736,0,220.8959,0,220.5107,0,220.1257,0,220.6683,0,221.2112,0,221.8846,0,223.384,0,224.8821,0,226.3769,0,227.8662,0,229.3958,0,230.9312,0,232.4704,0,234.3047,0,237.8222,0,241.3526,0,244.8692,0,244.6306,0,244.3923,0,244.1544,0,243.9168,0,243.6371,0,243.0921,0,242.5455
0,221.4623,0,220.5422,0,219.6209,0,218.7379,0,224.8008,0,226.0556,0,227.2852,0,226.3113,0,225.104,0,223.8941,0,222.6825,0,221.4703,0,220.2587,0,219.6611,0,219.2766,0,219.8185,0,220.3608,0,221.8245,0,223.3238,0,224.8218,0,226.3166,0,227.8061,0,229.3355,0,230.8709,0,232.4101,0,235.7606,0,239.2952,0,242.8316,0,246.343,0,246.1033,0,245.864,0,245.6249,0,245.3863,0,245.1479,0,244.91,0,244.3828
0,221.4623,0,220.5422,0,219.6209,0,219.2152,0,224.8389,0,226.0938,0,227.0202,0,226.046,0,224.8383,0,223.6282,0,222.4167,0,221.2048,0,219.9938,0,218.813,0,218.4291,0,218.9701,0,220.2662,0,221.7644,0,223.2635,0,224.7615,0,226.2563,0,227.7459,0,229.2752,0,230.8106,0,233.6988,0,237.2285,0,240.7756,0,244.3133,0,247.8148,0,247.5744,0,247.3343,0,247.0945,0,246.855,0,246.6158,0,246.3769,0,245.8266
0,221.4623,0,220.5422,0,219.6209,0,219.6928,0,224.877,0,226.1319,0,226.7551,0,225.7807,0,224.5727,0,223.3624,0,222.151,0,220.9395,0,219.729,0,218.5206,0,217.5836,0,218.7114,0,220.2063,0,221.7043,0,223.2033,0,224.7012,0,226.196,0,227.6857,0,229.2149,0,231.6422,0,235.1577,0,238.7065,0,242.2615,0,245.7957,0,249.2827,0,249.0419,0,248.8015,0,248.5612,0,247.9813,0,247.2316,0,246.4822,0,245.7334
0,221.4623,0,220.5422,0,219.6209,0,220.1706,0,224.9152,0,226.1701,0,226.4899,0,225.5153,0,224.307,0,223.0966,0,221.8854,0,220.6743,0,219.4645,0,218.257,0,217.6796,0,218.6281,0,220.1391,0,221.6442,0,223.1431,0,224.6409,0,226.1357,0,227.6255,0,229.596,0,233.0884,0,236.6295,0,240.1928,0,243.751,0,247.2769,0,250.7448,0,250.1371,0,249.3877,0,248.638,0,247.8881,0,247.1384,0,246.389,0,245.6403
0,221.4623,0,220.5422,0,219.6209,0,220.6486,0,224.9533,0,226.2083,0,226.2247,0,225.2499,0,224.0413,0,222.831,0,221.6199,0,220.4093,0,219.2002,0,217.9936,0,218.5832,0,218.4939,0,220.0043,0,221.518,0,223.0332,0,224.5475,0,226.0589,0,227.5653,0,230.5501,0,233.5817,0,236.6439,0,239.7195,0,242.7909,0,245.8406,0,248.8518,0,249.6011,0,249.2947,0,248.5449,0,247.795,0,247.0452,0,246.2958,0,245.5471
0,221.4623,0,220.5422,0,219.6209,0,221.1266,0,224.9915,0,226.2465,0,225.9594,0,224.9845,0,223.7757,0,222.5654,0,221.3546,0,220.1445,0,218.9361,0,218.0543,0,219.4892,0,219.2848,0,219.8695,0,221.3828,0,222.8976,0,224.4118,0,225.9233,0,227.43,0,228.3445,0,231.3375,0,234.373,0,237.4346,0,240.5052,0,243.567,0,246.6029,0,247.3625,0,248.1176,0,248.4518,0,247.7018,0,246.952,0,246.2026,0,245.454
0,221.4623,0,220.5422,0,219.6209,0,221.6046,0,225.0296,0,226.2846,0,225.694,0,224.7191,0,223.5101,0,222.2999,0,221.0895,0,219.8799,0,218.6723,0,218.9582,0,220.3972,0,220.1917,0,219.9866,0,221.2477,0,222.7621,0,224.2762,0,225.7877,0,227.2947,0,228.1293,0,229.1248,0,232.1249,0,235.1631,0,238.2231,0,241.2874,0,244.3386,0,245.1062,0,245.8701,0,246.63,0,247.3859,0,246.8588,0,246.1094,0,245.3608
0,221.4623,0,220.5422,0,219.6209,0,222.0825,0,225.0678,0,226.3228,0,225.4287,0,224.4537,0,223.2446,0,222.0345,0,220.8245,0,219.6155,0,218.4289,0,219.8645,0,221.3068,0,221.1004,0,220.8943,0,221.1125,0,222.6267,0,224.1406,0,225.6522,0,227.1593,0,227.9939,0,228.8291,0,229.9059,0,232.9119,0,235.9518,0,239.0089,0,242.0658,0,242.8391,0,243.6095,0,244.3767,0,245.1405,0,245.9007,0,246.0162,0,245.2677
0,221.4623,0,220.5422,0,219.6209,0,222.5604,0,225.1059,0,226.1381,0,225.1633,0,224.1883,0,222.9792,0,221.7693,0,220.5596,0,219.3514,0,219.3331,0,220.7725,0,222.2175,0,222.0102,0,221.8033,0,221.5966,0,222.4913,0,224.005,0,225.5166,0,227.024,0,227.8585,0,228.6937,0,229.5293,0,230.6876,0,233.6984,0,236.7387,0,239.7918,0,240.5683,0,241.3428,0,242.1149,0,242.8844,0,243.651,0,244.4144,0,245.1745
0,221.4623,0,220.5422,0,219.6209,0,223.038,0,225.1441,0,225.8728,0,224.8978,0,223.9229,0,222.7138,0,221.5042,0,220.295,0,219.0874,0,220.2395,0,221.6819,0,223.1288,0,222.9208,0,222.7131,0,222.5057,0,222.3559,0,223.8695,0,225.3811,0,226.8886,0,227.7231,0,228.5583,0,229.3939,0,230.2296,0,231.4694,0,234.4839,0,237.5236,0,238.3009,0,239.077,0,239.8516,0,240.6244,0,241.4739,0,242.8086,0,244.138
0,221.4623,0,220.5422,0,219.6209,0,223.5153,0,225.1822,0,225.6074,0,224.6324,0,223.6576,0,222.4486,0,221.2392,0,220.0306,0,219.7078,0,221.1474,0,222.5922,0,224.0403,0,223.8317,0,223.6233,0,223.4152,0,223.2074,0,223.734,0,225.2456,0,226.7533,0,227.5877,0,228.4229,0,229.2586,0,230.0943,0,230.9298,0,232.2512,0,235.2683,0,236.044,0,236.8193,0,237.7513,0,239.0919,0,240.4311,0,241.7675,0,243.0997
0,221.4623,0,220.5422,0,219.6209,0,223.9655,0,225.2204,0,225.342,0,224.367,0,223.3923,0,222.1834,0,220.9744,0,219.7663,0,220.6142,0,222.0565,0,223.5029,0,224.9516,0,224.7424,0,224.5334,0,224.3247,0,224.1163,0,223.9082,0,225.1101,0,226.6179,0,227.4523,0,228.2875,0,229.1232,0,229.959,0,230.7947,0,231.6297,0,233.0326,0,234.0379,0,235.3731,0,236.711,0,238.0501,0,239.389,0,240.7262,0,242.0603
0,221.4623,0,220.5422,0,219.6209,0,224.0036,0,225.2586,0,225.0766,0,224.1016,0,223.1271,0,221.9183,0,220.7097,0,220.0822,0,221.5219,0,222.9664,0,224.4137,0,225.862,0,225.6524,0,225.443,0,225.2339,0,225.025,0,224.8163,0,224.9746,0,226.4826,0,227.3168,0,228.152,0,228.9877,0,229.8237,0,230.6595,0,231.5277,0,232.3999,0,233.1733,0,234.3394,0,235.6738,0,237.0106,0,238.3483,0,239.6854,0,241.0205
0,221.4623,0,220.5422,0,219.6209,0,224.0417,0,225.2967,0,224.8112,0,223.8363,0,222.862,0,221.6534,0,220.4452,0,220.9885,0,222.4307,0,223.8764,0,225.3239,0,226.7713,0,226.5614,0,226.3516,0,226.1421,0,225.9328,0,225.7237,0,225.5149,0,226.3473,0,227.1814,0,228.0166,0,228.8688,0,229.743,0,230.6168,0,231.4901,0,232.3623,0,233.1358,0,233.9098,0,234.6843,0,235.974,0,237.3095,0,238.6457,0,239.981
0,221.4623,0,220.5422,0,219.6209,0,224.0798,0,225.3349,0,224.5458,0,223.571,0,222.5969,0,221.3886,0,220.4563,0,221.8961,0,223.34,0,224.7863,0,226.2333,0,227.6789,0,227.4688,0,227.2588,0,227.049,0,226.8394,0,226.6301,0,226.4209,0,226.2119,0,227.0842,0,227.9575,0,228.8313,0,229.7054,0,230.5793,0,231.4526,0,232.3248,0,233.0982,0,233.8723,0,234.6468,0,235.4214,0,236.2735,0,237.6078,0,238.9424
0,221.4623,0,220.5422,0,219.806,0,224.1179,0,225.2553,0,224.2804,0,223.3057,0,222.332,0,221.124,0,221.3625,0,222.8044,0,224.2494,0,225.6956,0,227.1412,0,228.5844,0,228.3742,0,228.1641,0,227.9541,0,227.7373,0,227.3156,0,226.8939,0,226.4724,0,227.1126,0,227.92,0,228.7938,0,229.6679,0,230.5417,0,231.415,0,232.2873,0,233.0607,0,233.8348,0,234.6092,0,235.3839,0,236.1584,0,236.9324,0,237.9054
0,221.4623,0,220.5422,0,220.2835,0,224.1561,0,224.9899,0,224.015,0,223.0405,0,222.0672,0,220.8595,0,222.2697,0,223.7131,0,225.1583,0,226.6037,0,228.0473,0,229.4874,0,229.263,0,228.8414,0,228.4197,0,227.9979,0,227.5762,0,227.1545,0,226.7329,0,227.3733,0,228.0142,0,228.7563,0,229.6303,0,230.5042,0,231.3775,0,232.2498,0,233.0231,0,233.7972,0,234.5717,0,235.3464,0,236.1209,0,236.9554,0,237.9196
0,221.4623,0,220.5422,0,220.761,0,224.1942,0,224.7245,0,223.7497,0,222.7754,0,221.8024,0,221.7361,0,223.1776,0,224.6216,0,226.0665,0,227.365,0,228.4844,0,229.6014,0,229.5234,0,229.1019,0,228.6802,0,228.2585,0,227.8367,0,227.415,0,226.9934,0,227.6339,0,228.275,0,228.9164,0,229.5928,0,230.4667,0,231.3399,0,232.2123,0,232.9856,0,233.7597,0,234.5342,0,235.3089,0,236.267,0,237.2321,0,238.1963
0,221.4623,0,220.5422,0,221.2387,0,224.2323,0,224.4591,0,223.4844,0,222.5104,0,221.5378,0,222.6429,0,223.766,0,224.8867,0,226.0079,0,227.1287,0,228.2482,0,229.3656,0,229.4893,0,229.3623,0,228.9407,0,228.519,0,228.0973,0,227.6756,0,227.2539,0,227.8946,0,228.5357,0,229.1771,0,229.8186,0,230.4601,0,231.3024,0,232.1747,0,232.9481,0,233.7221,0,234.6124,0,235.5781,0,236.5438,0,237.5089,0,238.4729
0,221.4623,0,220.5422,0,221.7163,0,224.2704,0,224.1937,0,223.2191,0,222.2455,0,221.5579,0,222.4115,0,223.5304,0,224.6507,0,225.7717,0,226.8924,0,228.012,0,229.1297,0,229.2535,0,229.3773,0,229.2011,0,228.7795,0,228.3579,0,227.9362,0,227.5145,0,228.1552,0,228.7964,0,229.4377,0,230.0791,0,230.7204,0,231.3615,0,232.1372,0,232.9585,0,233.9232,0,234.8888,0,235.8548,0,236.8206,0,237.7858,0,238.7496
0,221.4623,0,220.5422,0,222.1938,0,224.3086,0,223.9283,0,222.954,0,221.9807,0,221.6917,0,222.1837,0,223.2949,0,224.4148,0,225.5355,0,226.6561,0,227.7758,0,228.8938,0,229.0176,0,229.1414,0,229.2652,0,229.04,0,228.6184,0,228.1967,0,227.775,0,228.4158,0,229.057,0,229.6983,0,230.3395,0,230.9806,0,231.6214,0,233.0162,0,233.4048,0,234.1993,0,235.1653,0,236.1316,0,237.0976,0,238.0627,0,239.0263
0,221.4623,0,220.5422,0,222.6712,0,224.3467,0,223.663,0,222.6889,0,221.716,0,221.8256,0,222.3176,0,223.0597,0,224.1791,0,225.2994,0,226.4199,0,227.5397,0,228.6579,0,228.7817,0,228.9056,0,229.0294,0,229.1532,0,228.8789,0,228.4572,0,228.0356,0,228.6764,0,229.3175,0,229.9587,0,230.5998,0,231.5809,0,233.1212,0,234.6661,0,235.055,0,235.4435,0,235.8316,0,236.4086,0,237.3746,0,238.3396,0,239.303
0,221.4623,0,220.5422,0,223.1305,0,224.3724,0,223.3977,0,222.4239,0,221.4677,0,221.9595,0,222.4516,0,222.9439,0,223.9434,0,225.0634,0,226.1838,0,227.3035,0,228.4219,0,228.5458,0,228.6696,0,228.7935,0,228.9173,0,229.0411,0,228.7177,0,228.2961,0,228.937,0,229.578,0,230.2191,0,231.6838,0,233.2264,0,234.7736,0,236.3231,0,236.7116,0,237.0996,0,237.4869,0,237.8737,0,238.2597,0,238.6451,0,239.5796
0,221.4623,0,220.5422,0,223.1685,0,224.1071,0,223.1325,0,222.159,0,221.6016,0,222.0935,0,222.5856,0,223.078,0,223.7079,0,224.8276,0,225.9477,0,227.0674,0,228.1859,0,228.3098,0,228.4337,0,228.5576,0,228.6814,0,228.8053,0,228.9291,0,228.5566,0,229.1974,0,230.2485,0,231.7869,0,233.332,0,234.8814,0,236.433,0,237.9843,0,238.3718,0,238.7586,0,239.1446,0,239.5299,0,239.9143,0,240.2979,0,238.0695
0,221.4623,0,220.5422,0,223.2066,0,223.8417,0,222.8674,0,221.8943,0,221.7354,0,222.2274,0,222.7196,0,223.212,0,223.7046,0,224.5918,0,225.7117,0,226.8314,0,227.95,0,228.0739,0,228.1978,0,228.3217,0,228.4455,0,228.5694,0,228.6932,0,228.817,0,230.3494,0,231.8904,0,233.4379,0,234.9895,0,236.5431,0,238.0964,0,239.6471,0,240.0329,0,240.4179,0,240.8019,0,241.1851,0,241.1173,0,238.2403,0,235.3398
0,221.4623,0,220.5422,0,223.2446,0,223.5764,0,222.6024,0,221.6296,0,221.8693,0,222.3614,0,222.8537,0,223.3461,0,223.8387,0,224.3562,0,225.4758,0,226.5953,0,227.714,0,227.8379,0,227.9619,0,228.0857,0,228.2096,0,228.3335,0,228.4411,0,228.4464,0,231.0236,0,233.544,0,235.0979,0,236.6536,0,238.2088,0,239.7613,0,241.3086,0,241.6921,0,242.0746,0,242.456,0,241.2964,0,238.4122,0,235.5033,0,232.5846
0,221.4623,0,220.5422,0,223.2827,0,223.3111,0,222.3374,0,221.5114,0,222.0033,0,222.4954,0,222.9877,0,223.4802,0,223.9727,0,224.4653,0,225.2399,0,226.3593,0,227.4781,0,227.602,0,227.7259,0,227.8498,0,227.9737,0,228.065,0,228.0703,0,228.0757,0,230.6516,0,233.2513,0,235.8645,0,238.3215,0,239.8757,0,241.4246,0,242.9661,0,243.3466,0,243.726,0,241.4764,0,238.585,0,235.6679,0,232.74,0,229.8166
