First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,80.6118,0,79.9559,0,80.1602,0,80.7828,0,80.6928,0,80.6001,0,80.4833,0,80.3666,0,80.2499,0,80.1331,0,80.0164,0,79.8996,0,80.0276,0,80.455,0,80.8826,0,81.6384,0,82.395,0,83.152,0,83.9092,0,84.6368,0,85.2859,0,85.9343,0,86.6353,0,87.3365,0,88.0375,0,88.6803,0,88.9943,0,89.3082,0,89.6221,0,88.6633,0,87.7027,0,86.8277,0,85.9729,0,85.1184,0,84.2648,0,83.4123
0,80.6118,0,79.9559,0,80.3513,0,80.7583,0,80.6683,0,80.5683,0,80.4516,0,80.3348,0,80.2181,0,80.1013,0,79.9846,0,79.8678,0,79.7511,0,80.1022,0,80.5297,0,81.2852,0,82.0417,0,82.7986,0,83.5117,0,84.1616,0,84.811,0,85.4598,0,86.1608,0,86.8622,0,87.5636,0,88.2648,0,88.9657,0,89.5792,0,89.893,0,88.9503,0,88.0964,0,87.242,0,86.3875,0,85.5331,0,84.6795,0,83.8268
0,80.6118,0,79.9559,0,80.5423,0,80.7338,0,80.6438,0,80.5365,0,80.4198,0,80.303,0,80.1863,0,80.0695,0,79.9528,0,79.8361,0,79.7193,0,79.7496,0,80.1768,0,80.9321,0,81.6883,0,82.3864,0,83.0366,0,83.6865,0,84.3361,0,84.9851,0,85.6861,0,86.3875,0,87.0892,0,87.7908,0,88.4922,0,89.1932,0,90.0059,0,89.315,0,88.5097,0,87.6559,0,86.8017,0,85.9476,0,85.094,0,84.2411
0,80.6118,0,79.9559,0,80.7333,0,80.7093,0,80.6193,0,80.5047,0,80.388,0,80.2713,0,80.1545,0,80.0378,0,79.921,0,79.8043,0,79.6875,0,79.5708,0,79.8241,0,80.579,0,81.2618,0,81.9116,0,82.5616,0,83.2115,0,83.8611,0,84.5103,0,85.2112,0,85.9127,0,86.6144,0,87.3164,0,88.0182,0,88.8607,0,89.8425,0,89.1515,0,88.46,0,87.7682,0,87.0762,0,86.3619,0,85.5083,0,84.6554
0,80.6118,0,79.9642,0,80.7748,0,80.6848,0,80.5897,0,80.473,0,80.3562,0,80.2395,0,80.1227,0,80.006,0,79.8892,0,79.7725,0,79.6557,0,79.539,0,79.4716,0,80.1386,0,80.7877,0,81.4372,0,82.0869,0,82.7366,0,83.3863,0,84.0356,0,84.7362,0,85.4376,0,86.1394,0,86.8415,0,87.7133,0,88.6971,0,89.6791,0,88.988,0,88.2965,0,87.6047,0,86.9128,0,86.221,0,85.5296,0,85.1258
0,80.6118,0,79.9762,0,80.7503,0,80.6603,0,80.5579,0,80.4412,0,80.3244,0,80.2077,0,80.091,0,79.9742,0,79.8575,0,79.7407,0,79.624,0,79.5072,0,79.2939,0,79.7626,0,80.3142,0,80.9632,0,81.6125,0,82.262,0,82.9116,0,83.5609,0,84.2612,0,84.9624,0,85.6641,0,86.5646,0,87.5496,0,88.5335,0,89.5156,0,88.8245,0,88.133,0,87.4412,0,86.7494,0,86.0578,0,85.734,0,85.6809
0,80.6118,0,79.9882,0,80.7258,0,80.6358,0,80.5261,0,80.4094,0,80.2927,0,80.1759,0,80.0592,0,79.9424,0,79.8257,0,79.7089,0,79.5922,0,79.2007,0,79.1479,0,79.6167,0,80.0855,0,80.5544,0,81.1386,0,81.7878,0,82.4371,0,83.0864,0,83.7862,0,84.4871,0,85.4156,0,86.4011,0,87.386,0,88.3699,0,89.3522,0,88.661,0,87.9695,0,87.2777,0,86.586,0,86.3425,0,86.2893,0,86.2361
0,80.6118,0,80.0039,0,80.7013,0,80.6111,0,80.4944,0,80.3776,0,80.2609,0,80.1441,0,80.0274,0,79.9106,0,79.7939,0,79.6772,0,79.2821,0,79.0275,0,79.0019,0,79.4707,0,79.9395,0,80.4085,0,80.8774,0,81.3463,0,81.9629,0,82.612,0,83.3114,0,84.2672,0,85.2523,0,86.2375,0,87.2224,0,88.2063,0,89.1887,0,88.4975,0,87.806,0,87.1143,0,86.951,0,86.8979,0,86.8447,0,86.7915
0,80.6118,0,80.1949,0,80.6768,0,80.5793,0,80.4626,0,80.3458,0,80.2291,0,80.1124,0,79.9956,0,79.8789,0,79.7621,0,79.3636,0,78.9297,0,78.8815,0,78.8559,0,79.3247,0,79.7935,0,80.2625,0,80.7315,0,81.2004,0,81.6693,0,82.1379,0,83.1203,0,84.1042,0,85.089,0,86.0741,0,87.0589,0,88.0428,0,89.0253,0,88.3341,0,87.6425,0,87.5595,0,87.5064,0,87.4532,0,87.4001,0,87.3469
0,80.6118,0,80.386,0,80.6523,0,80.5475,0,80.4308,0,80.3141,0,80.1973,0,80.0806,0,79.9638,0,79.8471,0,79.445,0,79.0112,0,78.7611,0,78.7355,0,78.7099,0,79.1786,0,79.6475,0,80.1165,0,80.5855,0,81.0545,0,81.5235,0,81.9393,0,82.931,0,83.9241,0,84.918,0,85.9106,0,86.8953,0,87.8793,0,88.8619,0,88.221,0,88.1679,0,88.1148,0,88.0616,0,88.0085,0,87.9554,0,87.9023
0,80.6118,0,80.577,0,80.6278,0,80.5158,0,80.399,0,80.2823,0,80.1655,0,80.0488,0,79.932,0,79.5264,0,79.0926,0,78.6588,0,78.6151,0,78.5895,0,78.5639,0,79.0326,0,79.5015,0,79.9705,0,80.4396,0,80.9086,0,81.3474,0,81.7408,0,82.7324,0,83.7254,0,84.7194,0,85.7137,0,86.7077,0,87.7008,0,88.6101,0,88.7259,0,88.7229,0,88.6698,0,88.6167,0,88.5636,0,88.5105,0,88.4574
0,80.6118,0,80.6933,0,80.6007,0,80.484,0,80.3672,0,80.2505,0,80.1338,0,80.017,0,79.6079,0,79.1741,0,78.7402,0,78.4946,0,78.4691,0,78.4435,0,78.4179,0,78.8866,0,79.3554,0,79.8245,0,80.2936,0,80.7551,0,81.1488,0,81.5421,0,82.5336,0,83.5267,0,84.5208,0,85.5153,0,86.5097,0,87.4973,0,87.9604,0,88.0763,0,88.1922,0,88.3081,0,88.424,0,88.5398,0,88.6556,0,89.0502
0,80.6118,0,80.6688,0,80.5689,0,80.4522,0,80.3355,0,80.2187,0,80.102,0,79.6893,0,79.2555,0,78.8216,0,78.3878,0,78.3486,0,78.323,0,78.2975,0,78.2719,0,78.7405,0,79.2094,0,79.6784,0,80.1475,0,80.5564,0,80.9501,0,81.3435,0,82.3349,0,83.3279,0,84.3221,0,85.3168,0,86.3115,0,86.8465,0,87.3103,0,87.4262,0,87.5422,0,87.6581,0,87.7741,0,87.89,0,88.245,0,89.7952
0,80.6118,0,80.6443,0,80.5372,0,80.4204,0,80.3037,0,80.1869,0,79.7708,0,79.337,0,78.9031,0,78.4692,0,78.2282,0,78.2026,0,78.177,0,78.1514,0,78.1259,0,78.5945,0,79.0633,0,79.5323,0,79.9639,0,80.3577,0,80.7514,0,81.1449,0,82.1361,0,83.1291,0,84.1233,0,85.1182,0,85.7307,0,86.1955,0,86.6598,0,86.7758,0,86.8918,0,87.0078,0,87.1238,0,87.439,0,88.99,0,90.5408
0,80.6118,0,80.6198,0,80.5054,0,80.3887,0,80.2719,0,79.8522,0,79.4184,0,78.9845,0,78.5507,0,78.1169,0,78.0822,0,78.0566,0,78.031,0,78.0054,0,77.9799,0,78.4484,0,78.9172,0,79.3712,0,79.7652,0,80.159,0,80.5527,0,80.9463,0,81.9373,0,82.9302,0,83.9245,0,84.6137,0,85.0793,0,85.5445,0,86.0092,0,86.1252,0,86.2412,0,86.3572,0,86.6325,0,88.1837,0,89.7359,0,91.2868
0,80.6118,0,80.5903,0,80.4736,0,80.3569,0,79.9337,0,79.4999,0,79.066,0,78.6321,0,78.1983,0,77.9618,0,77.9362,0,77.9106,0,77.885,0,77.8594,0,77.8339,0,78.3024,0,78.7712,0,79.1726,0,79.5665,0,79.9604,0,80.3541,0,80.7477,0,81.7384,0,82.7312,0,83.4965,0,83.9626,0,84.4283,0,84.8936,0,85.3586,0,85.4745,0,85.5905,0,85.8259,0,87.3767,0,88.9296,0,90.4825,0,92.0328
0,80.6118,0,80.5586,0,80.4418,0,80.0151,0,79.5813,0,79.1474,0,78.7135,0,78.2797,0,77.8459,0,77.8158,0,77.7902,0,77.7646,0,77.739,0,77.7134,0,77.6879,0,78.1563,0,78.5801,0,78.974,0,79.3679,0,79.7617,0,80.1555,0,80.5491,0,81.5396,0,82.3799,0,82.846,0,83.3119,0,83.7776,0,84.243,0,84.7082,0,84.8241,0,85.0195,0,86.5693,0,88.1223,0,89.6765,0,91.2294,0,92.7788
0,80.6118,0,80.5268,0,80.0966,0,79.6628,0,79.2289,0,78.795,0,78.3611,0,77.9273,0,77.6954,0,77.6698,0,77.6442,0,77.6186,0,77.5931,0,77.5675,0,77.5419,0,77.9878,0,78.3816,0,78.7755,0,79.1693,0,79.5631,0,79.9569,0,80.3505,0,81.2648,0,81.7305,0,82.1963,0,82.662,0,83.1275,0,83.5929,0,84.0581,0,84.2136,0,85.7617,0,87.3143,0,88.8691,0,90.4239,0,91.9764,0,93.5243
