First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,277.0177,0,281.2924,0,287.0248,0,287.3669,0,287.7078,0,288.0474,0,288.3716,0,288.6677,0,288.9641,0,289.2607,0,289.2118,0,289.163,0,288.6495,0,287.7561,0,286.8636,0,285.9724,0,285.0829,0,284.4407,0,283.7981,0,283.1553,0,282.5124,0,281.8696,0,281.3647,0,281.3338,0,280.3756,0,279.4179,0,278.6517,0,278.3811,0,278.1104,0,277.8395,0,277.5684
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,277.5087,0,281.779,0,287.884,0,288.2251,0,288.5649,0,288.9033,0,289.2404,0,289.5586,0,289.8551,0,290.1518,0,290.1025,0,289.8845,0,288.9911,0,288.0979,0,287.2055,0,286.3143,0,285.4246,0,284.7825,0,284.14,0,283.4972,0,282.9462,0,282.9166,0,282.8869,0,282.8571,0,281.8968,0,280.9361,0,279.9757,0,279.0161,0,278.0578,0,277.1013,0,276.1472
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,277.9997,0,282.265,0,288.7462,0,289.0862,0,289.4247,0,289.7619,0,290.0976,0,290.4319,0,290.7444,0,291.041,0,290.9914,0,290.2252,0,289.3323,0,288.4395,0,287.5473,0,286.656,0,285.7661,0,285.1243,0,284.528,0,284.4996,0,284.4712,0,284.4428,0,284.4143,0,284.3858,0,283.4247,0,282.4624,0,281.4995,0,280.5366,0,279.5741,0,278.7507,0,279.7867
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,278.4906,0,282.7502,0,289.6111,0,289.9497,0,290.2869,0,290.6226,0,290.9568,0,291.2896,0,291.6209,0,291.9281,0,291.4575,0,290.5656,0,289.6732,0,288.7808,0,287.8888,0,286.9975,0,286.1076,0,286.0806,0,286.0535,0,286.0265,0,285.9993,0,285.9721,0,285.9449,0,285.9177,0,284.9572,0,283.9947,0,283.0306,0,282.0657,0,281.3802,0,282.4374,0,283.5075
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,278.9814,0,283.2347,0,290.4782,0,290.8154,0,291.151,0,291.4851,0,291.8177,0,292.1487,0,292.4782,0,292.7198,0,291.8371,0,290.959,0,290.0801,0,289.201,0,288.3219,0,287.4433,0,286.5657,0,287.2317,0,287.5799,0,287.5541,0,287.5283,0,287.5024,0,287.4765,0,287.4505,0,286.492,0,285.5306,0,284.5669,0,284.0249,0,285.0989,0,286.1842,0,287.2801
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,279.4718,0,283.7183,0,291.3473,0,291.6827,0,292.0167,0,292.349,0,292.6798,0,293.009,0,293.3366,0,293.2014,0,292.2947,0,291.4172,0,290.5388,0,289.6599,0,288.7808,0,287.9021,0,287.024,0,287.6905,0,288.3576,0,289.0251,0,289.0559,0,289.0314,0,289.0068,0,288.9822,0,288.027,0,287.0682,0,286.6736,0,287.7599,0,288.8556,0,289.9601,0,291.0725
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,279.962,0,284.201,0,292.2178,0,292.5515,0,292.8835,0,293.214,0,293.5428,0,293.87,0,294.1955,0,293.6835,0,292.7741,0,291.8751,0,290.9972,0,290.1186,0,289.2397,0,288.3609,0,287.4825,0,288.1493,0,288.8165,0,289.4841,0,290.1518,0,290.557,0,290.5337,0,290.5105,0,289.56,0,289.3151,0,290.4089,0,291.5102,0,292.6183,0,293.7324,0,294.8517
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,280.4517,0,284.7272,0,293.0894,0,293.4211,0,293.7511,0,294.0795,0,294.4062,0,294.7312,0,294.7964,0,294.1659,0,293.256,0,292.3467,0,291.4553,0,290.5772,0,289.6985,0,288.8197,0,287.9412,0,288.6081,0,289.2755,0,289.943,0,290.6105,0,291.2779,0,291.9449,0,292.0332,0,291.9381,0,293.0348,0,294.137,0,295.2439,0,296.3548,0,297.4689,0,298.5853
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,280.941,0,285.5742,0,293.9617,0,294.2913,0,294.6192,0,294.9453,0,295.2697,0,295.5925,0,295.2802,0,294.6486,0,293.7383,0,292.8284,0,291.9195,0,291.0355,0,290.1571,0,289.2785,0,288.3999,0,289.067,0,289.7343,0,290.4017,0,291.069,0,291.736,0,292.4025,0,293.2362,0,294.5984,0,295.9646,0,297.333,0,298.7023,0,300.0342,0,301.1389,0,302.2432
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,281.4298,0,286.4253,0,294.8343,0,295.1616,0,295.4872,0,295.8109,0,296.133,0,296.399,0,295.764,0,295.1314,0,294.2209,0,293.3105,0,292.4009,0,291.4934,0,290.6155,0,289.7371,0,288.8586,0,289.5257,0,290.193,0,290.8602,0,291.5271,0,292.1936,0,293.1088,0,294.063,0,295.4272,0,296.7944,0,298.1629,0,299.5312,0,300.8978,0,302.2611,0,303.6675
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,281.9179,0,287.28,0,295.7068,0,296.0317,0,296.3547,0,296.676,0,296.9955,0,296.8836,0,296.2479,0,295.6144,0,294.7037,0,293.793,0,292.8828,0,291.9734,0,291.0736,0,290.1956,0,289.3172,0,289.9843,0,290.6514,0,291.3183,0,292.0278,0,292.9813,0,293.9358,0,294.8908,0,296.2564,0,297.6239,0,298.9919,0,300.3587,0,301.7229,0,303.1253,0,304.5487
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,282.4054,0,288.138,0,296.5788,0,296.9011,0,297.2215,0,297.5401,0,297.8569,0,297.3682,0,296.7317,0,296.0974,0,295.1867,0,294.2758,0,293.3651,0,292.4551,0,291.5462,0,290.6539,0,289.7757,0,290.4427,0,291.1095,0,291.9001,0,292.8538,0,293.8085,0,294.7638,0,295.7192,0,297.0855,0,298.4529,0,299.8198,0,301.1846,0,302.5829,0,304.0065,0,305.4307
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,282.8921,0,288.9989,0,297.4498,0,297.7694,0,298.0871,0,298.4029,0,298.4915,0,297.8525,0,297.2154,0,296.5804,0,295.6699,0,294.7589,0,293.8479,0,292.9372,0,292.0275,0,291.119,0,290.234,0,290.9008,0,291.7723,0,292.7261,0,293.6811,0,294.6368,0,295.5925,0,296.5477,0,297.9143,0,299.2809,0,300.6461,0,302.0404,0,303.4639,0,304.8887,0,306.3131
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,283.378,0,289.8623,0,298.3196,0,298.6363,0,298.951,0,299.2639,0,298.976,0,298.3366,0,297.699,0,297.0632,0,296.1531,0,295.2421,0,294.3309,0,293.4198,0,292.5094,0,291.6,0,290.6922,0,291.6444,0,292.5984,0,293.5537,0,294.5096,0,295.4657,0,296.4214,0,297.3762,0,298.7424,0,300.1077,0,301.4979,0,302.921,0,304.3462,0,305.7715,0,307.1953
0,291.3474,0,288.4803,0,285.576,0,282.649,0,279.7142,0,283.863,0,290.7279,0,299.1876,0,299.5013,0,299.813,0,300.1012,0,299.46,0,298.8204,0,298.1823,0,297.546,0,296.6362,0,295.7254,0,294.8141,0,293.9027,0,292.9917,0,292.6495,0,292.8396,0,293.2802,0,293.7195,0,294.3823,0,295.3388,0,296.2949,0,297.2502,0,298.2042,0,299.5694,0,300.9554,0,302.3779,0,303.8032,0,305.2293,0,306.6545,0,308.0771
0,291.3474,0,288.4803,0,285.576,0,282.649,0,280.0956,0,284.3471,0,291.5952,0,300.0535,0,300.364,0,300.6726,0,300.5848,0,299.9436,0,299.3037,0,298.6653,0,298.0285,0,297.1193,0,296.2088,0,295.2975,0,294.4228,0,294.6181,0,294.8146,0,295.0122,0,295.4516,0,295.8895,0,296.3259,0,296.7607,0,297.1939,0,298.0786,0,299.0313,0,300.4131,0,301.8348,0,303.2598,0,304.6864,0,306.1128,0,307.5372,0,308.9579
0,291.3474,0,288.4803,0,285.576,0,282.649,0,280.5869,0,284.8302,0,292.464,0,300.9169,0,301.2242,0,301.5295,0,301.0678,0,300.4266,0,299.7865,0,299.1479,0,298.5107,0,297.6021,0,296.6921,0,296.3924,0,296.5936,0,296.7959,0,296.9994,0,297.204,0,297.641,0,298.0762,0,298.5096,0,298.9411,0,299.3708,0,299.7986,0,300.1353,0,302.1202,0,303.6791,0,305.2423,0,306.8073,0,308.3718,0,309.9335,0,311.4902
0,291.3474,0,288.4803,0,285.576,0,282.649,0,281.0778,0,285.3122,0,293.3337,0,301.7774,0,302.0813,0,302.1922,0,301.5501,0,300.9089,0,300.2688,0,299.63,0,298.9925,0,298.159,0,298.3645,0,298.5712,0,298.7789,0,298.9878,0,299.1977,0,299.4089,0,299.842,0,300.2732,0,300.7023,0,301.1294,0,301.5543,0,301.9018,0,301.9892,0,305.1947,0,307.291,0,308.8842,0,310.4736,0,312.0569,0,313.6317,0,315.1957
0,291.3474,0,288.4803,0,285.576,0,282.649,0,281.5681,0,285.8305,0,294.204,0,302.6346,0,302.9351,0,302.6734,0,302.0316,0,301.3906,0,300.7505,0,300.1116,0,299.2005,0,300.3346,0,300.5462,0,300.7588,0,300.9725,0,301.1874,0,301.4033,0,301.6203,0,302.0483,0,302.4741,0,302.8977,0,303.319,0,303.6763,0,303.7651,0,303.8541,0,307.1016,0,310.4626,0,312.644,0,314.2449,0,315.8337,0,317.4081,0,318.966
0,291.3474,0,288.4803,0,285.576,0,282.649,0,282.0578,0,286.6806,0,295.0744,0,303.4883,0,303.7852,0,303.1537,0,302.5122,0,301.8715,0,301.0509,0,300.0102,0,298.9707,0,301.0311,0,302.7309,0,302.949,0,303.1681,0,303.3882,0,303.6094,0,303.8317,0,304.2534,0,304.6726,0,305.0894,0,305.4553,0,305.5455,0,305.6358,0,305.7263,0,309.0089,0,312.3931,0,315.859,0,318.092,0,319.672,0,321.2318,0,322.7695
0,291.3474,0,288.4803,0,285.576,0,282.649,0,282.5467,0,287.5342,0,295.9446,0,304.338,0,304.2743,0,303.6329,0,302.904,0,301.8625,0,300.8211,0,299.7803,0,298.7409,0,300.8008,0,302.8722,0,304.9497,0,305.3591,0,305.5839,0,305.8097,0,306.0365,0,306.4506,0,306.8621,0,307.2354,0,307.3268,0,307.4184,0,307.51,0,307.6018,0,310.9123,0,314.3119,0,317.7795,0,321.291,0,323.5382,0,325.0692,0,326.5731
0,291.3474,0,288.4803,0,285.576,0,282.649,0,283.0349,0,288.391,0,296.8142,0,305.1834,0,304.7517,0,303.716,0,302.6747,0,301.6329,0,300.5912,0,299.5503,0,298.511,0,300.5704,0,302.6419,0,304.7201,0,306.7996,0,307.7679,0,307.9977,0,308.2284,0,308.6338,0,309.0132,0,309.1057,0,309.1982,0,309.2909,0,309.3837,0,309.4766,0,312.8077,0,316.215,0,319.6764,0,323.1673,0,326.6622,0,328.8861,0,330.3434
0,291.3474,0,288.4803,0,285.576,0,282.649,0,283.5223,0,289.2505,0,297.6828,0,305.4281,0,304.5278,0,303.4871,0,302.4452,0,301.4031,0,300.3612,0,299.3203,0,298.2812,0,300.3399,0,302.4114,0,304.4902,0,306.571,0,308.6482,0,310.1671,0,310.4009,0,310.7853,0,310.8786,0,310.972,0,311.0655,0,311.1591,0,311.2528,0,311.3466,0,314.691,0,318.0984,0,321.546,0,325.0092,0,328.4629,0,331.8823,0,334.0489
0,291.3474,0,288.4803,0,285.576,0,282.649,0,284.0087,0,290.1125,0,298.55,0,304.8759,0,304.2941,0,303.2579,0,302.2156,0,301.1731,0,300.1311,0,299.0903,0,298.0513,0,300.1094,0,302.1808,0,304.2602,0,306.3421,0,308.421,0,310.4916,0,312.5484,0,312.6423,0,312.7364,0,312.8305,0,312.9247,0,313.019,0,313.1134,0,313.2079,0,316.5583,0,319.9584,0,323.3851,0,326.814,0,330.1488,0,333.0041,0,335.8205
0,291.3474,0,288.4803,0,285.576,0,282.649,0,284.4942,0,290.9765,0,299.4153,0,304.3225,0,303.7401,0,303.0285,0,301.9858,0,300.9431,0,299.901,0,298.8602,0,297.8213,0,299.8787,0,301.95,0,304.0299,0,306.1129,0,308.1935,0,310.2664,0,312.5406,0,312.876,0,313.2114,0,313.5469,0,313.8823,0,314.2178,0,314.5532,0,314.9722,0,317.6174,0,320.4708,0,323.3474,0,326.2328,0,329.1124,0,331.9718,0,334.7972
0,291.3474,0,288.4803,0,285.576,0,282.649,0,284.9786,0,291.8421,0,300.2784,0,303.7681,0,303.1852,0,302.6025,0,301.7559,0,300.713,0,299.6708,0,298.63,0,297.5914,0,299.648,0,301.7191,0,303.7994,0,305.8835,0,307.9657,0,310.2131,0,312.5328,0,312.8682,0,313.2036,0,313.5391,0,313.8745,0,314.21,0,314.5454,0,315.8855,0,317.1009,0,319.4613,0,322.3245,0,325.2017,0,328.0783,0,330.9399,0,333.7725
0,291.3474,0,288.4803,0,285.576,0,282.649,0,285.4619,0,292.709,0,301.139,0,303.2126,0,302.6294,0,302.0464,0,301.4639,0,300.4827,0,299.4405,0,298.3999,0,297.3615,0,299.4173,0,301.4881,0,303.5687,0,305.6537,0,307.8659,0,310.2053,0,312.525,0,312.8604,0,313.1958,0,313.5313,0,313.8667,0,314.2022,0,315.2669,0,316.8001,0,318.0185,0,319.2423,0,321.3082,0,324.1753,0,327.047,0,329.9089,0,332.747
0,291.3474,0,288.4803,0,285.576,0,282.649,0,285.9441,0,293.5768,0,301.9966,0,302.6563,0,302.0728,0,301.4896,0,300.9071,0,300.2524,0,299.2101,0,298.1697,0,297.1316,0,299.1864,0,301.257,0,303.3379,0,305.5068,0,307.8581,0,310.1974,0,312.5172,0,312.8526,0,313.188,0,313.5234,0,313.8589,0,314.6484,0,316.1811,0,317.7157,0,318.9364,0,320.1617,0,321.3903,0,323.1543,0,326.0194,0,328.8798,0,331.7214
0,291.3474,0,288.4803,0,285.576,0,282.649,0,286.425,0,294.445,0,302.8508,0,302.0991,0,301.5155,0,300.9323,0,300.3498,0,299.7681,0,298.9798,0,297.9394,0,296.9017,0,298.9556,0,301.0257,0,303.1436,0,305.499,0,307.8502,0,310.1896,0,312.5094,0,312.8447,0,313.1802,0,313.5156,0,314.0302,0,315.562,0,317.0966,0,318.6318,0,319.8542,0,321.0803,0,322.309,0,323.5392,0,324.9959,0,327.8529,0,330.6963
0,291.3474,0,288.4803,0,285.576,0,282.689,0,286.935,0,295.3133,0,303.5868,0,301.5413,0,300.9576,0,300.3745,0,299.7922,0,299.2108,0,298.6304,0,297.7092,0,296.6719,0,298.7247,0,300.7943,0,303.1359,0,305.4911,0,307.8424,0,310.1817,0,312.5016,0,312.8369,0,313.1724,0,313.5078,0,314.9429,0,316.4771,0,318.0128,0,319.5478,0,320.7713,0,321.9976,0,323.2257,0,324.4545,0,325.6827,0,326.9093,0,329.6723
0,291.3474,0,288.4803,0,285.576,0,283.1787,0,287.7874,0,296.1812,0,303.031,0,300.9829,0,300.3993,0,299.8164,0,299.2344,0,298.6534,0,298.0735,0,297.479,0,296.4421,0,298.4937,0,300.7768,0,303.1281,0,305.4833,0,307.8346,0,310.1739,0,312.4938,0,312.8291,0,313.1646,0,314.3241,0,315.8576,0,317.3934,0,318.9294,0,320.4634,0,321.6873,0,322.9133,0,324.1401,0,325.3668,0,326.5921,0,327.815,0,329.2158
0,291.3474,0,288.4803,0,285.576,0,283.6675,0,288.643,0,297.0484,0,302.4744,0,300.4241,0,299.8406,0,299.258,0,298.6764,0,298.0959,0,297.5167,0,296.9388,0,296.2123,0,298.4297,0,300.7691,0,303.1203,0,305.4755,0,307.8267,0,310.1661,0,312.486,0,312.8213,0,313.7057,0,315.238,0,316.7736,0,318.3103,0,319.8458,0,321.378,0,322.6018,0,323.8267,0,325.0517,0,326.47,0,327.9885,0,329.509,0,331.0294
0,291.3474,0,288.4803,0,285.576,0,284.1553,0,289.5011,0,297.9145,0,301.9171,0,299.8649,0,299.2817,0,298.6995,0,298.1184,0,297.5386,0,296.9601,0,296.383,0,296.5372,0,298.5404,0,300.7986,0,303.1125,0,305.4677,0,307.8189,0,310.1582,0,312.4782,0,313.0877,0,314.6186,0,316.1536,0,317.6906,0,319.2273,0,320.7616,0,322.2913,0,323.7197,0,325.234,0,326.7543,0,328.2783,0,329.804,0,331.3292,0,332.8518
0,291.3474,0,288.4803,0,285.576,0,284.6422,0,290.3616,0,298.7791,0,301.3591,0,299.3054,0,298.7226,0,298.1409,0,297.5605,0,296.9814,0,296.4037,0,295.8276,0,297.339,0,298.9051,0,301.168,0,303.4396,0,305.7127,0,307.9802,0,310.235,0,312.4704,0,313.8517,0,315.2371,0,316.625,0,318.0137,0,319.4016,0,320.7871,0,322.1686,0,325.0925,0,327.0406,0,328.5702,0,330.1011,0,331.631,0,333.1578,0,334.6793
0,291.3474,0,288.4803,0,285.576,0,285.128,0,291.224,0,299.6418,0,300.8005,0,298.7457,0,298.1635,0,297.5824,0,297.0027,0,296.4244,0,295.8478,0,295.649,0,298.1425,0,299.6654,0,301.5386,0,303.8136,0,306.089,0,308.3576,0,310.6123,0,312.8465,0,313.6272,0,315.0117,0,316.3989,0,317.7872,0,319.175,0,320.5606,0,321.9424,0,324.8651,0,327.8234,0,330.4001,0,331.9346,0,333.4657,0,334.991,0,336.5084
0,291.3474,0,288.4803,0,285.576,0,285.6127,0,292.0879,0,300.5021,0,300.2415,0,298.1861,0,297.6044,0,297.0241,0,296.4452,0,295.8679,0,295.2923,0,296.4499,0,298.9474,0,300.4753,0,302.017,0,304.1886,0,306.4661,0,308.7356,0,310.99,0,313.2227,0,313.9805,0,314.7865,0,316.173,0,317.5608,0,318.9484,0,320.334,0,321.7162,0,324.6376,0,327.5957,0,330.5754,0,333.5606,0,335.3043,0,336.825,0,338.3353
0,291.3474,0,288.4803,0,285.576,0,286.0961,0,292.9529,0,301.3598,0,299.6822,0,297.6264,0,297.0455,0,296.466,0,295.8881,0,295.3119,0,294.7608,0,297.2528,0,299.7534,0,301.2856,0,302.8306,0,304.5644,0,306.8438,0,309.114,0,311.368,0,313.599,0,314.3572,0,315.1165,0,315.9472,0,317.3345,0,318.7218,0,320.1075,0,321.49,0,324.41,0,327.3679,0,330.3486,0,333.336,0,336.3141,0,338.6561,0,340.1562
0,291.3474,0,288.4803,0,285.576,0,286.5783,0,293.8187,0,301.1767,0,299.1226,0,297.067,0,296.4869,0,295.9084,0,295.3315,0,294.7565,0,295.5604,0,298.0575,0,300.5601,0,302.0961,0,303.6437,0,305.2006,0,307.2222,0,309.4929,0,311.7462,0,313.9754,0,314.7339,0,315.4934,0,316.2537,0,317.1083,0,318.4954,0,319.8811,0,321.2638,0,324.1823,0,327.1399,0,330.1215,0,333.1111,0,336.0925,0,339.0497,0,341.9675
0,291.3474,0,288.4803,0,285.576,0,287.0592,0,294.6849,0,300.618,0,298.563,0,296.5078,0,295.9287,0,295.3512,0,294.7756,0,294.2018,0,296.3623,0,298.8636,0,301.3673,0,302.9065,0,304.456,0,306.0137,0,307.6012,0,309.8722,0,312.1246,0,314.3518,0,315.1105,0,315.8702,0,316.6304,0,317.391,0,318.269,0,319.6547,0,321.0376,0,323.9545,0,326.9117,0,329.8941,0,332.8858,0,335.774,0,338.0446,0,340.2888
0,291.3474,0,288.4803,0,285.576,0,287.5387,0,295.551,0,300.0589,0,298.0033,0,295.949,0,295.3709,0,294.7947,0,294.2203,0,294.6709,0,297.1664,0,299.6708,0,302.1746,0,303.7163,0,305.2672,0,306.8251,0,308.3877,0,310.2519,0,312.5032,0,314.7282,0,315.4871,0,316.2468,0,317.007,0,317.7674,0,318.5277,0,319.4283,0,320.8114,0,323.7266,0,326.6833,0,329.475,0,331.7744,0,334.0669,0,336.3453,0,338.6025
0,291.3474,0,288.4803,0,285.576,0,288.0397,0,296.4166,0,299.4995,0,297.4437,0,295.3907,0,294.8138,0,294.2388,0,293.6658,0,295.4715,0,297.9722,0,300.4788,0,302.9818,0,304.5253,0,306.077,0,307.6344,0,309.1954,0,310.7576,0,312.882,0,315.1046,0,315.8636,0,316.6233,0,317.3833,0,318.1434,0,318.9033,0,319.6628,0,320.5852,0,323.2203,0,325.4936,0,327.78,0,330.0722,0,332.3631,0,334.6452,0,336.9116
0,291.3474,0,288.4803,0,285.576,0,288.8939,0,297.2814,0,298.9399,0,296.8844,0,294.833,0,294.2573,0,293.6837,0,293.7819,0,296.2745,0,298.7795,0,301.2873,0,303.7884,0,305.3332,0,306.885,0,308.4413,0,310,0,311.5587,0,313.261,0,315.4809,0,316.24,0,316.9996,0,317.7594,0,318.5192,0,319.2786,0,320.6496,0,322.12,0,322.2142,0,323.829,0,326.0991,0,328.3803,0,330.6655,0,332.9474,0,335.2188
0,291.3474,0,288.4803,0,285.576,0,289.7507,0,298.145,0,298.3802,0,296.3253,0,294.2759,0,293.7017,0,293.1296,0,294.5807,0,297.0797,0,299.588,0,302.096,0,304.5941,0,306.1397,0,307.6909,0,309.2456,0,310.8014,0,312.356,0,313.9072,0,315.8571,0,316.6162,0,317.3757,0,318.4387,0,319.9044,0,321.3768,0,322.8539,0,324.3338,0,324.4248,0,324.5155,0,324.6058,0,326.7014,0,328.977,0,331.2547,0,333.5272
0,291.3474,0,288.4803,0,285.576,0,290.6096,0,299.007,0,297.8206,0,295.7666,0,293.7197,0,293.147,0,292.8937,0,295.3823,0,297.8867,0,300.3973,0,302.9045,0,305.3987,0,306.9444,0,308.4945,0,310.0468,0,311.5991,0,313.1491,0,314.6945,0,316.2332,0,317.6899,0,319.1562,0,320.6301,0,322.1097,0,323.5932,0,325.0785,0,326.5636,0,326.651,0,326.7382,0,326.825,0,326.9115,0,327.3006,0,329.5701,0,331.8397
0,291.3474,0,288.4803,0,285.7643,0,291.4704,0,299.3168,0,297.2611,0,295.2085,0,293.1644,0,292.5932,0,293.6904,0,296.1864,0,298.6952,0,301.2071,0,303.7125,0,306.2019,0,307.7469,0,309.2953,0,310.8448,0,312.3826,0,313.618,0,314.8515,0,316.082,0,319.3602,0,321.3618,0,322.8483,0,324.3377,0,325.8279,0,327.3169,0,328.8027,0,328.8863,0,328.9696,0,329.0525,0,329.1352,0,329.2176,0,329.2997,0,330.1593
0,291.3474,0,288.4803,0,286.2491,0,292.3325,0,298.7572,0,296.7018,0,294.651,0,292.6101,0,292.0406,0,294.4902,0,296.9927,0,299.5049,0,302.017,0,304.5196,0,307.0033,0,308.5263,0,309.76,0,310.9953,0,312.2312,0,313.4666,0,314.7001,0,315.9308,0,319.208,0,322.5375,0,325.0871,0,326.5817,0,328.0741,0,329.5623,0,331.0442,0,331.1237,0,331.2029,0,331.2818,0,331.3604,0,331.4387,0,331.2167,0,330.3469
0,291.3474,0,288.4803,0,286.7326,0,293.1957,0,298.1975,0,296.1428,0,294.0942,0,292.0569,0,292.801,0,295.2929,0,297.8009,0,300.3154,0,302.7825,0,305.1846,0,307.5682,0,308.3761,0,309.6092,0,310.8442,0,312.0799,0,313.3151,0,314.5488,0,315.7797,0,319.0556,0,322.385,0,325.7461,0,328.8351,0,330.3251,0,331.8079,0,333.2814,0,333.3566,0,333.4315,0,333.5061,0,333.5804,0,332.7435,0,331.8713,0,331.0006
0,291.3474,0,288.4803,0,287.2147,0,294.0595,0,297.6379,0,295.5843,0,293.5383,0,291.5049,0,293.5987,0,295.9986,0,298.4112,0,300.829,0,303.2436,0,305.6464,0,308.029,0,308.5887,0,309.4585,0,310.6932,0,311.9286,0,313.1637,0,314.3974,0,315.6285,0,318.9032,0,322.2324,0,325.5944,0,328.9665,0,332.3253,0,334.0468,0,335.5075,0,335.5782,0,335.6485,0,335.1458,0,334.2719,0,333.3985,0,332.5259,0,331.6546
0,291.3474,0,288.4803,0,287.6954,0,294.9235,0,297.0784,0,295.0264,0,292.9833,0,291.761,0,294.0442,0,296.4498,0,298.8676,0,301.2891,0,303.7056,0,306.1087,0,308.4901,0,309.0502,0,309.6108,0,310.5422,0,311.7773,0,313.0124,0,314.246,0,315.4773,0,318.7508,0,322.0797,0,325.4426,0,328.8165,0,332.1782,0,335.505,0,337.7159,0,337.5455,0,336.673,0,335.7999,0,334.9265,0,334.0532,0,333.1805,0,332.3087
0,291.3474,0,288.4803,0,288.1747,0,295.7874,0,296.5192,0,294.4691,0,292.4293,0,292.3419,0,294.4933,0,296.9027,0,299.3255,0,301.7503,0,304.1686,0,306.5717,0,308.9515,0,309.5119,0,310.0727,0,310.6337,0,311.6261,0,312.861,0,314.0947,0,315.3261,0,318.5983,0,321.9269,0,325.2905,0,328.6663,0,332.0309,0,335.3614,0,339.9831,0,338.4045,0,337.3252,0,336.453,0,335.5803,0,334.7074,0,333.8348,0,332.9628
0,291.3474,0,288.4803,0,288.6523,0,296.6508,0,295.9604,0,293.9126,0,291.8765,0,292.925,0,295.0832,0,297.3574,0,299.7848,0,302.2127,0,304.6323,0,307.0351,0,309.413,0,309.9736,0,310.5346,0,311.0957,0,311.6569,0,312.7097,0,313.9434,0,315.1749,0,318.4458,0,321.7741,0,325.1384,0,328.5159,0,332.4888,0,337.4413,0,342.3341,0,340.7423,0,339.1554,0,337.576,0,336.2333,0,335.361,0,334.4887,0,333.6167
0,291.3474,0,288.4803,0,289.1439,0,297.4551,0,295.4021,0,293.3569,0,291.371,0,293.51,0,295.6746,0,297.8589,0,300.2456,0,302.6762,0,305.0968,0,307.499,0,309.8747,0,310.4355,0,310.9965,0,311.5576,0,312.1187,0,312.6797,0,313.7921,0,315.0237,0,318.2932,0,321.6211,0,324.9861,0,329.8183,0,334.8271,0,339.8142,0,344.7057,0,343.1059,0,341.5075,0,339.9128,0,338.3245,0,336.7448,0,335.1761,0,334.2702
0,291.3474,0,288.4803,0,289.9992,0,296.8958,0,294.8443,0,292.8023,0,291.9504,0,294.097,0,296.2675,0,298.4562,0,300.7077,0,303.1407,0,305.562,0,307.9633,0,310.3364,0,310.8973,0,311.4583,0,312.0194,0,312.5803,0,313.141,0,313.7014,0,314.8725,0,318.1406,0,322.1562,0,327.1046,0,332.1488,0,337.2124,0,342.2171,0,347.0901,0,345.4878,0,343.883,0,342.2785,0,340.6766,0,339.0798,0,337.4906,0,334.8932
0,291.3474,0,288.4803,0,290.8566,0,296.3367,0,294.2873,0,292.2487,0,292.5321,0,294.6857,0,296.8618,0,299.0543,0,301.2569,0,303.6061,0,306.0279,0,308.4279,0,310.7982,0,311.3591,0,311.9201,0,312.4809,0,313.0416,0,313.6019,0,314.1619,0,314.7213,0,319.4398,0,324.3591,0,329.4161,0,334.5359,0,339.6376,0,344.6421,0,349.479,0,347.8797,0,346.2742,0,344.6652,0,343.0551,0,341.2628,0,338.3554,0,335.4963
0,291.3474,0,288.4803,0,291.7157,0,295.778,0,293.7311,0,291.6962,0,293.1158,0,295.2761,0,297.4573,0,299.6531,0,301.8574,0,304.0725,0,306.4944,0,308.8928,0,311.2599,0,311.8208,0,312.3816,0,312.9422,0,313.5025,0,314.0625,0,314.6971,0,315.8047,0,321.0884,0,326.64,0,331.7935,0,336.973,0,342.0948,0,347.0805,0,351.8641,0,350.2734,0,348.6728,0,347.065,0,344.8145,0,341.8739,0,338.9642,0,336.0997
0,291.3474,0,288.4803,0,292.5761,0,295.2199,0,293.1757,0,291.5599,0,293.7015,0,295.8681,0,298.0538,0,300.2526,0,302.458,0,304.6635,0,306.9613,0,309.3579,0,311.7215,0,312.2823,0,312.8428,0,313.4032,0,313.9631,0,314.6729,0,315.7807,0,316.8912,0,322.2123,0,327.8282,0,333.649,0,339.4527,0,344.5754,0,349.5237,0,354.2372,0,352.6605,0,351.0705,0,348.3744,0,345.4228,0,342.4838,0,339.5724,0,336.7032
