First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,262.7971,0,259.9722,0,266.322,0,267.3945,0,264.5581,0,263.5191,0,265.4732,0,267.4449,0,269.4296,0,271.4227,0,273.4194,0,275.4149,0,277.4042,0,279.545,0,281.6872,0,282.4186,0,283.15,0,283.8811,0,285.0938,0,287.004,0,288.9267,0,290.8575,0,295.9176,0,301.2018,0,306.6309,0,312.111,0,317.5431,0,322.781,0,327.584,0,326.4883,0,324.9935,0,323.4956,0,321.9966,0,320.4985,0,319.0033,0,317.5132
0,262.7971,0,259.9722,0,267.247,0,266.6192,0,263.7924,0,264.0491,0,266.0084,0,267.9841,0,269.9715,0,271.9661,0,273.9629,0,275.9572,0,277.9441,0,279.9697,0,282.1087,0,282.84,0,283.571,0,284.944,0,286.8551,0,288.779,0,290.7114,0,292.6479,0,297.752,0,303.0512,0,308.4623,0,313.8912,0,319.2417,0,324.4257,0,328.7222,0,327.7143,0,326.369,0,324.8781,0,323.3842,0,321.8893,0,320.3955,0,318.9048
0,262.7971,0,259.9722,0,268.1738,0,265.8461,0,263.0298,0,264.5806,0,266.5448,0,268.5241,0,270.514,0,272.5097,0,274.5063,0,276.499,0,278.4831,0,280.4539,0,282.5301,0,283.261,0,284.7941,0,286.706,0,288.6311,0,290.565,0,292.5034,0,294.4419,0,299.5797,0,304.8826,0,310.265,0,315.6332,0,320.895,0,325.1215,0,328.3915,0,327.3832,0,326.3733,0,325.3624,0,324.3511,0,323.2734,0,321.7827,0,320.2931
0,262.7971,0,260.4051,0,267.9178,0,265.0755,0,263.1631,0,265.1135,0,267.0823,0,269.065,0,271.0569,0,273.0533,0,275.0493,0,277.0402,0,279.0211,0,280.9875,0,282.9512,0,284.644,0,286.5567,0,288.4829,0,290.4183,0,292.3585,0,294.2992,0,296.2358,0,301.3969,0,306.6928,0,312.0362,0,317.3351,0,321.4483,0,324.7872,0,328.0608,0,327.0522,0,326.0421,0,325.0313,0,324.0203,0,323.0097,0,322.0002,0,322.1565
0,262.7971,0,261.0271,0,267.1411,0,264.3077,0,263.692,0,265.6478,0,267.6208,0,269.6065,0,271.6001,0,273.5969,0,275.592,0,277.5806,0,279.558,0,281.5196,0,283.4015,0,286.0187,0,288.3344,0,290.2713,0,292.2134,0,294.1562,0,296.0952,0,298.0262,0,303.2002,0,308.4784,0,313.7732,0,317.7312,0,321.113,0,324.453,0,327.73,0,326.7211,0,325.711,0,324.7003,0,323.6897,0,322.6797,0,323.1642,0,324.7607
0,262.7971,0,261.6467,0,266.3665,0,263.543,0,264.2225,0,266.1834,0,268.1603,0,270.1486,0,272.1436,0,274.1404,0,276.1342,0,278.1202,0,280.0938,0,282.3494,0,283.8574,0,286.4784,0,289.1306,0,291.8033,0,294.0128,0,295.9544,0,297.8881,0,299.8096,0,304.9862,0,310.2367,0,314.0011,0,317.3978,0,320.7781,0,324.1191,0,327.3992,0,326.3901,0,325.38,0,324.3696,0,323.3593,0,324.1734,0,325.7751,0,327.3892
0,262.7971,0,262.2696,0,265.5942,0,262.8078,0,264.7544,0,266.7202,0,268.7006,0,270.6912,0,272.6872,0,274.6836,0,276.6758,0,278.6589,0,280.9352,0,282.8604,0,284.3137,0,286.938,0,289.5918,0,292.2639,0,294.9429,0,297.6171,0,299.6742,0,301.5827,0,306.7517,0,310.2894,0,313.6724,0,317.065,0,320.4437,0,323.7854,0,327.0684,0,326.0592,0,325.0492,0,324.039,0,325.1836,0,326.7894,0,328.406,0,330.0311
0,262.7971,0,263.1792,0,264.8245,0,263.3356,0,265.2878,0,267.258,0,269.2417,0,271.2342,0,273.2308,0,275.2266,0,277.2167,0,279.5111,0,281.8172,0,283.3164,0,284.7702,0,287.3976,0,290.0525,0,292.7237,0,295.3998,0,298.0692,0,300.7203,0,303.3421,0,306.6267,0,309.9681,0,313.3445,0,316.733,0,320.1098,0,323.4519,0,326.7376,0,325.7284,0,324.7185,0,326.194,0,327.8029,0,329.4211,0,331.0461,0,332.6752
0,262.7971,0,264.0926,0,264.0577,0,263.865,0,265.8226,0,267.7969,0,269.7834,0,271.7775,0,273.7744,0,275.7691,0,278.0788,0,280.4011,0,282.3191,0,283.7727,0,285.2269,0,287.857,0,290.5127,0,293.1827,0,295.8556,0,298.5198,0,301.1638,0,303.8378,0,306.9163,0,310.0431,0,313.2005,0,316.4017,0,319.7764,0,323.1188,0,326.4069,0,325.6033,0,327.2041,0,328.8152,0,330.4339,0,332.0577,0,333.6841,0,335.3104
0,262.7971,0,265.0095,0,263.294,0,264.396,0,266.3586,0,268.3367,0,270.3257,0,272.3211,0,274.3178,0,276.64,0,278.9757,0,281.2849,0,282.7749,0,284.2293,0,285.6837,0,288.3162,0,290.9723,0,293.6408,0,296.3101,0,298.9688,0,301.6371,0,304.3338,0,307.4169,0,310.5454,0,313.7013,0,316.8658,0,320.0197,0,323.144,0,326.0604,0,328.0871,0,329.8254,0,331.4436,0,333.0653,0,334.6879,0,336.3089,0,337.9255
0,262.7971,0,265.3425,0,262.98,0,264.9285,0,266.8957,0,268.8772,0,270.8685,0,272.8647,0,275.1966,0,277.5428,0,279.8671,0,281.7774,0,283.2311,0,284.6861,0,286.1406,0,288.7751,0,291.4313,0,294.0979,0,296.7634,0,299.4233,0,302.1341,0,304.8301,0,307.9172,0,311.0469,0,314.201,0,317.3606,0,320.5066,0,323.6086,0,325.6426,0,327.6684,0,329.7072,0,331.7539,0,333.8033,0,335.8501,0,337.8893,0,340.5218
0,262.7971,0,264.5738,0,263.5083,0,265.4623,0,267.4339,0,269.4185,0,271.4116,0,273.7503,0,276.1041,0,278.4408,0,280.7527,0,282.2331,0,283.6878,0,285.1432,0,286.5974,0,289.2337,0,291.8897,0,294.554,0,297.2153,0,299.9198,0,302.6316,0,305.3265,0,308.4173,0,311.5476,0,314.6994,0,317.8537,0,320.9913,0,323.1884,0,325.2247,0,327.2493,0,329.288,0,331.3357,0,333.3872,0,335.4372,0,338.0001,0,343.1713
0,262.7971,0,263.808,0,264.0382,0,265.9975,0,267.9731,0,269.9605,0,272.3029,0,274.6614,0,277.0075,0,279.3335,0,281.2357,0,282.6892,0,284.1447,0,285.6004,0,287.0543,0,289.6919,0,292.3473,0,295.0091,0,297.6975,0,300.4172,0,303.1296,0,305.8229,0,308.9169,0,312.0475,0,315.1964,0,318.3449,0,320.7112,0,322.7682,0,324.8067,0,326.83,0,328.8684,0,330.9168,0,332.9701,0,335.4544,0,340.6489,0,345.8488
0,262.7971,0,263.0453,0,264.5697,0,266.5338,0,268.5131,0,270.8564,0,273.2166,0,275.5692,0,277.9064,0,280.2207,0,281.691,0,283.1458,0,284.6019,0,286.0576,0,287.511,0,290.1496,0,292.8041,0,295.4739,0,298.1932,0,300.9153,0,303.6281,0,306.3194,0,309.416,0,312.5464,0,315.6921,0,318.2201,0,320.2904,0,322.3483,0,324.3886,0,326.4103,0,328.4482,0,330.4972,0,332.8946,0,338.0918,0,343.3369,0,348.5429
0,262.7971,0,263.1523,0,265.1026,0,267.0713,0,269.4125,0,271.7713,0,274.1275,0,276.4731,0,278.8003,0,280.6939,0,282.1469,0,283.6027,0,285.0593,0,286.5149,0,287.9675,0,290.6069,0,293.2601,0,295.9664,0,298.69,0,301.4143,0,304.1268,0,306.8158,0,309.9146,0,313.0442,0,315.7244,0,317.8002,0,319.87,0,321.9285,0,323.9705,0,325.9905,0,328.0276,0,330.3308,0,335.5097,0,340.7796,0,346.053,0,351.2418
0,262.7971,0,263.6812,0,265.6369,0,267.9731,0,270.3276,0,272.6843,0,275.0353,0,277.3727,0,279.6888,0,281.1489,0,282.6034,0,284.06,0,285.5169,0,286.9721,0,288.4238,0,291.0635,0,293.7434,0,296.4604,0,299.1879,0,301.9139,0,304.6258,0,307.312,0,310.4126,0,313.2336,0,315.3071,0,317.3811,0,319.4502,0,321.5091,0,323.5525,0,325.5705,0,327.7732,0,332.9128,0,338.1861,0,343.5072,0,348.7852,0,353.9335
0,262.7971,0,264.2116,0,266.5399,0,268.8872,0,271.2415,0,273.5949,0,275.9395,0,278.2675,0,280.1521,0,281.6045,0,283.0603,0,284.5175,0,285.9745,0,287.4292,0,288.8798,0,291.531,0,294.2331,0,296.9557,0,299.6869,0,302.4141,0,305.125,0,307.808,0,310.757,0,312.8204,0,314.8907,0,316.9627,0,319.0309,0,321.0899,0,323.1346,0,325.232,0,330.3117,0,335.5666,0,340.9141,0,346.2629,0,351.5212,0,356.6063
