First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,226.1622,0,232.07,0,237.1939,0,236.6278,0,236.0618,0,235.4959,0,234.9453,0,234.4246,0,233.9038,0,233.3831,0,233.1683,0,232.9535,0,231.9146,0,230.1968,0,228.4756,0,226.754,0,225.0351,0,222.4278,0,219.7967,0,217.1526,0,214.5068,0,211.8704,0,209.518,0,208.0888,0,209.451,0,210.8173,0,212.1665,0,213.4651,0,214.7636,0,216.0606,0,217.3548
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,226.5694,0,232.4798,0,237.4151,0,236.8489,0,236.2828,0,235.7168,0,235.151,0,234.6056,0,234.0849,0,233.5642,0,233.3494,0,232.8354,0,231.1201,0,229.3996,0,227.6771,0,225.9557,0,224.2385,0,221.6291,0,218.9992,0,216.3598,0,213.8999,0,212.454,0,211.0122,0,209.5765,0,210.9432,0,212.3124,0,213.6826,0,215.0521,0,216.4194,0,217.7829,0,219.1411
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,226.977,0,232.8894,0,237.6363,0,237.0701,0,236.5039,0,235.9377,0,235.3717,0,234.806,0,234.2659,0,233.7452,0,233.5305,0,232.0425,0,230.3238,0,228.6013,0,226.8783,0,225.1577,0,223.4428,0,220.8323,0,218.2938,0,216.8479,0,215.4006,0,213.9539,0,212.5094,0,211.0692,0,212.4386,0,213.8088,0,215.1782,0,216.5453,0,217.9085,0,219.1815,0,219.3154
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,227.3851,0,233.2988,0,237.8576,0,237.2914,0,236.725,0,236.1587,0,235.5926,0,235.0267,0,234.4612,0,233.9263,0,232.9638,0,231.2476,0,229.5261,0,227.8023,0,226.0793,0,224.3603,0,222.6483,0,221.2193,0,219.7834,0,218.3425,0,216.8983,0,215.4528,0,214.0076,0,212.5648,0,213.9351,0,215.3044,0,216.6713,0,218.0341,0,219.2219,0,219.3558,0,219.4898
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,227.7935,0,233.7079,0,238.079,0,237.5127,0,236.9463,0,236.3799,0,235.8136,0,235.2475,0,234.6817,0,234.0609,0,232.966,0,231.506,0,230.0416,0,228.5747,0,227.1072,0,225.641,0,224.1781,0,222.7113,0,221.2642,0,219.8302,0,218.3911,0,216.9487,0,215.5048,0,214.0613,0,215.4306,0,216.7972,0,218.1597,0,219.2622,0,219.3962,0,219.5301,0,219.6641
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,228.2022,0,234.1168,0,238.3003,0,237.734,0,237.1676,0,236.6011,0,236.0346,0,235.4683,0,234.9024,0,234.0408,0,234.5039,0,233.0491,0,231.5878,0,230.1221,0,228.6537,0,227.1846,0,225.7168,0,224.2436,0,222.7745,0,221.3114,0,219.8769,0,218.4396,0,216.9989,0,215.5567,0,216.9231,0,218.2852,0,219.3026,0,219.4365,0,219.5705,0,219.7045,0,219.8384
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,228.6112,0,234.5254,0,238.5217,0,237.9554,0,237.3889,0,236.8223,0,236.2558,0,235.6893,0,235.1231,0,234.0208,0,234.6205,0,234.5882,0,233.1323,0,231.6698,0,230.2027,0,228.7329,0,227.2623,0,225.7847,0,224.3093,0,222.8379,0,221.3724,0,219.9234,0,218.4879,0,217.049,0,218.4107,0,219.343,0,219.4769,0,219.6109,0,219.7448,0,219.8788,0,220.0127
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,229.0205,0,234.9107,0,238.7431,0,238.1768,0,237.6103,0,237.0437,0,236.477,0,235.9104,0,235.1783,0,234.0007,0,234.6005,0,235.2005,0,234.6727,0,233.2157,0,231.752,0,230.2835,0,228.8122,0,227.3325,0,225.8528,0,224.3751,0,222.9014,0,221.4336,0,219.9735,0,218.5362,0,219.3833,0,219.5173,0,219.6512,0,219.7852,0,219.9191,0,220.0531,0,220.1871
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,229.43,0,235.1317,0,238.9645,0,238.3983,0,237.8318,0,237.2651,0,236.6983,0,236.1316,0,235.1583,0,233.9807,0,234.5804,0,235.1805,0,235.7807,0,234.7574,0,233.2992,0,231.8343,0,230.3645,0,228.8847,0,227.403,0,225.9211,0,224.4412,0,222.9652,0,221.495,0,219.6594,0,219.7448,0,219.8303,0,219.9158,0,220.0013,0,220.0935,0,220.2274,0,220.3614
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,229.8396,0,235.3529,0,239.1859,0,238.6198,0,238.0533,0,237.4866,0,236.9197,0,236.318,0,235.1382,0,233.9606,0,234.5603,0,235.1604,0,235.7606,0,236.2927,0,234.8421,0,233.3829,0,231.9167,0,230.4391,0,228.9574,0,227.4736,0,225.9896,0,224.5075,0,222.4631,0,220.3526,0,220.4381,0,220.5236,0,220.6091,0,220.6945,0,220.78,0,220.8654,0,221.8918
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,230.2493,0,235.5741,0,239.4074,0,238.8413,0,238.2748,0,237.7081,0,237.1412,0,236.298,0,235.1181,0,233.9405,0,234.5403,0,235.1403,0,235.7406,0,236.3408,0,236.3786,0,234.9271,0,233.4667,0,231.9934,0,230.514,0,229.0304,0,227.4442,0,225.2955,0,223.161,0,221.0464,0,221.1319,0,221.2174,0,221.3028,0,221.3882,0,221.4736,0,222.4127,0,223.7712
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,230.6592,0,235.7954,0,239.6288,0,239.0628,0,238.4964,0,237.9296,0,237.3627,0,236.2779,0,235.098,0,233.9205,0,234.5202,0,235.1203,0,235.7205,0,236.3208,0,236.921,0,236.4647,0,235.0122,0,233.5453,0,232.0703,0,230.2975,0,228.143,0,225.9947,0,223.8586,0,221.7406,0,221.826,0,221.9114,0,221.9968,0,222.0822,0,222.9335,0,224.2929,0,225.658
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,231.069,0,236.0169,0,239.8502,0,239.2843,0,238.7179,0,238.1512,0,237.439,0,236.2578,0,235.0779,0,233.9004,0,234.5001,0,235.1002,0,235.7004,0,236.3007,0,236.901,0,237.501,0,236.5509,0,235.0926,0,233.1413,0,230.9915,0,228.8399,0,226.6927,0,224.5557,0,222.4348,0,222.5202,0,222.6055,0,222.6908,0,223.454,0,224.8141,0,226.1793,0,227.548
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,231.4789,0,236.2384,0,240.0715,0,239.5058,0,238.9395,0,238.3729,0,237.4189,0,236.2377,0,235.0579,0,233.8804,0,234.4801,0,235.0801,0,235.6804,0,236.2807,0,236.8809,0,237.481,0,238.0807,0,235.9616,0,233.827,0,231.6828,0,229.5349,0,227.3893,0,225.2521,0,223.129,0,223.2143,0,223.2995,0,223.9742,0,225.3347,0,226.6997,0,228.0678,0,229.4373
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.0745,0,231.8887,0,236.4601,0,240.2929,0,239.7273,0,239.1611,0,238.5805,0,237.3989,0,236.2176,0,235.0378,0,233.8603,0,234.46,0,235.0601,0,235.6603,0,236.2606,0,236.8609,0,237.7489,0,238.9069,0,236.7292,0,234.5411,0,232.3714,0,230.2277,0,228.0845,0,225.9476,0,223.8229,0,223.9081,0,224.494,0,225.8547,0,227.2194,0,228.5864,0,229.9544,0,231.3216
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.3901,0,232.2984,0,236.6818,0,240.5142,0,239.9487,0,239.3827,0,238.5604,0,237.3788,0,236.1975,0,235.0177,0,233.8402,0,234.4399,0,235.04,0,235.6402,0,236.2591,0,237.4167,0,238.5754,0,239.7344,0,237.5574,0,235.3675,0,233.171,0,230.9743,0,228.7839,0,226.6419,0,224.5163,0,225.0133,0,226.374,0,227.7381,0,229.1039,0,230.4701,0,231.8349,0,233.1969
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,226.7974,0,232.708,0,236.9036,0,240.7354,0,240.1702,0,239.6043,0,238.5404,0,237.3587,0,236.1775,0,234.9976,0,233.8202,0,234.4199,0,235.0199,0,235.9259,0,237.084,0,238.2434,0,239.4035,0,240.5631,0,238.3876,0,236.1968,0,233.9969,0,231.7944,0,229.5959,0,227.4077,0,225.7469,0,226.988,0,228.3705,0,229.7553,0,231.1409,0,232.5257,0,233.9081,0,235.2864
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,227.2052,0,233.1175,0,237.1254,0,240.9567,0,240.3916,0,239.7014,0,238.5203,0,237.3386,0,236.1574,0,234.9775,0,233.8001,0,234.4367,0,235.5924,0,236.7508,0,237.9109,0,239.0719,0,240.2327,0,241.3924,0,239.2194,0,237.0286,0,234.8263,0,232.619,0,230.4131,0,228.6592,0,228.439,0,229.3412,0,230.5927,0,231.9892,0,233.3838,0,234.775,0,236.161,0,237.5404
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,227.6134,0,233.5075,0,237.3473,0,241.1778,0,240.613,0,239.6814,0,238.5003,0,237.3186,0,236.1373,0,234.9574,0,233.3865,0,235.2586,0,236.4173,0,237.578,0,238.7397,0,239.9017,0,241.0627,0,242.2221,0,240.0524,0,237.8626,0,235.6588,0,233.4475,0,231.6083,0,231.3871,0,231.1658,0,232.0814,0,233.0021,0,234.2545,0,235.6539,0,237.0471,0,238.4325,0,239.8086
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,228.0219,0,233.7283,0,237.5693,0,241.3989,0,240.8343,0,239.6614,0,238.4802,0,237.2985,0,235.858,0,234.0991,0,232.34,0,234.9338,0,237.2445,0,238.407,0,239.57,0,240.7324,0,241.8933,0,243.0517,0,240.8864,0,238.6985,0,236.4941,0,234.5792,0,234.3581,0,234.1369,0,233.9156,0,234.8405,0,235.7691,0,236.701,0,237.9445,0,239.3352,0,240.7155,0,242.0839
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,228.4308,0,233.9493,0,237.7913,0,241.62,0,240.8212,0,239.6414,0,238.3348,0,236.5774,0,234.8151,0,233.0515,0,231.2897,0,233.8867,0,236.4918,0,239.0944,0,240.4014,0,241.5638,0,242.724,0,243.881,0,241.7209,0,239.5358,0,237.5559,0,237.3362,0,237.1163,0,236.8962,0,236.6758,0,237.6058,0,238.5381,0,239.4721,0,240.4074,0,241.6322,0,243.0029,0,244.3592
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,228.8399,0,234.1704,0,238.0133,0,241.8409,0,240.8012,0,239.0581,0,237.2994,0,235.5344,0,233.7667,0,231.9994,0,230.236,0,232.8345,0,235.4456,0,238.0583,0,240.662,0,242.3954,0,243.5544,0,244.7097,0,242.5556,0,240.5225,0,240.3054,0,240.0879,0,239.8701,0,239.652,0,239.4337,0,240.3645,0,241.296,0,242.2279,0,243.1595,0,244.0904,0,245.2873,0,246.6273
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,229.2492,0,234.3917,0,238.2354,0,241.7121,0,239.7834,0,238.0239,0,236.2567,0,234.4854,0,232.7132,0,230.9436,0,229.1799,0,231.7781,0,234.3932,0,237.0145,0,239.631,0,242.2319,0,244.3844,0,245.5372,0,243.4633,0,243.2498,0,243.0359,0,242.8216,0,242.607,0,242.3919,0,242.1765,0,243.1038,0,244.0304,0,244.9558,0,245.8796,0,246.8013,0,247.7205,0,248.8813
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,229.6587,0,234.6132,0,238.4575,0,241.1159,0,238.7574,0,236.9819,0,235.2075,0,233.431,0,231.6556,0,229.8848,0,228.1219,0,230.718,0,233.3355,0,235.9636,0,238.5913,0,241.2075,0,243.8016,0,246.3634,0,246.1546,0,245.9453,0,245.7355,0,245.5253,0,245.3147,0,245.1036,0,244.892,0,245.8116,0,246.7292,0,247.6442,0,248.5563,0,249.3743,0,249.6283,0,249.8823
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,230.0683,0,234.8347,0,238.6797,0,240.5182,0,238.1528,0,235.9328,0,234.1524,0,232.3718,0,230.5944,0,228.8236,0,227.0628,0,229.6551,0,232.2731,0,234.9062,0,237.5434,0,240.1735,0,242.7855,0,245.8338,0,246.0403,0,246.2468,0,246.4534,0,246.6598,0,246.8663,0,247.0728,0,247.3344,0,247.5032,0,247.7571,0,248.011,0,248.265,0,248.519,0,248.7731,0,249.0272
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,230.4781,0,235.0564,0,238.9018,0,239.9191,0,237.5474,0,235.1467,0,233.0921,0,231.3086,0,229.5304,0,227.7609,0,226.0033,0,228.5899,0,231.2067,0,233.843,0,236.488,0,239.1303,0,242.147,0,245.3038,0,245.5104,0,245.717,0,245.9236,0,246.1302,0,246.3368,0,246.5433,0,247.4133,0,246.8808,0,246.9015,0,247.1552,0,247.4091,0,247.6631,0,247.9171,0,248.1713
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,230.8879,0,235.2783,0,239.1239,0,239.3188,0,236.9412,0,234.5367,0,232.1136,0,230.242,0,228.4643,0,226.6972,0,224.9441,0,227.5233,0,230.1369,0,232.7747,0,235.4256,0,238.3775,0,241.6102,0,244.7735,0,244.9801,0,245.1868,0,245.3934,0,245.6001,0,245.8067,0,246.4958,0,247.4921,0,246.9596,0,246.4269,0,246.2995,0,246.5531,0,246.8069,0,247.0608,0,247.3149
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,231.2977,0,235.5002,0,239.3461,0,238.7173,0,236.3343,0,233.9266,0,231.5023,0,229.1729,0,227.3968,0,225.6335,0,223.886,0,226.456,0,229.0647,0,231.702,0,234.556,0,237.8383,0,241.0737,0,244.2431,0,244.4497,0,244.6563,0,244.863,0,245.0697,0,245.5771,0,246.5747,0,247.571,0,247.0385,0,246.5058,0,245.973,0,245.6974,0,245.9509,0,246.2046,0,246.4584
0,226.4872,0,226.384,0,226.2808,0,226.1776,0,231.7074,0,235.7223,0,239.5682,0,238.1149,0,235.7271,0,233.3166,0,230.8917,0,228.4611,0,226.3287,0,224.5703,0,222.8297,0,225.3887,0,227.9906,0,230.7157,0,234.0192,0,237.3001,0,240.5377,0,243.7125,0,243.9191,0,244.1257,0,244.3323,0,244.6578,0,245.656,0,246.6536,0,247.6498,0,247.1174,0,246.5847,0,246.0519,0,245.5191,0,245.0955,0,245.3488,0,245.6022
0,226.4872,0,226.384,0,226.2808,0,226.2108,0,232.1017,0,235.9444,0,239.7232,0,237.5116,0,235.1194,0,232.7067,0,230.2819,0,227.8534,0,225.4301,0,223.5084,0,221.7759,0,224.3222,0,226.9155,0,230.1861,0,233.484,0,236.763,0,240.0022,0,243.182,0,243.3884,0,243.595,0,243.8016,0,244.7366,0,245.7349,0,246.7325,0,247.7287,0,247.1962,0,246.6636,0,246.1308,0,245.5979,0,245.0651,0,244.5325,0,244.7467
0,226.4872,0,226.384,0,226.2808,0,226.6179,0,232.3221,0,236.1667,0,239.1225,0,236.9075,0,234.5116,0,232.0973,0,229.6729,0,227.2471,0,224.8286,0,222.4486,0,220.7252,0,223.2571,0,226.3733,0,229.6588,0,232.9507,0,236.2272,0,239.4674,0,242.6515,0,242.8579,0,243.0643,0,243.817,0,244.8155,0,245.8138,0,246.8114,0,247.8076,0,247.2751,0,246.7424,0,246.2096,0,245.6768,0,245.1439,0,244.6113,0,244.2774
0,226.4872,0,226.384,0,226.2808,0,227.0255,0,232.5427,0,236.389,0,238.5207,0,236.3029,0,233.9037,0,231.4883,0,229.0649,0,226.6424,0,224.2293,0,221.834,0,219.6785,0,222.6137,0,225.8584,0,229.134,0,232.4192,0,235.6927,0,238.9333,0,242.1212,0,242.3274,0,242.8977,0,243.8959,0,244.8944,0,245.8928,0,246.8903,0,247.8864,0,247.354,0,246.8213,0,246.2885,0,245.9727,0,245.7655,0,245.5581,0,245.3507
0,226.4872,0,226.384,0,226.2808,0,227.4334,0,232.7635,0,236.6114,0,237.918,0,235.6978,0,233.2959,0,230.8799,0,228.4582,0,226.0394,0,223.6322,0,221.2448,0,219.6451,0,222.1595,0,225.3608,0,228.6116,0,231.8897,0,235.1596,0,238.4,0,241.5912,0,241.9791,0,242.9764,0,243.9747,0,244.9733,0,245.9717,0,246.9692,0,247.9653,0,247.6681,0,247.4614,0,247.2545,0,247.0474,0,246.8403,0,246.6331,0,246.4257
0,226.4872,0,226.384,0,226.2808,0,227.8418,0,232.9844,0,236.8339,0,237.3144,0,235.0924,0,232.6883,0,230.2723,0,227.8527,0,225.4382,0,223.0374,0,220.6583,0,220.4792,0,221.8017,0,224.995,0,228.2219,0,231.4625,0,234.6961,0,237.9022,0,241.0616,0,241.8815,0,242.7027,0,243.5248,0,244.3474,0,245.1702,0,245.9929,0,246.8152,0,248.2552,0,248.536,0,248.3295,0,248.1228,0,247.9159,0,247.7089,0,247.5018
0,226.4872,0,226.384,0,226.2808,0,228.2504,0,233.2056,0,237.0565,0,236.7102,0,234.4867,0,232.0811,0,229.6655,0,227.2486,0,224.839,0,222.445,0,220.4684,0,221.3152,0,222.5106,0,224.6303,0,227.8512,0,231.088,0,234.3201,0,237.5272,0,240.6899,0,240.6052,0,241.4249,0,242.2462,0,243.0685,0,243.8915,0,244.7149,0,245.5384,0,246.9816,0,248.4228,0,249.4042,0,249.1979,0,248.9915,0,248.785,0,248.5782
0,226.4872,0,226.384,0,226.2808,0,228.6593,0,233.4269,0,237.2791,0,236.1054,0,233.8811,0,231.4743,0,229.0598,0,226.6461,0,224.2418,0,221.8551,0,221.3039,0,222.1529,0,223.352,0,224.5589,0,227.4814,0,230.7141,0,233.9446,0,237.1524,0,240.3181,0,240.1981,0,240.1485,0,240.968,0,241.7892,0,242.6116,0,243.4349,0,244.2589,0,245.7037,0,247.1483,0,248.5907,0,250.0291,0,250.0664,0,249.8604,0,249.6542
0,226.4872,0,226.384,0,226.2808,0,229.0685,0,233.6484,0,237.5018,0,235.5001,0,233.2754,0,230.8682,0,228.4553,0,226.0453,0,223.6468,0,221.2925,0,222.1409,0,222.9917,0,224.1942,0,225.4036,0,227.1126,0,230.341,0,233.5695,0,236.7778,0,239.9462,0,239.8262,0,239.7062,0,239.6917,0,240.5109,0,241.3318,0,242.1543,0,242.9778,0,244.423,0,245.8694,0,247.3153,0,248.7589,0,250.1982,0,250.9345,0,250.7289
0,226.4872,0,226.384,0,226.2808,0,229.4779,0,233.8701,0,237.1172,0,234.8946,0,232.6701,0,230.2627,0,227.852,0,225.4463,0,223.0541,0,222.1289,0,222.9791,0,223.8314,0,225.0367,0,226.2481,0,227.4648,0,229.9687,0,233.1949,0,236.4034,0,239.5742,0,239.4542,0,239.3342,0,239.2142,0,239.2348,0,240.0535,0,240.8742,0,241.6965,0,243.1405,0,244.5874,0,246.0354,0,247.4827,0,248.9274,0,250.3676,0,251.8017
0,226.4872,0,226.384,0,226.2808,0,229.8874,0,234.0919,0,236.5127,0,234.289,0,232.065,0,229.6582,0,227.2501,0,224.8492,0,222.4638,0,222.9666,0,223.8183,0,224.6716,0,225.8791,0,227.0921,0,228.3095,0,229.5971,0,232.8209,0,236.0292,0,239.2022,0,239.0822,0,238.9622,0,238.8422,0,238.7222,0,238.7778,0,239.596,0,240.4163,0,241.8576,0,243.3035,0,244.7522,0,246.2018,0,247.6842,0,249.3714,0,251.0488
0,226.4872,0,226.384,0,226.2808,0,230.297,0,234.3139,0,235.9078,0,233.6833,0,231.4604,0,229.0547,0,226.6498,0,224.2542,0,222.9541,0,223.8051,0,224.6579,0,225.512,0,226.7212,0,227.9352,0,229.1529,0,230.3731,0,232.4473,0,235.6552,0,238.8302,0,238.7102,0,238.5902,0,238.4702,0,238.3502,0,238.2303,0,238.3209,0,239.1384,0,240.5757,0,242.0191,0,243.5358,0,245.2325,0,246.9266,0,248.6151,0,250.2952
0,226.4872,0,226.384,0,226.2808,0,230.6951,0,234.536,0,235.3024,0,233.0777,0,230.8565,0,228.4524,0,226.0512,0,223.6613,0,223.792,0,224.6442,0,225.4976,0,226.3521,0,227.5626,0,228.777,0,229.9944,0,231.2136,0,232.4335,0,235.2816,0,238.4582,0,238.3383,0,238.2183,0,238.0983,0,237.9784,0,237.8584,0,237.7385,0,237.864,0,239.3997,0,241.0883,0,242.7814,0,244.4762,0,246.1698,0,247.859,0,249.5412
0,226.4872,0,226.384,0,226.2808,0,230.9148,0,234.7583,0,234.6969,0,232.4724,0,230.2533,0,227.8513,0,225.4543,0,223.7789,0,224.6305,0,225.4834,0,226.3372,0,227.1916,0,228.4028,0,229.6172,0,230.8338,0,232.0514,0,233.2689,0,234.9083,0,238.0863,0,237.9664,0,237.8464,0,237.7265,0,237.6066,0,237.4867,0,237.5063,0,237.5473,0,238.7865,0,240.3398,0,242.0292,0,243.7216,0,245.4139,0,247.1034,0,248.787
0,226.4872,0,226.384,0,226.2808,0,231.1347,0,234.9807,0,234.0912,0,231.8675,0,229.651,0,227.2516,0,224.8594,0,224.6168,0,225.4691,0,226.3223,0,227.1762,0,228.0302,0,229.2416,0,230.4554,0,231.6706,0,232.8861,0,234.1009,0,235.3137,0,237.7145,0,237.5946,0,237.4747,0,237.4246,0,237.4656,0,237.5066,0,237.5476,0,237.5886,0,238.8279,0,240.0702,0,241.3143,0,242.9687,0,244.6594,0,246.3484,0,248.0329
0,226.4872,0,226.384,0,226.2808,0,231.3548,0,235.2032,0,233.4855,0,231.2632,0,229.0497,0,226.6535,0,224.6031,0,225.4548,0,226.3075,0,227.1607,0,228.0142,0,228.8675,0,230.0785,0,231.2912,0,232.5046,0,233.7175,0,234.9289,0,236.1377,0,237.3428,0,237.3838,0,237.4249,0,237.4659,0,237.5069,0,237.5479,0,237.5889,0,237.63,0,238.8693,0,240.1116,0,241.3557,0,242.6004,0,243.9064,0,245.5944,0,247.2792
0,226.4872,0,226.384,0,226.4386,0,231.5752,0,235.1047,0,232.8801,0,230.6594,0,228.4495,0,226.057,0,225.4406,0,226.2927,0,227.1454,0,227.9982,0,228.851,0,229.7031,0,230.9133,0,232.1244,0,233.3354,0,234.5371,0,235.5026,0,236.4672,0,237.4306,0,237.4354,0,237.4662,0,237.5072,0,237.5482,0,237.5892,0,237.6303,0,237.6713,0,238.9107,0,240.153,0,241.397,0,242.6417,0,243.8857,0,245.1281,0,246.5261
0,226.4872,0,226.384,0,226.8459,0,231.7958,0,234.4991,0,232.2749,0,230.0565,0,227.8506,0,225.4623,0,226.2779,0,227.13,0,227.9823,0,228.8344,0,229.6861,0,230.5368,0,231.7292,0,232.6938,0,233.6592,0,234.6249,0,235.5903,0,236.555,0,237.5183,0,237.5232,0,237.528,0,237.5485,0,237.5896,0,237.6306,0,237.6716,0,237.7126,0,238.952,0,240.1943,0,241.4384,0,242.6829,0,243.9269,0,245.2026,0,246.548
0,226.4872,0,226.384,0,227.2536,0,232.0167,0,233.8934,0,231.6701,0,229.4545,0,227.2531,0,226.2631,0,227.1146,0,227.9664,0,228.8179,0,229.6318,0,230.3999,0,231.1678,0,231.8165,0,232.7813,0,233.7469,0,234.7127,0,235.6781,0,236.6428,0,237.606,0,237.6109,0,237.6157,0,237.6206,0,237.6309,0,237.6719,0,237.7129,0,237.7539,0,238.9934,0,240.2357,0,241.4797,0,242.7242,0,244.0701,0,245.4183,0,246.7635
0,226.4872,0,226.384,0,227.6617,0,232.2377,0,233.2878,0,231.066,0,228.8536,0,226.6571,0,227.0993,0,227.8676,0,228.6358,0,229.4044,0,230.1731,0,230.9417,0,231.7098,0,232.174,0,232.8688,0,233.8345,0,234.8004,0,235.766,0,236.7306,0,237.6938,0,237.6986,0,237.7035,0,237.7083,0,237.7132,0,237.718,0,237.7542,0,237.7953,0,239.0348,0,240.2771,0,241.5851,0,242.9356,0,244.2858,0,245.6341,0,246.979
0,226.4872,0,226.384,0,228.0702,0,232.4589,0,232.6824,0,230.4625,0,228.2538,0,226.7104,0,227.639,0,228.4075,0,229.1766,0,229.9459,0,230.7152,0,231.4841,0,232.2524,0,232.717,0,233.1818,0,233.9222,0,234.8882,0,235.8538,0,236.8184,0,237.7815,0,237.7864,0,237.7912,0,237.7961,0,237.8009,0,237.8058,0,237.8106,0,237.8366,0,239.1025,0,240.4502,0,241.8003,0,243.1513,0,244.5016,0,245.8499,0,247.1945
0,226.4872,0,226.384,0,228.4789,0,232.6804,0,232.0774,0,229.8598,0,227.6554,0,227.0231,0,228.1747,0,228.9485,0,229.7184,0,230.4883,0,231.2579,0,232.0271,0,232.7954,0,233.2603,0,233.7252,0,234.1903,0,234.976,0,235.9416,0,236.9062,0,237.8693,0,237.8741,0,237.879,0,237.8838,0,237.8887,0,237.8935,0,237.8984,0,238.8853,0,239.5258,0,240.6649,0,242.0156,0,243.367,0,244.7175,0,246.0657,0,247.4101
0,226.4872,0,226.384,0,228.8879,0,232.902,0,231.4728,0,229.2582,0,227.0583,0,227.3362,0,228.4888,0,229.4905,0,230.261,0,231.0314,0,231.8013,0,232.5705,0,233.3388,0,233.8038,0,234.2689,0,234.734,0,235.1991,0,236.0295,0,236.994,0,237.957,0,237.9618,0,237.9667,0,237.9716,0,237.9764,0,238.425,0,239.602,0,240.7845,0,241.4268,0,242.0686,0,242.7097,0,243.5828,0,244.9335,0,246.2816,0,247.6256
0,226.4872,0,226.384,0,229.2893,0,233.0901,0,230.8688,0,228.6576,0,226.4999,0,227.6496,0,228.8032,0,229.9597,0,230.8045,0,231.5751,0,232.3452,0,233.1143,0,233.8823,0,234.3474,0,234.8125,0,235.2776,0,235.7426,0,236.2074,0,237.0818,0,238.0447,0,238.0496,0,238.0544,0,238.0593,0,239.1403,0,240.3205,0,241.5056,0,242.6944,0,243.3371,0,243.9788,0,244.6193,0,245.2586,0,245.8964,0,246.5325,0,247.8411
0,226.4872,0,226.384,0,229.508,0,232.4848,0,230.2656,0,228.0582,0,226.8125,0,227.9633,0,229.1177,0,230.2749,0,231.3486,0,232.1194,0,232.8895,0,233.6584,0,234.4259,0,234.8911,0,235.3561,0,235.8211,0,236.2859,0,236.7504,0,237.2146,0,238.1325,0,238.1373,0,238.6797,0,239.8575,0,241.0405,0,242.2278,0,243.4183,0,244.611,0,245.2526,0,245.8927,0,246.5313,0,247.168,0,247.8028,0,248.4356,0,245.8551
0,226.4872,0,226.384,0,229.727,0,231.8799,0,229.6633,0,227.4602,0,227.1253,0,228.2772,0,229.4325,0,230.5902,0,231.7494,0,232.6641,0,233.434,0,234.2026,0,234.9696,0,235.4347,0,235.8996,0,236.3644,0,236.8289,0,237.293,0,237.7568,0,238.2202,0,239.3955,0,240.5763,0,241.7618,0,242.9509,0,244.1427,0,245.336,0,246.53,0,247.169,0,247.8062,0,248.4412,0,249.0741,0,249.1527,0,245.7715,0,242.3404
0,226.4872,0,226.384,0,229.9463,0,231.2755,0,229.0619,0,226.8637,0,227.4385,0,228.5914,0,229.7475,0,230.9056,0,232.065,0,233.2092,0,233.9788,0,234.7469,0,235.5132,0,235.9781,0,236.4429,0,236.9073,0,237.3714,0,237.8352,0,238.2667,0,238.4989,0,240.5161,0,242.4841,0,243.6748,0,244.8674,0,246.061,0,247.2545,0,248.4469,0,249.0821,0,249.7148,0,250.3451,0,249.083,0,245.6872,0,242.2417,0,238.7707
0,226.4872,0,226.384,0,230.1658,0,230.6718,0,228.4617,0,226.6019,0,227.752,0,228.9059,0,230.0626,0,231.2212,0,232.3807,0,233.5403,0,234.5237,0,235.2912,0,236.0567,0,236.5213,0,236.9857,0,237.4498,0,237.9135,0,238.3132,0,238.5454,0,238.7776,0,240.7959,0,242.828,0,244.8689,0,246.7856,0,247.9784,0,249.1694,0,250.3577,0,250.9875,0,251.6145,0,249.0127,0,245.6022,0,242.1422,0,238.6573,0,235.1729
