First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,17.8834,0,15.9795,0,21.8866,0,22.4207,0,19.6217,0,18.4991,0,20.1619,0,21.8355,0,23.517,0,25.2036,0,26.8924,0,28.5804,0,30.2647,0,32.3289,0,34.4373,0,36.4002,0,38.3733,0,40.352,0,42.2665,0,44.0863,0,45.9007,0,47.706,0,52.3725,0,57.2101,0,62.1567,0,67.1407,0,72.0874,0,76.6218,0,79.9859,0,78.1162,0,73.8728,0,69.5455,0,65.182,0,60.8326,0,56.5466,0,52.3689
0,17.8834,0,15.9795,0,22.572,0,21.6556,0,18.8659,0,18.9505,0,20.6166,0,22.2926,0,23.9757,0,25.6632,0,27.3521,0,29.0394,0,30.7222,0,32.519,0,34.6265,0,36.5897,0,38.5628,0,40.4539,0,42.2755,0,44.0953,0,45.9096,0,47.7149,0,52.3816,0,57.2193,0,62.1657,0,67.1495,0,72.0958,0,76.9333,0,81.3686,0,77.094,0,72.77,0,68.4087,0,64.0239,0,59.6668,0,55.3865,0,51.2268
0,17.8834,0,15.9795,0,23.2591,0,20.8928,0,18.1132,0,19.4029,0,21.0719,0,22.7502,0,24.4348,0,26.1229,0,27.8117,0,29.498,0,31.1792,0,32.8522,0,34.8156,0,36.7792,0,38.643,0,40.4628,0,42.2844,0,44.1042,0,45.9186,0,47.7238,0,52.3907,0,57.2284,0,62.1748,0,67.1583,0,72.1043,0,76.646,0,80.74,0,76.4537,0,72.0332,0,67.5265,0,62.9879,0,58.4959,0,54.2248,0,50.0866
0,17.8834,0,16.3952,0,22.937,0,20.1323,0,18.1956,0,19.8562,0,21.528,0,23.2083,0,24.8941,0,26.5827,0,28.2711,0,29.9563,0,31.6355,0,33.3058,0,35.0046,0,36.8376,0,38.6519,0,40.4717,0,42.2934,0,44.1132,0,45.9275,0,47.7328,0,52.3998,0,57.2375,0,62.1838,0,67.1671,0,71.7555,0,76.0048,0,80.111,0,75.8141,0,71.3902,0,66.888,0,62.362,0,57.8681,0,53.46,0,50.0519
0,17.8834,0,16.9934,0,22.1706,0,19.3746,0,18.6464,0,20.3103,0,21.9847,0,23.6668,0,25.3537,0,27.0425,0,28.7303,0,30.4141,0,32.0912,0,33.7586,0,34.8999,0,36.7968,0,38.6608,0,40.4806,0,42.3023,0,44.1222,0,45.9365,0,47.7417,0,52.4088,0,57.2467,0,62.1928,0,66.762,0,71.1105,0,75.3644,0,79.4818,0,75.1753,0,70.7491,0,66.2526,0,61.7401,0,57.2672,0,54.0232,0,51.6781
0,17.8834,0,17.5906,0,21.4063,0,18.6198,0,19.0982,0,20.7652,0,22.4419,0,24.1256,0,25.8133,0,27.5022,0,29.1892,0,30.8715,0,32.5462,0,33.571,0,34.7417,0,36.6383,0,38.5446,0,40.4565,0,42.3113,0,44.1311,0,45.9454,0,47.7506,0,52.4179,0,57.2558,0,61.7394,0,66.123,0,70.4676,0,74.7249,0,78.8524,0,74.5374,0,70.1101,0,65.6203,0,61.1224,0,58.0789,0,55.6737,0,53.31
0,17.8834,0,18.1882,0,20.6442,0,17.8926,0,19.5508,0,21.2208,0,22.8997,0,24.5848,0,26.2731,0,27.9617,0,29.6477,0,31.3282,0,32.3511,0,33.3947,0,34.5835,0,36.4797,0,38.386,0,40.2983,0,42.2123,0,44.1237,0,45.9544,0,47.7596,0,52.427,0,56.764,0,61.1161,0,65.4872,0,69.8268,0,74.0865,0,78.2231,0,73.9006,0,69.4733,0,64.9914,0,62.1803,0,59.7378,0,57.3235,0,54.9452
0,17.8834,0,18.8612,0,19.8846,0,18.3427,0,20.0044,0,21.6771,0,23.3579,0,25.0442,0,26.7328,0,28.4211,0,30.1059,0,31.1257,0,32.0578,0,33.2361,0,34.4253,0,36.3211,0,38.2274,0,40.14,0,42.0547,0,43.9671,0,45.8731,0,47.7685,0,51.9082,0,56.1656,0,60.4972,0,64.8548,0,69.1883,0,73.4492,0,77.594,0,73.2652,0,68.8389,0,66.2857,0,63.8307,0,61.3892,0,58.9699,0,56.5809
0,17.8834,0,19.537,0,19.1278,0,18.7938,0,20.4588,0,22.1339,0,23.8165,0,25.5037,0,27.1926,0,28.8802,0,29.8962,0,30.8333,0,31.8844,0,33.0776,0,34.267,0,36.1625,0,38.0687,0,39.9816,0,41.897,0,43.8104,0,45.7177,0,47.5878,0,51.6253,0,55.7688,0,59.978,0,64.2259,0,68.5523,0,72.8134,0,76.9652,0,72.7858,0,70.3535,0,67.911,0,65.467,0,63.0305,0,60.6102,0,58.2144
0,17.8834,0,20.2154,0,18.374,0,19.2459,0,20.9139,0,22.5914,0,24.2755,0,25.9634,0,27.6522,0,28.6635,0,29.6047,0,30.5414,0,31.7258,0,32.9191,0,34.1088,0,36.0038,0,37.91,0,39.8232,0,41.7391,0,43.6535,0,45.5474,0,47.4072,0,51.4424,0,55.5855,0,59.7963,0,64.0304,0,68.2417,0,72.3859,0,76.7368,0,74.3451,0,71.9378,0,69.5158,0,67.0867,0,64.6591,0,62.2418,0,59.8432
0,17.8834,0,20.3959,0,18.0394,0,19.6988,0,21.3697,0,23.0493,0,24.7347,0,26.4232,0,27.4287,0,28.3733,0,29.314,0,30.3712,0,31.5672,0,32.7607,0,33.9506,0,35.8451,0,37.7512,0,39.6646,0,41.5811,0,43.493,0,45.3661,0,47.2265,0,51.2594,0,55.4021,0,59.6144,0,63.852,0,68.0688,0,72.2427,0,78.3133,0,75.9212,0,73.5086,0,71.0837,0,68.6554,0,66.2321,0,63.8226,0,61.6362
0,17.8834,0,19.6372,0,18.4899,0,20.1527,0,21.8262,0,23.5076,0,25.1942,0,26.1932,0,27.1402,0,28.084,0,29.0241,0,30.2127,0,31.4086,0,32.6022,0,33.7923,0,35.6864,0,37.5923,0,39.5059,0,41.423,0,43.3114,0,45.1848,0,47.0458,0,51.0763,0,55.2184,0,59.4322,0,63.6733,0,67.8954,0,73.8308,0,79.8968,0,77.508,0,75.093,0,72.6601,0,70.2178,0,67.7751,0,65.5128,0,64.1299
0,17.8834,0,18.8813,0,18.9413,0,20.6073,0,22.2832,0,23.9664,0,24.9579,0,25.9065,0,26.8526,0,27.7955,0,28.8572,0,30.0543,0,31.2501,0,32.4438,0,33.6341,0,35.5276,0,37.4334,0,39.3472,0,41.2483,0,43.1299,0,45.0035,0,46.8651,0,50.8931,0,55.0346,0,59.2498,0,63.4942,0,69.2028,0,75.4331,0,81.485,0,79.1032,0,76.6896,0,74.2523,0,71.7997,0,69.4826,0,68.0545,0,66.6469
0,17.8834,0,18.1285,0,19.3937,0,21.0626,0,22.7408,0,23.724,0,24.6734,0,25.6208,0,26.5658,0,27.5078,0,28.699,0,29.8959,0,31.0917,0,32.2853,0,33.4759,0,35.3689,0,37.2744,0,39.1822,0,41.0671,0,42.9485,0,44.8222,0,46.6844,0,50.7099,0,54.8507,0,59.0671,0,64.4847,0,70.8033,0,77.0473,0,83.0754,0,80.7044,0,78.296,0,75.8581,0,73.5098,0,72.0492,0,70.6046,0,69.1776
0,17.8834,0,18.1864,0,19.8469,0,21.5187,0,22.4928,0,23.4419,0,24.3898,0,25.3359,0,26.2798,0,27.3444,0,28.5409,0,29.7376,0,30.9332,0,32.127,0,33.3177,0,35.2101,0,37.1154,0,39.0017,0,40.886,0,42.7671,0,44.641,0,46.5037,0,50.5266,0,54.6665,0,59.739,0,66.0613,0,72.4234,0,78.6709,0,84.6656,0,82.309,0,79.9097,0,77.5555,0,76.0764,0,74.6084,0,73.1532,0,71.7123
0,17.8834,0,18.6372,0,20.301,0,21.2652,0,22.2133,0,23.1608,0,24.1072,0,25.052,0,25.9948,0,27.1868,0,28.3829,0,29.5793,0,30.7749,0,31.9686,0,33.1595,0,35.0513,0,36.939,0,38.8214,0,40.705,0,42.5859,0,44.4598,0,46.323,0,50.3432,0,55.03,0,61.2694,0,67.6647,0,74.0606,0,80.3014,0,86.2531,0,83.9146,0,81.5794,0,80.0967,0,78.6196,0,77.1501,0,75.69,0,74.2411
0,17.8834,0,19.0889,0,20.0424,0,20.9886,0,21.9348,0,22.8807,0,23.8256,0,24.7691,0,25.835,0,27.0293,0,28.225,0,29.4211,0,30.6165,0,31.8103,0,33.0013,0,34.8844,0,36.76,0,38.6413,0,40.5242,0,42.4047,0,44.2787,0,46.1424,0,50.4196,0,56.4938,0,62.8329,0,69.2929,0,75.7125,0,81.9362,0,87.8356,0,85.5429,0,84.0709,0,82.5992,0,81.1298,0,79.6646,0,78.2054,0,76.7542
