First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,180.7995,0,179.5344,0,176.6953,0,175.6945,0,178.0558,0,180.3985,0,180.4054,0,179.9292,0,179.4527,0,178.976,0,178.4993,0,178.0201,0,177.4838,0,176.9477,0,176.4119,0,177.0637,0,177.716,0,178.3685,0,179.0211,0,179.6736,0,180.2385,0,180.2546,0,180.7356,0,181.1827,0,181.2184,0,181.254,0,181.2896,0,181.3252,0,181.3609,0,179.5364,0,177.7023,0,175.8623,0,173.8581,0,171.6759,0,169.4999,0,167.3362
0,180.7995,0,179.5344,0,176.5578,0,176.3387,0,178.6957,0,180.7519,0,180.2758,0,179.7995,0,179.3229,0,178.8462,0,178.3695,0,177.8927,0,177.3892,0,176.8531,0,176.3174,0,176.9692,0,177.6214,0,178.2739,0,178.9266,0,179.4041,0,179.42,0,179.4359,0,179.9175,0,180.3988,0,180.8797,0,181.2934,0,181.329,0,181.3647,0,181.4003,0,179.5759,0,177.7418,0,175.6259,0,173.4415,0,171.2581,0,169.0821,0,166.9195
0,180.7995,0,179.5344,0,176.4201,0,176.9819,0,179.334,0,180.6223,0,180.1462,0,179.6697,0,179.1932,0,178.7165,0,178.2397,0,177.763,0,177.2863,0,176.7586,0,176.2229,0,176.8746,0,177.5268,0,178.1794,0,178.5693,0,178.5849,0,178.6005,0,178.6161,0,179.0982,0,179.5801,0,180.0617,0,180.543,0,181.0238,0,181.4041,0,181.4397,0,179.5655,0,177.3934,0,175.2109,0,173.0242,0,170.8398,0,168.664,0,166.5029
0,180.7995,0,179.5344,0,176.2823,0,177.624,0,179.9707,0,180.4927,0,180.0165,0,179.54,0,179.0634,0,178.5867,0,178.1099,0,177.6332,0,177.1566,0,176.664,0,176.1284,0,176.7801,0,177.4323,0,177.7343,0,177.7496,0,177.765,0,177.7803,0,177.7957,0,178.2781,0,178.7604,0,179.2425,0,179.7244,0,180.206,0,180.6872,0,181.3591,0,179.1668,0,176.9806,0,174.7949,0,172.6063,0,170.4212,0,168.2458,0,166.0863
0,180.7995,0,179.5344,0,176.1444,0,178.2649,0,180.6055,0,180.3631,0,179.8868,0,179.4103,0,178.9336,0,178.4569,0,177.9801,0,177.5034,0,177.0269,0,176.5505,0,176.0339,0,176.6855,0,176.8996,0,176.9146,0,176.9297,0,176.9447,0,176.9598,0,176.9749,0,177.4574,0,177.9399,0,178.4224,0,178.9047,0,179.3868,0,180.1085,0,181.0683,0,178.8747,0,176.6642,0,174.4434,0,172.2187,0,170.0021,0,167.8274,0,165.6698
0,180.7995,0,179.4262,0,176.5488,0,178.9043,0,180.7096,0,180.2335,0,179.7571,0,179.2805,0,178.8039,0,178.3271,0,177.8504,0,177.3737,0,176.8971,0,176.4208,0,175.9394,0,176.0655,0,176.0802,0,176.095,0,176.1098,0,176.1245,0,176.1393,0,176.1541,0,176.6365,0,177.1191,0,177.6017,0,178.0842,0,178.8552,0,179.8174,0,180.7775,0,178.5827,0,176.3719,0,174.1515,0,171.9283,0,169.7088,0,167.4998,0,165.4185
0,180.7995,0,179.2702,0,177.1917,0,179.5421,0,180.58,0,180.1038,0,179.6274,0,179.1508,0,178.6741,0,178.1973,0,177.7206,0,177.2439,0,176.7675,0,176.2912,0,175.4756,0,175.3321,0,175.2612,0,175.2757,0,175.2902,0,175.3047,0,175.3192,0,175.3337,0,175.8158,0,176.2981,0,176.7807,0,177.6004,0,178.5639,0,179.5262,0,180.4867,0,178.2907,0,176.0797,0,173.86,0,171.6383,0,169.4212,0,167.359,0,165.4149
0,180.7995,0,179.1141,0,177.8334,0,180.1782,0,180.4504,0,179.9741,0,179.4977,0,179.021,0,178.5443,0,178.0675,0,177.5908,0,177.1142,0,176.6378,0,175.8156,0,174.9442,0,174.8007,0,174.6572,0,174.5138,0,174.4713,0,174.4855,0,174.4997,0,174.5139,0,174.9955,0,175.4775,0,176.3452,0,177.3092,0,178.2727,0,179.2351,0,180.1958,0,177.9989,0,175.7877,0,173.5688,0,171.3487,0,169.3107,0,167.3553,0,165.4112
0,180.7995,0,178.9582,0,178.4738,0,180.7968,0,180.3208,0,179.8445,0,179.3679,0,178.8913,0,178.4145,0,177.9378,0,177.4611,0,176.9845,0,176.1576,0,175.2843,0,174.4123,0,174.2688,0,174.1254,0,173.9821,0,173.8388,0,173.6956,0,173.6812,0,173.6951,0,174.1761,0,175.0909,0,176.0545,0,177.0182,0,177.9816,0,178.944,0,179.905,0,177.7072,0,175.496,0,173.2779,0,171.2694,0,169.3071,0,167.3517,0,165.4076
0,180.7995,0,178.8222,0,179.1127,0,180.6673,0,180.1911,0,179.7148,0,179.2382,0,178.7615,0,178.2847,0,177.808,0,177.3313,0,176.4997,0,175.6243,0,174.7527,0,173.88,0,173.7366,0,173.5933,0,173.45,0,173.3068,0,173.1637,0,173.0207,0,172.8777,0,173.8386,0,174.8008,0,175.764,0,176.7274,0,177.6906,0,178.6531,0,179.6142,0,177.4156,0,175.2045,0,173.2303,0,171.2657,0,169.3034,0,167.348,0,165.4039
0,180.7995,0,178.6861,0,179.75,0,180.5377,0,180.0615,0,179.585,0,179.1084,0,178.6317,0,178.1549,0,177.6782,0,176.842,0,175.9662,0,175.0929,0,174.2208,0,173.3474,0,173.2041,0,173.0609,0,172.9178,0,172.7747,0,172.6317,0,172.4888,0,172.6679,0,173.6081,0,174.5495,0,175.4915,0,176.4368,0,177.3998,0,178.3621,0,179.3234,0,177.1444,0,175.189,0,173.2267,0,171.2621,0,169.2998,0,167.3443,0,165.4003
0,180.7995,0,178.5498,0,180.3855,0,180.4081,0,179.9318,0,179.4553,0,178.9787,0,178.5019,0,178.0252,0,177.1844,0,176.3083,0,175.433,0,174.5613,0,173.6885,0,172.8147,0,172.6715,0,172.5284,0,172.3854,0,172.2425,0,172.0996,0,172.1409,0,172.4581,0,173.3982,0,174.3396,0,175.2817,0,176.2241,0,177.1662,0,178.1076,0,178.999,0,177.1211,0,175.1854,0,173.2231,0,171.2584,0,169.2961,0,167.3407,0,165.3966
0,180.7995,0,178.6826,0,180.7545,0,180.2785,0,179.8021,0,179.3256,0,178.8489,0,178.3721,0,177.5269,0,176.6506,0,175.7749,0,174.9016,0,174.0293,0,173.1559,0,172.2819,0,172.1388,0,171.9959,0,171.853,0,171.7102,0,171.6136,0,171.931,0,172.2482,0,173.1882,0,174.1296,0,175.0718,0,176.0145,0,176.9569,0,177.8953,0,178.5231,0,176.6435,0,174.7539,0,172.8584,0,170.9612,0,169.0664,0,167.1782,0,165.5823
0,180.7995,0,179.321,0,180.625,0,180.1488,0,179.6724,0,179.1958,0,178.7191,0,177.8694,0,176.993,0,176.117,0,175.2417,0,174.3699,0,173.497,0,172.6233,0,171.749,0,171.6061,0,171.4634,0,171.3207,0,171.1781,0,171.4036,0,171.721,0,172.0384,0,172.9782,0,173.9196,0,174.8619,0,175.8047,0,176.7475,0,177.4187,0,178.0471,0,176.1659,0,174.2758,0,172.3809,0,170.4854,0,168.5933,0,166.9511,0,166.5259
0,180.7995,0,179.9577,0,180.4954,0,180.0191,0,179.5427,0,179.066,0,178.212,0,177.3355,0,176.4592,0,175.5835,0,174.7103,0,173.8379,0,172.9645,0,172.0905,0,171.2162,0,171.0736,0,170.931,0,170.7885,0,170.8761,0,171.1937,0,171.5111,0,171.8285,0,172.7682,0,173.7095,0,174.6519,0,175.5949,0,176.3122,0,176.942,0,177.5709,0,175.6885,0,173.7982,0,171.9041,0,170.0104,0,168.3239,0,167.897,0,167.4708
0,180.7995,0,180.5926,0,180.3658,0,179.8895,0,179.4129,0,178.5546,0,177.6781,0,176.8016,0,175.9256,0,175.0504,0,174.1785,0,173.3056,0,172.4319,0,171.5577,0,170.6837,0,170.5412,0,170.3988,0,170.3486,0,170.6662,0,170.9838,0,171.3013,0,171.6186,0,172.5581,0,173.4994,0,174.4418,0,175.2046,0,175.8354,0,176.4654,0,177.0946,0,175.2112,0,173.321,0,171.4281,0,169.6989,0,169.2709,0,168.8434,0,168.4165
0,180.7995,0,180.7122,0,180.2361,0,179.7598,0,178.8971,0,178.0207,0,177.1441,0,176.2678,0,175.3922,0,174.5189,0,173.6465,0,172.7731,0,171.8992,0,171.0251,0,170.1513,0,170.0091,0,169.867,0,170.1387,0,170.4563,0,170.7739,0,171.0914,0,171.4088,0,172.3481,0,173.2892,0,174.0967,0,174.7279,0,175.3587,0,175.9889,0,176.6184,0,174.7343,0,172.8444,0,171.0746,0,170.646,0,170.2177,0,169.7898,0,169.3623
0,180.7995,0,180.5827,0,180.1065,0,179.2397,0,178.3633,0,177.4867,0,176.6102,0,175.7342,0,174.8591,0,173.9872,0,173.1142,0,172.2405,0,171.3666,0,170.4927,0,169.6194,0,169.4774,0,169.6112,0,169.9289,0,170.2464,0,170.564,0,170.8815,0,171.1989,0,172.138,0,172.9893,0,173.6205,0,174.2516,0,174.8823,0,175.5126,0,176.1422,0,174.2577,0,172.4495,0,172.0207,0,171.5921,0,171.1637,0,170.7356,0,170.3078
0,180.7995,0,180.4531,0,179.5822,0,178.706,0,177.8293,0,176.9527,0,176.0763,0,175.2008,0,174.3276,0,173.4551,0,172.5818,0,171.708,0,170.8341,0,169.9606,0,169.0879,0,169.084,0,169.4015,0,169.7191,0,170.0366,0,170.3542,0,170.6717,0,170.9891,0,171.8832,0,172.514,0,173.1448,0,173.7756,0,174.4062,0,175.0364,0,175.6662,0,173.822,0,173.3935,0,172.965,0,172.5367,0,172.1084,0,171.6804,0,171.2525
