First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.3104,0,13.4156,0,12.1239,0,10.4558,0,8.7802,0,7.1,0,5.6391,0,4.6189,0,3.6004,0,2.5844,0,2.4052,0,2.2263,0,2.6572,0,3.5873,0,4.5174,0,5.4468,0,6.3752,0,6.1587,0,5.9422,0,5.7257,0,5.5092,0,5.2927,0,5.0478,0,4.705,0,3.689,0,2.6712,0,1.6276,0,0.51891,0,359.4105,0,358.3032,0,357.1979
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.3448,0,13.45,0,12.0618,0,10.3936,0,8.7179,0,7.0377,0,5.3558,0,3.9724,0,2.9548,0,1.9401,0,1.7614,0,1.8044,0,2.7342,0,3.6644,0,4.5945,0,5.524,0,6.4523,0,6.2358,0,6.0193,0,5.8028,0,5.5673,0,5.2245,0,4.8817,0,4.539,0,3.5228,0,2.505,0,1.4863,0,0.46721,0,359.4485,0,358.4308,0,357.4146
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.3792,0,13.4843,0,11.9997,0,10.3313,0,8.6556,0,6.9754,0,5.2937,0,3.6132,0,2.3097,0,1.2965,0,1.1182,0,1.8813,0,2.8113,0,3.7416,0,4.6717,0,5.6011,0,6.5294,0,6.3129,0,6.0869,0,5.7441,0,5.4013,0,5.0585,0,4.7157,0,4.373,0,3.3566,0,2.3388,0,1.3201,0,0.30124,0,359.2828,0,358.2669,0,357.2718
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.4136,0,13.5187,0,11.9375,0,10.269,0,8.5933,0,6.9132,0,5.2316,0,3.5514,0,1.8755,0,0.65371,0,1.029,0,1.9583,0,2.8884,0,3.8187,0,4.7488,0,5.6782,0,6.6065,0,6.2637,0,5.921,0,5.5781,0,5.2353,0,4.8925,0,4.5497,0,4.2069,0,3.1905,0,2.1726,0,1.154,0,0.13534,0,359.1201,0,358.124,0,357.129
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.448,0,13.553,0,11.8754,0,10.2067,0,8.531,0,6.851,0,5.1696,0,3.4897,0,1.8142,0,0.27315,0,1.1985,0,2.1582,0,3.1186,0,4.0793,0,5.0398,0,5.9994,0,6.9576,0,6.2791,0,5.755,0,5.4121,0,5.0693,0,4.7264,0,4.3836,0,4.0409,0,3.0243,0,2.0065,0,0.98798,0,359.974,0,358.9773,0,357.9811,0,356.9862
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.4824,0,13.5874,0,11.8133,0,10.1445,0,8.4687,0,6.7887,0,5.1075,0,3.4279,0,1.7528,0,0.76407,0,1.5477,0,2.5082,0,3.4693,0,4.4304,0,5.3911,0,6.3508,0,7.3089,0,6.6303,0,5.9516,0,5.2729,0,4.9032,0,4.5604,0,4.2176,0,3.8749,0,2.8582,0,1.8404,0,0.82805,0,359.8312,0,358.8344,0,357.8382,0,356.8434
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.5168,0,13.6218,0,11.7512,0,10.0822,0,8.4064,0,6.7265,0,5.0455,0,3.3662,0,1.6915,0,1.2554,0,2.0273,0,2.8586,0,3.8203,0,4.7818,0,5.7427,0,6.7024,0,7.6603,0,6.9817,0,6.3028,0,5.624,0,4.9452,0,4.3943,0,4.0515,0,3.7088,0,2.6921,0,1.6819,0,0.68535,0,359.6883,0,358.6914,0,357.6953,0,356.7006
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.5512,0,13.6443,0,11.689,0,10.02,0,8.3441,0,6.6643,0,4.9835,0,3.3045,0,2.0108,0,1.7471,0,2.5197,0,3.2937,0,4.1717,0,5.1335,0,6.0945,0,7.0541,0,8.0117,0,7.3331,0,6.6542,0,5.9752,0,5.2962,0,4.6174,0,3.9391,0,3.5428,0,2.5353,0,1.5394,0,0.5426,0,359.5454,0,358.5485,0,357.5524,0,356.5578
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.5855,0,13.5821,0,11.6269,0,9.9577,0,8.2818,0,6.6021,0,4.9215,0,3.2428,0,2.5033,0,2.239,0,3.0122,0,3.7867,0,4.5622,0,5.4854,0,6.4465,0,7.4059,0,8.3631,0,7.6847,0,7.0057,0,6.3266,0,5.6474,0,4.9683,0,4.2896,0,3.9453,0,2.8358,0,1.7247,0,0.61271,0,359.5008,0,358.4055,0,357.4095,0,356.415
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.6199,0,13.52,0,11.5648,0,9.8955,0,8.2196,0,6.54,0,4.8595,0,3.2612,0,2.9959,0,2.7312,0,3.5049,0,4.2797,0,5.0553,0,5.8376,0,6.7986,0,7.7577,0,8.7146,0,8.0362,0,7.3574,0,6.6781,0,5.9988,0,5.3195,0,5.1375,0,5.0321,0,3.9223,0,2.8101,0,1.6962,0,0.58157,0,359.467,0,358.3533,0,359.515
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.6543,0,13.4578,0,11.5027,0,9.8332,0,8.1573,0,6.4778,0,4.7975,0,3.7544,0,3.4887,0,3.2234,0,3.9975,0,4.7725,0,5.5481,0,6.3241,0,7.1508,0,8.1097,0,9.066,0,8.3878,0,7.7091,0,7.0298,0,6.4365,0,6.3314,0,6.2261,0,6.1209,0,5.0117,0,3.8992,0,2.7842,0,1.6676,0,0.55028,0,1.5154,0,3.5223
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.6887,0,13.3956,0,11.4405,0,9.771,0,8.0951,0,6.4156,0,4.7356,0,4.2475,0,3.9814,0,3.7157,0,4.4901,0,5.2652,0,6.0407,0,6.8164,0,7.592,0,8.4616,0,9.4174,0,8.7394,0,8.0608,0,7.6306,0,7.5258,0,7.4209,0,7.316,0,7.211,0,6.1031,0,4.9912,0,3.8759,0,2.7582,0,3.5204,0,5.5457,0,7.6035
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.723,0,13.3334,0,11.3784,0,9.7087,0,8.0328,0,6.3535,0,5.0075,0,4.7406,0,4.4741,0,4.208,0,4.9825,0,5.7576,0,6.5329,0,7.3082,0,8.0832,0,8.8576,0,9.7686,0,9.091,0,8.8241,0,8.7198,0,8.6153,0,8.5108,0,8.4062,0,8.3016,0,7.1959,0,6.0853,0,4.9706,0,5.5251,0,7.5636,0,9.6297,0,11.7183
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.7574,0,13.2712,0,11.3163,0,9.6465,0,7.9706,0,6.2914,0,5.5007,0,5.2335,0,4.9666,0,4.7002,0,5.4748,0,6.2497,0,7.0247,0,7.7995,0,8.5738,0,9.3473,0,10.1198,0,10.0161,0,9.9122,0,9.8083,0,9.7043,0,9.6003,0,9.4961,0,9.3919,0,8.2892,0,7.1807,0,7.5245,0,9.5713,0,11.6403,0,13.7265,0,15.8246
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.6967,0,14.7918,0,13.209,0,11.2542,0,9.5843,0,7.9084,0,6.2615,0,5.9936,0,5.7261,0,5.459,0,5.1922,0,5.9667,0,6.7414,0,7.516,0,8.2901,0,9.0637,0,9.8047,0,10.5159,0,10.6813,0,10.8466,0,10.8955,0,10.7921,0,10.6885,0,10.5849,0,10.4811,0,9.3822,0,9.5139,0,11.5638,0,13.6307,0,15.7094,0,17.7946,0,19.8808
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.7234,0,14.8262,0,13.1468,0,11.192,0,9.5221,0,7.8461,0,6.7542,0,6.4862,0,6.2184,0,5.951,0,5.684,0,6.4583,0,7.2326,0,8.0066,0,8.778,0,9.4894,0,10.2008,0,10.9121,0,11.0775,0,11.2429,0,11.4083,0,11.5736,0,11.739,0,11.6717,0,11.5685,0,11.4886,0,13.5365,0,15.5964,0,17.6628,0,19.7305,0,21.7942,0,23.8484
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.7577,0,14.8605,0,13.0846,0,11.1299,0,9.4598,0,7.7839,0,7.2465,0,6.9783,0,6.7103,0,6.4427,0,6.1755,0,6.9495,0,7.7233,0,8.4625,0,9.1739,0,9.8855,0,10.5971,0,11.3084,0,11.4738,0,11.6392,0,11.8046,0,11.9699,0,12.1352,0,12.3005,0,12.4665,0,14.0767,0,15.9195,0,17.7683,0,19.6192,0,21.4686,0,23.3124,0,25.147
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.7921,0,14.8949,0,13.0224,0,11.0678,0,9.3976,0,8.0069,0,7.7383,0,7.4699,0,7.2018,0,6.934,0,6.6666,0,7.436,0,8.1469,0,8.8583,0,9.57,0,10.2818,0,10.9935,0,11.7048,0,11.8702,0,12.0356,0,12.2009,0,12.3662,0,12.5315,0,12.6973,0,12.8653,0,13.8944,0,15.4954,0,17.3419,0,19.1915,0,21.0404,0,22.8846,0,24.7205
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.8265,0,14.9194,0,12.9602,0,11.0057,0,9.3354,0,8.4981,0,8.2294,0,7.9609,0,7.6927,0,7.4248,0,7.3813,0,7.8312,0,8.5426,0,9.2544,0,9.9664,0,10.6784,0,11.3901,0,12.1013,0,12.2666,0,12.432,0,12.5973,0,12.7625,0,12.9283,0,13.0962,0,13.2642,0,14.294,0,15.3266,0,16.9163,0,18.7644,0,20.6125,0,22.4569,0,24.2939
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.8608,0,14.8572,0,12.8979,0,10.9436,0,9.2732,0,8.9886,0,8.7198,0,8.4513,0,8.332,0,8.3949,0,8.4579,0,8.646,0,8.9386,0,9.6508,0,10.363,0,11.075,0,11.7867,0,12.4977,0,12.663,0,12.8283,0,12.9936,0,13.1592,0,13.3271,0,13.4951,0,13.6632,0,14.6936,0,15.7265,0,16.7613,0,18.3377,0,20.185,0,22.0294,0,23.8672
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.8952,0,14.7951,0,12.8357,0,10.8814,0,9.7472,0,9.4783,0,9.2825,0,9.3463,0,9.4103,0,9.4745,0,9.5388,0,9.7262,0,9.9133,0,10.1,0,10.7597,0,11.4718,0,12.1833,0,12.8941,0,13.0594,0,13.2246,0,13.3901,0,13.5581,0,13.7261,0,13.8941,0,14.0622,0,15.0931,0,16.1262,0,17.161,0,18.1968,0,19.7579,0,21.6021,0,23.4405
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.9295,0,14.7329,0,12.7735,0,10.8193,0,10.236,0,10.2971,0,10.362,0,10.4271,0,10.4923,0,10.5577,0,10.6232,0,10.8098,0,10.996,0,11.1819,0,11.3674,0,11.8686,0,12.5799,0,13.2905,0,13.4557,0,13.621,0,13.789,0,13.957,0,14.125,0,14.2931,0,14.4612,0,15.4924,0,16.5257,0,17.5604,0,18.5957,0,19.6311,0,21.175,0,23.0139
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.9639,0,14.6707,0,12.7113,0,10.9581,0,11.3124,0,11.3784,0,11.4445,0,11.5108,0,11.5772,0,11.6437,0,11.7103,0,11.896,0,12.0813,0,12.2662,0,12.4506,0,12.6347,0,12.9765,0,13.6867,0,13.8519,0,14.0199,0,14.1879,0,14.356,0,14.524,0,14.6921,0,14.8601,0,15.8917,0,16.925,0,17.9594,0,18.9943,0,20.0289,0,21.0626,0,22.5874
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,15.9982,0,14.6085,0,12.649,0,11.3652,0,12.3843,0,12.462,0,12.5292,0,12.5966,0,12.6641,0,12.7317,0,12.7995,0,12.9841,0,13.1683,0,13.352,0,13.5354,0,13.7183,0,13.9007,0,14.0828,0,14.2508,0,14.4188,0,14.5868,0,14.7549,0,14.9229,0,15.091,0,15.259,0,16.2907,0,17.324,0,18.3581,0,19.3923,0,20.3963,0,21.2153,0,22.0332
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,16.0326,0,14.5463,0,12.5868,0,11.7727,0,12.7929,0,13.547,0,13.6153,0,13.6837,0,13.7523,0,13.821,0,13.8899,0,14.0733,0,14.2562,0,14.4387,0,14.6208,0,14.8024,0,14.9835,0,14.3422,0,14.5283,0,14.7145,0,14.9006,0,15.0868,0,15.2729,0,15.459,0,15.5758,0,16.3715,0,17.1901,0,18.0094,0,18.8291,0,19.6488,0,20.4681,0,21.2869
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,16.0669,0,14.484,0,12.5246,0,12.1807,0,13.2018,0,14.2251,0,14.702,0,14.7715,0,14.8411,0,14.9108,0,14.9807,0,15.1627,0,15.3443,0,15.5254,0,15.7061,0,15.8862,0,15.4151,0,14.6017,0,14.7879,0,14.974,0,15.1602,0,15.3463,0,15.5324,0,15.7185,0,15.0723,0,15.6865,0,16.4439,0,17.2624,0,18.0817,0,18.9012,0,19.7207,0,20.5399
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,16.1013,0,14.4218,0,12.4623,0,12.5891,0,13.6111,0,14.635,0,15.6601,0,15.859,0,15.9296,0,16.0003,0,16.0711,0,16.2517,0,16.4317,0,16.6114,0,16.7905,0,16.49,0,15.6749,0,14.8612,0,15.0474,0,15.2335,0,15.4197,0,15.6058,0,15.7919,0,15.3737,0,14.5687,0,15.1831,0,15.7972,0,16.5163,0,17.3348,0,18.1539,0,18.9733,0,19.7927
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,16.1356,0,14.3596,0,12.4001,0,12.9978,0,14.0206,0,15.045,0,16.0704,0,16.9455,0,17.017,0,17.0886,0,17.1604,0,17.3393,0,17.5178,0,17.6958,0,17.566,0,16.7499,0,15.9347,0,15.1208,0,15.3069,0,15.4931,0,15.6792,0,15.8653,0,15.675,0,14.8701,0,14.0649,0,14.6794,0,15.2938,0,15.908,0,16.5887,0,17.4071,0,18.2261,0,19.0454
0,21.2981,0,19.9023,0,18.5024,0,17.1,0,16.1699,0,14.2974,0,12.3379,0,13.4068,0,14.4303,0,15.4551,0,16.4806,0,17.5062,0,18.1026,0,18.1751,0,18.2477,0,18.425,0,18.6017,0,18.6425,0,17.8259,0,17.0098,0,16.1945,0,15.3803,0,15.5665,0,15.7526,0,15.9387,0,15.9763,0,15.1715,0,14.3663,0,13.561,0,14.1755,0,14.7901,0,15.4045,0,16.0188,0,16.661,0,17.4794,0,18.2983
0,21.2981,0,19.9023,0,18.5024,0,17.1028,0,16.1964,0,14.2351,0,12.314,0,13.8161,0,14.8401,0,15.8652,0,16.8908,0,17.9161,0,18.9406,0,19.2589,0,19.3324,0,19.5077,0,19.6826,0,18.9021,0,18.0856,0,17.2696,0,16.4542,0,15.6399,0,15.826,0,16.0122,0,16.1982,0,15.4729,0,14.6678,0,13.8624,0,13.0571,0,13.6715,0,14.2861,0,14.9008,0,15.5153,0,16.1296,0,16.7435,0,17.5516
0,21.2981,0,19.9023,0,18.5024,0,17.1371,0,16.1343,0,14.1729,0,12.7225,0,14.2257,0,15.2501,0,16.2754,0,17.3009,0,18.3259,0,19.3498,0,20.3393,0,20.4135,0,20.5869,0,19.9778,0,19.1616,0,18.3453,0,17.5293,0,16.7139,0,15.8995,0,16.0856,0,16.2717,0,15.7742,0,14.9692,0,14.1638,0,13.3584,0,12.5532,0,13.1675,0,13.7821,0,14.3968,0,15.0115,0,15.6261,0,16.2404,0,16.5458
0,21.2981,0,19.9023,0,18.5024,0,17.1714,0,16.0722,0,14.1106,0,13.1313,0,14.6354,0,15.6602,0,16.6856,0,17.7109,0,18.7355,0,19.7587,0,20.7799,0,21.4905,0,21.0522,0,20.2368,0,19.4209,0,18.6048,0,17.7889,0,16.9735,0,16.159,0,16.3451,0,16.0755,0,15.2707,0,14.4653,0,13.6598,0,12.8545,0,12.0496,0,12.6636,0,13.278,0,13.8927,0,14.1689,0,14.276,0,14.3833,0,14.4908
0,21.2981,0,19.9023,0,18.5024,0,17.2057,0,16.01,0,14.0483,0,13.5405,0,15.0452,0,16.0703,0,17.0956,0,18.1207,0,19.1447,0,20.1671,0,21.1873,0,21.8337,0,21.1128,0,20.4341,0,19.68,0,18.8642,0,18.0484,0,17.2331,0,16.4185,0,16.3768,0,15.5721,0,14.7669,0,13.9613,0,13.1558,0,12.3506,0,11.5461,0,11.792,0,11.8966,0,12.0014,0,12.1064,0,12.2117,0,12.3172,0,12.4229
0,21.2981,0,19.9023,0,18.5024,0,17.24,0,15.9479,0,13.9861,0,13.9498,0,15.4552,0,16.4804,0,17.5056,0,18.5303,0,19.5537,0,20.5752,0,21.5941,0,21.5511,0,20.7503,0,20.0711,0,19.3918,0,18.7127,0,18.0339,0,17.3556,0,16.6779,0,15.9446,0,15.2107,0,14.4764,0,13.742,0,13.0077,0,12.2737,0,11.5404,0,10.1671,0,9.8316,0,9.9343,0,10.0372,0,10.1403,0,10.2437,0,10.3473
0,21.2981,0,19.9023,0,18.5024,0,17.2743,0,15.8858,0,13.9238,0,14.3594,0,15.8652,0,16.8904,0,17.9154,0,18.9396,0,19.9623,0,20.9828,0,21.8091,0,21.2684,0,20.4585,0,19.7077,0,19.0281,0,18.3487,0,17.6698,0,16.9914,0,16.3139,0,15.9885,0,15.2546,0,14.5204,0,13.786,0,13.0517,0,12.3177,0,11.5844,0,10.2112,0,8.8342,0,7.8661,0,7.9666,0,8.0674,0,8.1684,0,8.2696
0,21.2981,0,19.9023,0,18.5024,0,17.3086,0,15.8236,0,13.8615,0,14.7692,0,16.2752,0,17.3004,0,18.3251,0,19.3486,0,20.3704,0,21.3898,0,21.5265,0,20.9856,0,20.1753,0,19.3634,0,18.664,0,17.9845,0,17.3054,0,16.6271,0,15.9497,0,15.6401,0,15.2986,0,14.5643,0,13.83,0,13.0957,0,12.3617,0,11.6284,0,10.2552,0,8.8782,0,7.499,0,6.119,0,5.9982,0,6.0965,0,6.1951
0,21.2981,0,19.9023,0,18.5024,0,17.3428,0,15.7614,0,13.7992,0,15.1791,0,16.6853,0,17.7102,0,18.7345,0,19.7573,0,20.7782,0,21.7845,0,21.2438,0,20.7028,0,19.8922,0,19.08,0,18.2996,0,17.62,0,16.9409,0,16.2627,0,15.5855,0,15.2758,0,14.966,0,14.6083,0,13.874,0,13.1397,0,12.4058,0,11.6724,0,10.2993,0,8.9223,0,7.543,0,6.1629,0,4.7837,0,4.0336,0,4.1294
0,21.2981,0,19.9023,0,18.5024,0,17.3771,0,15.6992,0,14.0836,0,15.5891,0,17.0952,0,18.1199,0,19.1436,0,20.1657,0,21.1855,0,21.5019,0,20.961,0,20.42,0,19.6091,0,18.7967,0,17.9832,0,17.2552,0,16.5762,0,15.8982,0,15.2212,0,14.9114,0,14.6015,0,14.2916,0,13.918,0,13.1837,0,12.4498,0,11.7164,0,10.3434,0,8.9664,0,7.587,0,6.2068,0,4.8275,0,3.4505,0,2.0775
0,21.2981,0,19.9023,0,18.5024,0,17.4114,0,15.6371,0,14.4932,0,15.9991,0,17.505,0,18.5294,0,19.5524,0,20.5736,0,21.5922,0,21.2192,0,20.6782,0,20.1371,0,19.3259,0,18.5134,0,17.6999,0,16.8903,0,16.2114,0,15.5335,0,14.8569,0,14.547,0,14.2371,0,13.9272,0,13.6172,0,13.2277,0,12.4938,0,11.7604,0,10.3874,0,9.0105,0,7.6311,0,6.2508,0,4.8628,0,3.4245,0,1.9905
0,21.2981,0,19.9023,0,18.5024,0,17.4457,0,15.5749,0,14.903,0,16.4091,0,17.9147,0,18.9386,0,19.9609,0,20.981,0,21.4772,0,20.9364,0,20.3954,0,19.8543,0,19.0429,0,18.2303,0,17.4168,0,16.6028,0,15.8465,0,15.1688,0,14.4925,0,14.1827,0,13.8728,0,13.5629,0,13.2529,0,12.943,0,12.5378,0,11.8044,0,10.4315,0,9.0545,0,7.6581,0,6.2165,0,4.7756,0,3.3373,0,1.9034
0,21.2981,0,19.9023,0,18.5024,0,17.474,0,15.5126,0,15.313,0,16.8191,0,18.3242,0,19.3475,0,20.3689,0,21.388,0,21.1946,0,20.6536,0,20.1126,0,19.5714,0,18.7598,0,17.9472,0,17.1337,0,16.3199,0,15.5059,0,14.8041,0,14.1282,0,13.8184,0,13.5085,0,13.1986,0,12.8888,0,12.579,0,12.2692,0,11.8483,0,10.4502,0,9.0121,0,7.5712,0,6.1293,0,4.6884,0,3.2501,0,1.8164
0,21.2981,0,19.9023,0,18.5024,0,17.4121,0,15.4504,0,15.723,0,17.229,0,18.7335,0,19.756,0,20.7765,0,21.4526,0,20.9118,0,20.3708,0,19.8297,0,19.2886,0,18.4768,0,17.6642,0,16.8508,0,16.0372,0,15.2235,0,14.4394,0,13.764,0,13.4541,0,13.1443,0,12.8345,0,12.5248,0,12.2151,0,12.3216,0,12.4923,0,10.5227,0,8.9254,0,7.4842,0,6.0422,0,4.6012,0,3.1629,0,1.7293
0,21.2981,0,19.9023,0,18.5024,0,17.3501,0,15.3882,0,16.133,0,17.6388,0,19.1425,0,20.1642,0,21.1837,0,21.17,0,20.6291,0,20.088,0,19.5469,0,19.0058,0,18.194,0,17.3813,0,16.5681,0,15.7547,0,14.9414,0,14.1286,0,13.3998,0,13.09,0,12.7803,0,12.6788,0,12.8495,0,13.0204,0,13.1914,0,13.3624,0,11.3926,0,9.4166,0,7.4393,0,5.955,0,4.5139,0,3.0757,0,1.6423
0,21.2981,0,19.9023,0,18.5024,0,17.288,0,15.326,0,16.543,0,18.0485,0,19.5512,0,20.572,0,21.428,0,20.8872,0,20.3463,0,19.8052,0,19.264,0,18.723,0,17.9111,0,17.0985,0,16.2855,0,15.4724,0,14.6595,0,13.8472,0,13.0358,0,13.2066,0,13.3775,0,13.5486,0,13.7197,0,13.8908,0,14.0621,0,14.2334,0,12.2643,0,10.2871,0,8.3063,0,6.3267,0,4.4267,0,2.9885,0,1.5552
0,21.2981,0,19.9023,0,18.5157,0,17.226,0,15.4468,0,16.953,0,18.4579,0,19.9595,0,20.9793,0,21.1454,0,20.6045,0,20.0634,0,19.5223,0,18.9813,0,18.4403,0,17.6284,0,16.8159,0,16.0031,0,15.205,0,14.834,0,14.4629,0,14.0916,0,14.1178,0,14.2479,0,14.4192,0,14.5906,0,14.762,0,14.9335,0,15.105,0,13.1376,0,11.1599,0,9.1766,0,7.1924,0,5.2122,0,3.2405,0,1.4682
0,21.2981,0,19.9023,0,18.5499,0,17.164,0,15.8568,0,17.3629,0,18.8671,0,20.3674,0,21.3861,0,20.8626,0,20.3217,0,19.7806,0,19.2395,0,18.6985,0,18.1577,0,17.3753,0,17.0053,0,16.6349,0,16.2641,0,15.8931,0,15.5219,0,15.1504,0,15.176,0,15.2016,0,15.2903,0,15.4619,0,15.6335,0,15.8051,0,15.9768,0,14.0119,0,12.0346,0,10.0497,0,8.0619,0,6.0758,0,4.1501,0,2.3544
0,21.2981,0,19.9023,0,18.5841,0,17.1019,0,16.2669,0,17.7726,0,19.276,0,20.7749,0,21.1208,0,20.5799,0,20.0389,0,19.4978,0,19.0569,0,18.7384,0,18.42,0,18.4346,0,18.065,0,17.695,0,17.3246,0,16.9539,0,16.5828,0,16.2113,0,16.2363,0,16.2613,0,16.2862,0,16.3332,0,16.5048,0,16.6765,0,16.8483,0,14.8868,0,12.911,0,10.9254,0,8.9348,0,7.1033,0,5.2881,0,3.4862
0,21.2981,0,19.9023,0,18.6182,0,17.0399,0,16.6769,0,18.1822,0,19.6845,0,21.1819,0,20.8381,0,20.5173,0,20.1989,0,19.8805,0,19.562,0,19.2434,0,18.9248,0,19.165,0,19.125,0,18.7557,0,18.3858,0,18.0156,0,17.6449,0,17.2738,0,17.2981,0,17.3225,0,17.3468,0,17.3711,0,17.3953,0,17.5474,0,17.7191,0,15.762,0,13.7886,0,11.8987,0,10.0694,0,8.244,0,6.4263,0,4.6196
0,21.2981,0,19.9023,0,18.6524,0,16.9778,0,17.0868,0,18.5915,0,20.0927,0,21.3697,0,21.3408,0,21.0227,0,20.7043,0,20.3859,0,20.0673,0,19.7487,0,19.43,0,19.6703,0,19.9106,0,19.816,0,19.447,0,19.0775,0,18.7074,0,18.3369,0,18.3606,0,18.3843,0,18.408,0,18.4317,0,18.4553,0,18.4789,0,18.5888,0,16.6741,0,14.8562,0,13.0325,0,11.2068,0,9.3826,0,7.5637,0,5.7538
0,21.2981,0,19.9023,0,18.6866,0,16.9157,0,17.4967,0,19.0006,0,20.5005,0,21.47,0,21.8385,0,21.5281,0,21.2098,0,20.8914,0,20.5729,0,20.2543,0,19.9356,0,20.1759,0,20.4162,0,20.6565,0,20.5074,0,20.1389,0,19.7697,0,19.4,0,19.4231,0,19.4462,0,19.4692,0,19.4922,0,19.5152,0,19.5382,0,19.8827,0,17.8522,0,15.9769,0,14.1604,0,12.3396,0,10.5181,0,8.6996,0,6.8877
0,21.2981,0,19.9023,0,18.7208,0,16.8536,0,17.9064,0,19.4094,0,20.9078,0,21.5703,0,21.9389,0,22.0335,0,21.7154,0,21.3971,0,21.0787,0,20.7601,0,20.4414,0,20.6817,0,20.922,0,21.1623,0,21.4024,0,21.1991,0,20.8311,0,20.4624,0,20.4849,0,20.5073,0,20.5296,0,20.552,0,20.7206,0,21.1287,0,21.5381,0,19.5029,0,17.4644,0,15.4279,0,13.4671,0,11.6497,0,9.833,0,8.0205
0,21.2981,0,19.9023,0,18.751,0,16.8108,0,18.3159,0,19.8179,0,21.3022,0,21.6706,0,22.0392,0,22.4079,0,22.2209,0,21.9028,0,21.5845,0,21.266,0,20.9474,0,21.1877,0,21.4279,0,21.6681,0,21.9082,0,22.1482,0,21.8907,0,21.5234,0,21.5451,0,21.5669,0,21.5885,0,21.9667,0,22.3769,0,22.7883,0,23.2006,0,21.1641,0,19.1201,0,17.0737,0,15.0303,0,12.995,0,10.9729,0,9.1515
0,21.2981,0,19.9023,0,18.6892,0,17.2207,0,18.7251,0,20.2259,0,21.4024,0,21.7709,0,22.1396,0,22.5083,0,22.7264,0,22.4085,0,22.0903,0,21.772,0,21.4535,0,21.6937,0,21.9339,0,22.1739,0,22.4139,0,22.6537,0,22.8934,0,22.5822,0,22.6032,0,22.8032,0,23.2142,0,23.6261,0,24.039,0,24.4528,0,24.8675,0,22.8331,0,20.7869,0,18.7342,0,16.6801,0,14.63,0,12.5891,0,11.1477
0,21.2981,0,19.9023,0,18.6274,0,17.6305,0,19.1341,0,20.6336,0,21.5027,0,21.8713,0,22.2399,0,22.6087,0,22.9774,0,22.914,0,22.5961,0,22.2779,0,21.9596,0,22.1997,0,22.4397,0,22.6797,0,22.9195,0,23.1591,0,23.3986,0,23.638,0,24.0494,0,24.4618,0,24.875,0,25.2891,0,25.704,0,26.1196,0,26.5359,0,24.5071,0,22.4623,0,20.4066,0,18.3453,0,16.3852,0,15.061,0,13.7466
0,21.2981,0,19.9023,0,18.5656,0,18.0401,0,19.5428,0,21.0407,0,21.6031,0,21.9716,0,22.3403,0,22.709,0,23.0778,0,23.4193,0,23.1017,0,22.7838,0,22.4656,0,22.7056,0,22.9455,0,23.1852,0,23.4248,0,23.6643,0,23.9385,0,24.4322,0,25.2935,0,26.1225,0,26.5374,0,26.9529,0,27.3691,0,27.7858,0,28.2031,0,26.1833,0,24.1433,0,22.0882,0,20.3677,0,19.0282,0,17.6943,0,16.3674
0,21.2981,0,19.9023,0,18.5037,0,18.4495,0,19.9511,0,21.3349,0,21.7034,0,22.072,0,22.4407,0,22.8094,0,23.1782,0,23.547,0,23.607,0,23.2894,0,22.9715,0,23.2113,0,23.451,0,23.6905,0,23.9299,0,24.239,0,24.733,0,25.2276,0,26.09,0,26.9535,0,27.8176,0,28.6148,0,29.0315,0,29.4486,0,29.8661,0,27.8588,0,25.8272,0,24.3537,0,23.0118,0,21.6711,0,20.3331,0,18.9993
