First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.6677,0,52.4843,0,53.5223,0,53.7155,0,53.9087,0,54.1018,0,54.2983,0,54.5016,0,54.705,0,54.9084,0,52.9805,0,51.0369,0,49.657,0,48.747,0,47.8393,0,46.9345,0,46.0329,0,45.3722,0,44.7115,0,44.0511,0,43.391,0,42.7315,0,42.0686,0,41.3925,0,41.7808,0,42.1691,0,42.6541,0,43.391,0,44.128,0,44.8648,0,45.6012
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.6734,0,52.49,0,53.8232,0,54.0164,0,54.2096,0,54.4026,0,54.5956,0,54.7932,0,54.9966,0,55.1999,0,53.2734,0,51.5379,0,50.6269,0,49.7174,0,48.8097,0,47.9044,0,47.0018,0,46.3417,0,45.6814,0,45.0209,0,44.358,0,43.6799,0,43.0023,0,42.3252,0,42.7137,0,43.1022,0,43.4905,0,43.8787,0,44.2668,0,44.6546,0,45.0422
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.6791,0,52.4957,0,54.1243,0,54.3175,0,54.5106,0,54.7036,0,54.8965,0,55.0893,0,55.2881,0,55.4914,0,53.5663,0,52.5026,0,51.5931,0,50.6846,0,49.7775,0,48.8722,0,47.9692,0,47.31,0,46.6489,0,45.9711,0,45.293,0,44.6149,0,43.9368,0,43.2591,0,43.6477,0,44.0361,0,44.4244,0,44.8124,0,45.2001,0,45.561,0,45.5647
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.6848,0,52.5014,0,54.4254,0,54.6186,0,54.8117,0,55.0046,0,55.1975,0,55.3903,0,55.5829,0,55.7828,0,54.3699,0,53.4625,0,52.555,0,51.648,0,50.7419,0,49.8372,0,48.9343,0,48.2588,0,47.5824,0,46.9053,0,46.2277,0,45.5498,0,44.8717,0,44.1937,0,44.5821,0,44.9704,0,45.3583,0,45.7459,0,46.0799,0,46.0837,0,46.0874
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.6905,0,52.5072,0,54.7267,0,54.9198,0,55.1128,0,55.3057,0,55.4985,0,55.6912,0,55.8838,0,56.0322,0,54.8036,0,53.7296,0,52.6545,0,51.579,0,50.5039,0,49.4298,0,48.3577,0,48.6611,0,48.5143,0,47.8383,0,47.1616,0,46.4842,0,45.8065,0,45.1285,0,45.5166,0,45.9044,0,46.2918,0,46.599,0,46.6028,0,46.6065,0,46.6102
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.6962,0,52.5129,0,55.028,0,55.2211,0,55.414,0,55.6069,0,55.7996,0,55.9922,0,56.1847,0,56.1421,0,54.2316,0,53.1558,0,52.0792,0,51.0027,0,49.9269,0,48.8526,0,47.7806,0,48.0844,0,48.3879,0,48.6914,0,48.0941,0,47.4177,0,46.7406,0,46.0631,0,46.4506,0,46.8378,0,47.1182,0,47.1219,0,47.1256,0,47.1294,0,47.1331
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.7019,0,52.5186,0,55.3294,0,55.5224,0,55.7153,0,55.908,0,56.1007,0,56.2932,0,56.4856,0,56.252,0,54.2816,0,52.5805,0,51.5027,0,50.4253,0,49.3491,0,48.2748,0,47.2032,0,47.5072,0,47.811,0,48.1147,0,48.4182,0,48.3497,0,47.6736,0,46.9969,0,47.3837,0,47.6372,0,47.641,0,47.6447,0,47.6485,0,47.6522,0,47.656
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.7076,0,52.5603,0,55.6309,0,55.8238,0,56.0166,0,56.2092,0,56.4018,0,56.5942,0,56.6552,0,56.3618,0,54.3918,0,52.4115,0,50.925,0,49.847,0,48.7706,0,47.6966,0,46.6256,0,46.9297,0,47.2337,0,47.5376,0,47.8413,0,48.145,0,48.4484,0,47.9294,0,48.1561,0,48.1599,0,48.1637,0,48.1674,0,48.1712,0,48.175,0,48.1787
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.7133,0,52.8607,0,55.9323,0,56.1251,0,56.3178,0,56.5104,0,56.7028,0,56.8951,0,56.7651,0,56.4717,0,54.5019,0,52.5217,0,50.5356,0,49.268,0,48.1916,0,47.118,0,46.0478,0,46.352,0,46.6561,0,46.9601,0,47.2641,0,47.5679,0,47.8717,0,48.3641,0,48.4318,0,48.4995,0,48.5672,0,48.6349,0,48.6937,0,48.6975,0,48.7013
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.719,0,53.1612,0,56.2338,0,56.4265,0,56.6191,0,56.8116,0,57.0039,0,57.1685,0,56.875,0,56.5816,0,54.6121,0,52.6319,0,50.6456,0,48.6883,0,47.6122,0,46.5392,0,45.4701,0,45.7743,0,46.0784,0,46.3825,0,46.6866,0,46.9906,0,47.5754,0,48.2029,0,48.2706,0,48.3383,0,48.406,0,48.4737,0,48.5414,0,48.6091,0,47.8602
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.7247,0,53.4618,0,56.5353,0,56.7279,0,56.9204,0,57.1127,0,57.3049,0,57.2784,0,56.9849,0,56.6915,0,54.7223,0,52.7421,0,50.7556,0,48.7675,0,47.0324,0,45.9603,0,44.8925,0,45.1966,0,45.5007,0,45.8049,0,46.1577,0,46.7861,0,47.4141,0,48.0417,0,48.1094,0,48.1771,0,48.2448,0,48.3126,0,48.3803,0,47.7081,0,46.6758
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.7304,0,53.7627,0,56.8367,0,57.0292,0,57.2216,0,57.4138,0,57.6058,0,57.3883,0,57.0948,0,56.8014,0,54.8325,0,52.8523,0,50.8656,0,48.877,0,46.8915,0,45.3814,0,44.3151,0,44.6191,0,44.9232,0,45.3679,0,45.9964,0,46.6248,0,47.2529,0,47.8806,0,47.9483,0,48.016,0,48.0837,0,48.1514,0,47.556,0,46.5237,0,45.4896
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.7361,0,54.0636,0,57.1381,0,57.3305,0,57.5227,0,57.7148,0,57.7919,0,57.4983,0,57.2047,0,56.9113,0,54.9427,0,52.9626,0,50.9757,0,48.9866,0,47.0003,0,45.0215,0,43.738,0,44.0419,0,44.5782,0,45.2067,0,45.8352,0,46.4635,0,47.0916,0,47.7194,0,47.7871,0,47.8548,0,47.9225,0,47.4039,0,46.3716,0,45.3376,0,44.3026
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.7419,0,54.3647,0,57.4395,0,57.6317,0,57.8238,0,58.0157,0,57.9018,0,57.6082,0,57.3146,0,57.0212,0,55.0529,0,53.0729,0,51.0858,0,49.0963,0,47.1093,0,45.1294,0,43.1614,0,43.7891,0,44.4172,0,45.0455,0,45.6739,0,46.3023,0,46.9304,0,47.5582,0,47.6259,0,47.6936,0,47.2519,0,46.2196,0,45.1857,0,44.1508,0,43.1157
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9322,0,52.7476,0,54.6659,0,57.7408,0,57.9329,0,58.1248,0,58.3054,0,58.0117,0,57.7181,0,57.4245,0,57.1311,0,55.1632,0,53.1832,0,51.1959,0,49.206,0,47.2183,0,45.8634,0,45.0962,0,44.9071,0,44.7187,0,44.8844,0,45.5128,0,46.1411,0,46.7692,0,47.397,0,47.4647,0,47.0999,0,46.0676,0,45.0338,0,43.9992,0,42.9644,0,41.9301
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9366,0,52.7533,0,54.9671,0,58.042,0,58.2339,0,58.4256,0,58.4153,0,58.1216,0,57.828,0,57.5344,0,57.2409,0,55.2734,0,53.2936,0,51.3061,0,49.3565,0,48.5883,0,47.8191,0,47.0493,0,46.8559,0,46.6632,0,46.4711,0,46.2797,0,46.089,0,46.608,0,47.2358,0,46.9479,0,45.9157,0,44.882,0,43.8476,0,42.8132,0,41.7793,0,40.7467
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9423,0,52.759,0,55.2684,0,58.3431,0,58.5348,0,58.7264,0,58.5252,0,58.2315,0,57.9379,0,57.6443,0,57.3508,0,55.3837,0,53.404,0,52.09,0,51.3242,0,50.5564,0,49.787,0,49.0162,0,48.819,0,48.6224,0,48.4264,0,48.2311,0,48.0364,0,47.8423,0,47.4632,0,47.2212,0,46.4003,0,45.5776,0,44.7534,0,43.928,0,43.1019,0,42.2753
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.948,0,52.7647,0,55.5698,0,58.6441,0,58.8356,0,58.9288,0,58.6351,0,58.3414,0,58.0478,0,57.7542,0,57.4607,0,55.5752,0,54.8184,0,54.0585,0,53.2957,0,52.5303,0,51.7625,0,50.9925,0,50.7919,0,50.5918,0,50.3923,0,50.1935,0,49.9952,0,49.6372,0,48.7298,0,49.9994,0,49.8009,0,48.9789,0,48.1539,0,47.3264,0,46.4967,0,45.6651
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9537,0,52.8004,0,55.8712,0,58.9449,0,59.1363,0,59.0386,0,58.7449,0,58.4513,0,58.1576,0,57.8641,0,57.0983,0,57.5296,0,56.779,0,56.0245,0,55.2665,0,54.5052,0,53.7408,0,52.9736,0,52.77,0,52.5669,0,52.3644,0,52.1624,0,51.8267,0,50.9112,0,49.9998,0,51.2753,0,52.5591,0,52.4056,0,51.5859,0,50.7622,0,49.9348,0,49.1041
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9595,0,53.1009,0,56.1726,0,59.2456,0,59.4367,0,59.1485,0,58.8548,0,58.5611,0,57.9557,0,56.9672,0,55.9763,0,57.5911,0,58.7306,0,57.9834,0,57.2319,0,56.4765,0,55.7173,0,54.9547,0,54.7485,0,54.5429,0,54.3379,0,54.0256,0,53.1047,0,52.1867,0,51.2721,0,52.5523,0,53.8395,0,55.1325,0,55.0249,0,54.211,0,53.392,0,52.5683
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9652,0,53.4014,0,56.474,0,59.5461,0,59.5519,0,59.2583,0,58.8129,0,57.8258,0,56.8359,0,55.8435,0,54.8495,0,56.4688,0,58.0851,0,59.6957,0,59.1873,0,58.4395,0,57.6873,0,56.931,0,56.7229,0,56.5153,0,56.2274,0,55.3038,0,54.3819,0,53.4623,0,52.5455,0,53.829,0,55.1183,0,56.4122,0,57.7093,0,57.6479,0,56.8432,0,56.0325
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9709,0,53.7022,0,56.7754,0,59.8464,0,59.6617,0,58.6842,0,57.6956,0,56.7041,0,55.7105,0,54.7151,0,53.7187,0,55.3413,0,56.9627,0,58.5802,0,60.1914,0,60.3897,0,59.6462,0,58.8979,0,58.6884,0,58.4256,0,57.502,0,56.579,0,55.6571,0,54.7368,0,53.8186,0,55.1042,0,56.3944,0,57.6878,0,58.9831,0,60.2789,0,60.2637,0,59.4716
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9766,0,54.003,0,57.0768,0,59.9179,0,58.5551,0,57.565,0,56.5721,0,55.577,0,54.5804,0,53.5827,0,52.5847,0,54.2094,0,55.8347,0,57.4579,0,59.0764,0,60.6878,0,61.5895,0,60.851,0,60.6138,0,59.6929,0,58.7714,0,57.8499,0,56.9289,0,56.0089,0,55.0902,0,56.3767,0,57.6664,0,58.958,0,60.2503,0,61.5418,0,62.8313,0,62.8614
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9823,0,54.304,0,57.3781,0,59.6842,0,57.448,0,56.4397,0,55.4433,0,54.4453,0,53.4465,0,52.4473,0,51.4485,0,53.074,0,54.7019,0,56.3295,0,57.9543,0,59.5736,0,61.1849,0,62.7858,0,61.8701,0,60.9529,0,60.0345,0,59.1155,0,58.1962,0,57.2773,0,56.3591,0,57.6452,0,58.9332,0,60.2218,0,61.5097,0,62.7926,0,64.0548,0,65.3155
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.988,0,54.6051,0,57.6793,0,59.4505,0,57.2127,0,55.3092,0,54.31,0,53.3099,0,52.3096,0,51.3097,0,50.3108,0,51.9359,0,53.5651,0,55.196,0,56.8257,0,58.4519,0,60.0717,0,62.6337,0,61.9003,0,61.1662,0,60.4318,0,59.6973,0,58.9629,0,58.2289,0,57.5618,0,58.8689,0,60.1308,0,61.395,0,62.6603,0,63.9254,0,65.1892,0,66.4503
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9937,0,54.9062,0,57.9805,0,59.2166,0,56.9773,0,54.7166,0,53.173,0,52.1717,0,51.1707,0,50.1709,0,49.1727,0,50.796,0,52.4253,0,54.0581,0,55.6916,0,57.3233,0,59.7171,0,62.4817,0,61.7481,0,61.014,0,60.2797,0,59.5452,0,58.8109,0,58.0771,0,58.1404,0,59.8566,0,61.2593,0,62.5274,0,63.7954,0,65.0622,0,66.3265,0,67.587
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,52.9994,0,55.2075,0,58.2815,0,58.9827,0,56.742,0,54.4805,0,52.2052,0,51.0314,0,50.0307,0,49.0317,0,48.0351,0,49.6553,0,51.2833,0,52.9167,0,54.5527,0,56.7608,0,59.5639,0,62.3296,0,61.596,0,60.8619,0,60.1275,0,59.3932,0,58.659,0,58.5041,0,58.7192,0,60.4379,0,62.1682,0,63.6648,0,64.9347,0,66.2021,0,67.4658,0,68.7248
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,53.0051,0,55.5088,0,58.5824,0,58.7488,0,56.5067,0,54.2446,0,51.9693,0,49.8901,0,48.8903,0,47.893,0,46.8987,0,48.5146,0,50.1401,0,51.7728,0,53.7802,0,56.6074,0,59.4108,0,62.1775,0,61.4439,0,60.7098,0,59.9755,0,59.2412,0,58.8678,0,59.0831,0,59.2984,0,61.0192,0,62.7505,0,64.4892,0,66.077,0,67.3441,0,68.6064,0,69.8627
0,54.001,0,53.7338,0,53.4666,0,53.1994,0,53.0108,0,55.8101,0,58.8832,0,58.5147,0,56.2714,0,54.0087,0,51.7336,0,49.4533,0,47.7506,0,46.7557,0,45.7645,0,47.3748,0,48.9965,0,50.7911,0,53.6273,0,56.454,0,59.2577,0,62.0255,0,61.2918,0,60.5577,0,59.8234,0,59.2316,0,59.4469,0,59.6622,0,59.8776,0,61.6002,0,63.3322,0,65.0706,0,66.8121,0,68.4874,0,69.7472,0,71
0,54.001,0,53.7338,0,53.4666,0,53.1999,0,53.0406,0,56.1114,0,59.1403,0,58.2807,0,56.0361,0,53.773,0,51.4981,0,49.2188,0,46.942,0,45.6208,0,44.6334,0,46.2368,0,47.8535,0,50.6396,0,53.4746,0,56.3008,0,59.1047,0,61.8734,0,61.1397,0,60.4056,0,59.6714,0,59.8107,0,60.0261,0,60.2415,0,60.4569,0,62.1808,0,63.9132,0,65.6509,0,67.3907,0,69.1293,0,70.8637,0,72.1356
0,54.001,0,53.7338,0,53.4666,0,53.2056,0,53.341,0,56.4128,0,58.9063,0,58.0466,0,55.8009,0,53.5373,0,51.2628,0,48.9845,0,46.7096,0,44.489,0,43.5063,0,45.1016,0,47.6605,0,50.4883,0,53.3219,0,56.1476,0,58.9517,0,61.7213,0,60.9876,0,60.2535,0,60.1745,0,60.3898,0,60.6052,0,60.8206,0,61.036,0,62.761,0,64.4934,0,66.23,0,67.9676,0,69.7031,0,71.4333,0,72.7212
0,54.001,0,53.7338,0,53.4666,0,53.2113,0,53.6417,0,56.7141,0,58.6724,0,57.8124,0,55.5656,0,53.3018,0,51.0277,0,48.7505,0,46.4775,0,44.2157,0,42.3839,0,44.7059,0,47.5114,0,50.3371,0,53.1694,0,55.9945,0,58.7988,0,61.5693,0,60.8355,0,60.5382,0,60.7535,0,60.9689,0,61.1842,0,61.3995,0,61.6149,0,63.3406,0,65.0726,0,66.8078,0,68.0642,0,69.0807,0,70.0964,0,71.1108
0,54.001,0,53.7338,0,53.4666,0,53.217,0,53.9424,0,57.0154,0,58.4383,0,57.5782,0,55.3305,0,53.0664,0,50.7928,0,48.5168,0,46.2458,0,43.9866,0,42.2563,0,44.4729,0,47.3351,0,50.1861,0,53.017,0,55.8414,0,58.6459,0,61.4172,0,60.9017,0,61.117,0,61.3323,0,61.5476,0,61.7629,0,61.9782,0,62.1934,0,63.4015,0,64.4137,0,65.428,0,66.4438,0,67.4606,0,68.4776,0,69.4942
0,54.001,0,53.7338,0,53.4666,0,53.2227,0,54.2433,0,57.3167,0,58.2042,0,57.344,0,55.0954,0,52.8311,0,50.558,0,48.2834,0,46.0144,0,43.758,0,42.9792,0,44.0553,0,46.9102,0,49.7897,0,52.6796,0,55.565,0,58.4315,0,61.2652,0,61.3223,0,61.3794,0,61.4365,0,61.4936,0,61.5507,0,61.6078,0,61.6649,0,61.9936,0,62.8004,0,63.8113,0,64.8248,0,65.8401,0,66.8567,0,67.874
0,54.001,0,53.7338,0,53.4666,0,53.2284,0,54.5443,0,57.6178,0,57.9701,0,57.1098,0,54.8604,0,52.5959,0,50.3235,0,48.0503,0,45.7834,0,43.7946,0,43.7032,0,44.6562,0,46.4867,0,49.3607,0,52.2471,0,55.1313,0,57.9989,0,60.8357,0,60.6828,0,60.7398,0,60.7969,0,60.854,0,60.9111,0,60.9682,0,61.0253,0,61.3542,0,61.683,0,62.2001,0,63.2095,0,64.2218,0,65.2364,0,66.2527
0,54.001,0,53.7338,0,53.4666,0,53.2341,0,54.8454,0,57.9189,0,57.736,0,56.8756,0,54.6254,0,52.3609,0,50.0893,0,47.8175,0,45.5527,0,44.5202,0,44.4283,0,45.3835,0,46.3428,0,48.9327,0,51.8154,0,54.6982,0,57.5664,0,60.4059,0,60.2448,0,60.1,0,60.1571,0,60.2141,0,60.2712,0,60.3282,0,60.3853,0,60.7145,0,61.0435,0,61.3723,0,61.701,0,62.6084,0,63.6193,0,64.633
0,54.001,0,53.7338,0,53.4666,0,53.2398,0,55.1466,0,58.2199,0,57.5018,0,56.6414,0,54.3905,0,52.1261,0,49.8552,0,47.585,0,45.339,0,45.2465,0,45.1542,0,46.1113,0,47.072,0,48.5059,0,51.3846,0,54.2655,0,57.134,0,59.9761,0,59.8149,0,59.6537,0,59.5171,0,59.5741,0,59.6311,0,59.6881,0,59.7451,0,60.0744,0,60.4036,0,60.7327,0,61.0616,0,61.3904,0,62.008,0,63.0174
0,54.001,0,53.7338,0,53.4666,0,53.2455,0,55.4478,0,58.1278,0,57.2676,0,56.4072,0,54.1557,0,51.8914,0,49.6214,0,47.3528,0,46.0663,0,45.9734,0,45.8806,0,46.8393,0,47.8012,0,48.7658,0,50.9547,0,53.8334,0,56.7019,0,59.5461,0,59.3849,0,59.2238,0,59.0626,0,58.9341,0,58.991,0,59.048,0,59.1049,0,59.4342,0,59.7635,0,60.0927,0,60.4218,0,60.7509,0,61.0798,0,61.4085
0,54.001,0,53.7338,0,53.4666,0,53.2512,0,55.749,0,57.8937,0,57.0334,0,56.1731,0,53.921,0,51.6569,0,49.3879,0,47.1209,0,46.7939,0,46.7006,0,46.6074,0,47.5673,0,48.5301,0,49.4952,0,50.5256,0,53.4018,0,56.2701,0,59.1161,0,58.9549,0,58.7937,0,58.6326,0,58.4714,0,58.3511,0,58.408,0,58.4649,0,58.7941,0,59.1234,0,59.4527,0,59.7819,0,60.0963,0,60.3192,0,60.5421
0,54.001,0,53.7338,0,53.4666,0,53.2569,0,56.0503,0,57.6595,0,56.7992,0,55.9389,0,53.6864,0,51.4226,0,49.1546,0,47.6154,0,47.5216,0,47.4278,0,47.3342,0,48.2952,0,49.2585,0,50.2237,0,51.1903,0,52.971,0,55.8386,0,58.6861,0,58.5249,0,58.3638,0,58.2026,0,58.0415,0,57.8804,0,57.7683,0,57.8251,0,58.1542,0,58.4834,0,58.7831,0,59.0059,0,59.2288,0,59.4517,0,59.6746
0,54.001,0,53.7338,0,53.4666,0,53.2807,0,56.3516,0,57.4253,0,56.565,0,55.7048,0,53.4519,0,51.1885,0,48.9215,0,48.3432,0,48.249,0,48.1549,0,48.0609,0,49.0225,0,49.9861,0,50.9512,0,51.9172,0,52.8835,0,55.4074,0,58.2562,0,58.095,0,57.9339,0,57.7728,0,57.6117,0,57.4506,0,57.2896,0,57.1858,0,57.4703,0,57.6928,0,57.9154,0,58.1381,0,58.3608,0,58.5836,0,58.8065
0,54.001,0,53.7338,0,53.4666,0,53.5812,0,56.6528,0,57.1911,0,56.3308,0,55.4707,0,53.2176,0,50.9546,0,49.1651,0,49.0705,0,48.976,0,48.8816,0,48.7872,0,49.7492,0,50.7127,0,51.6773,0,52.6424,0,53.6075,0,54.9767,0,57.8263,0,57.6652,0,57.5042,0,57.3431,0,57.1821,0,57.0211,0,57.0915,0,57.1976,0,56.7899,0,56.8255,0,57.0478,0,57.2703,0,57.4928,0,57.7155,0,57.9382
0,54.001,0,53.7338,0,53.4666,0,53.8819,0,56.9541,0,56.9569,0,56.0966,0,55.2367,0,52.9833,0,50.7208,0,49.892,0,49.7971,0,49.7023,0,49.6076,0,49.513,0,50.4749,0,51.4381,0,52.4019,0,53.3658,0,54.3293,0,55.2917,0,57.3966,0,57.2356,0,57.0746,0,57.0293,0,57.1354,0,57.2414,0,57.3474,0,57.4535,0,57.0458,0,56.6381,0,56.2304,0,56.403,0,56.6252,0,56.8476,0,57.0701
0,54.001,0,53.7338,0,53.4666,0,54.1827,0,57.2553,0,56.7227,0,55.8625,0,55.0028,0,52.7492,0,50.7132,0,50.6179,0,50.5228,0,50.4277,0,50.3327,0,50.2378,0,51.1995,0,52.162,0,53.1248,0,54.0872,0,55.0487,0,56.0089,0,56.9671,0,57.0731,0,57.1792,0,57.2852,0,57.3912,0,57.4973,0,57.6034,0,57.7094,0,57.3017,0,56.894,0,56.4863,0,56.0786,0,55.7583,0,55.9803,0,56.2024
0,54.001,0,53.7338,0,53.4688,0,54.4836,0,57.3488,0,56.4885,0,55.6284,0,54.7689,0,52.5153,0,51.4382,0,51.3427,0,51.2473,0,51.152,0,51.0568,0,50.9616,0,51.9228,0,52.8843,0,53.8456,0,54.794,0,55.387,0,55.9798,0,56.5723,0,57.1854,0,57.4351,0,57.5411,0,57.6472,0,57.7532,0,57.8593,0,57.9654,0,57.5577,0,57.1499,0,56.7422,0,56.3344,0,55.9267,0,55.519,0,55.3358
0,54.001,0,53.7338,0,53.4745,0,54.7846,0,57.1146,0,56.2543,0,55.3943,0,54.5351,0,52.2815,0,52.1617,0,52.066,0,51.9704,0,51.8749,0,51.7795,0,51.6841,0,52.6199,0,53.2126,0,53.8056,0,54.3987,0,54.9917,0,55.5846,0,56.1773,0,56.7905,0,57.4037,0,57.7971,0,57.9031,0,58.0092,0,58.1152,0,58.2213,0,57.8137,0,57.4059,0,56.9981,0,56.5903,0,56.1825,0,56.2846,0,57.4969
0,54.001,0,53.7338,0,53.4802,0,55.0857,0,56.8804,0,56.0201,0,55.1603,0,54.3013,0,52.9794,0,52.8835,0,52.7877,0,52.6919,0,52.6038,0,52.525,0,52.4462,0,52.2252,0,52.8176,0,53.4104,0,54.0034,0,54.5964,0,55.1894,0,55.7822,0,56.3955,0,57.0089,0,57.6221,0,58.1591,0,58.2651,0,58.3712,0,58.4772,0,58.0697,0,57.6619,0,57.2541,0,56.8463,0,57.9968,0,59.2203,0,60.4535
0,54.001,0,53.7338,0,53.4859,0,55.3868,0,56.6462,0,55.786,0,54.9264,0,54.0677,0,53.6995,0,53.6208,0,53.5423,0,53.4638,0,53.3852,0,53.3065,0,53.2278,0,52.5277,0,52.4229,0,53.0154,0,53.6082,0,54.2012,0,54.7942,0,55.387,0,56.0004,0,56.6138,0,57.2273,0,57.8405,0,58.4535,0,58.6271,0,58.7332,0,58.3256,0,57.918,0,58.4949,0,59.718,0,60.9505,0,62.1912,0,63.4392
0,54.001,0,53.7338,0,53.4917,0,55.688,0,56.412,0,55.5519,0,54.6925,0,54.1669,0,54.4813,0,54.4031,0,54.3247,0,54.2464,0,54.1679,0,54.0895,0,54.0109,0,53.3093,0,52.6093,0,52.6206,0,53.2132,0,53.806,0,54.3989,0,54.9918,0,55.6051,0,56.2187,0,56.8322,0,57.4457,0,58.059,0,58.672,0,58.9891,0,58.9911,0,60.2137,0,61.4452,0,62.6844,0,63.9304,0,65.1819,0,66.4379
0,54.001,0,53.7338,0,53.4974,0,55.9892,0,56.1778,0,55.3179,0,54.4587,0,54.3993,0,55.2541,0,55.1864,0,55.1083,0,55.0301,0,54.9519,0,54.8736,0,54.7953,0,54.0924,0,53.3908,0,52.6908,0,52.8183,0,53.4109,0,54.0037,0,54.5966,0,55.2098,0,55.8234,0,56.437,0,57.0507,0,57.6643,0,58.2775,0,60.0142,0,61.7782,0,63.1751,0,64.4189,0,65.6678,0,66.9206,0,68.1762,0,69.4334
0,54.001,0,53.7338,0,53.5031,0,56.2904,0,55.9437,0,55.0839,0,54.225,0,54.6318,0,55.487,0,55.9705,0,55.8927,0,55.8148,0,55.7368,0,55.6587,0,55.5807,0,54.8767,0,54.1739,0,53.4723,0,52.7722,0,53.016,0,53.6087,0,54.2015,0,54.8145,0,55.428,0,56.0417,0,56.6555,0,57.7763,0,59.73,0,61.6879,0,63.4619,0,65.2457,0,67.036,0,68.6521,0,69.905,0,71.1578,0,72.4093
0,54.001,0,53.7338,0,53.5208,0,56.5697,0,55.7096,0,54.85,0,54.0104,0,54.8645,0,55.7201,0,56.5769,0,56.6776,0,56.5999,0,56.5222,0,56.4445,0,56.3667,0,55.662,0,54.9581,0,54.2553,0,53.5538,0,52.8537,0,53.2137,0,53.8064,0,54.4192,0,55.0325,0,55.6462,0,57.4875,0,59.4445,0,61.4065,0,63.3689,0,65.15,0,66.9376,0,68.7284,0,70.5187,0,72.3053,0,74.0845,0,75.35
0,54.001,0,53.7338,0,53.8214,0,56.3355,0,55.4755,0,54.6162,0,54.2428,0,55.0972,0,55.9532,0,56.8102,0,57.4628,0,57.3854,0,57.308,0,57.2306,0,57.153,0,56.4478,0,55.7433,0,55.0395,0,54.3367,0,53.6352,0,52.9352,0,53.4114,0,54.024,0,55.2474,0,57.1976,0,59.1579,0,61.1239,0,63.091,0,65.0545,0,66.8395,0,68.6278,0,70.4159,0,72.2004,0,73.9778,0,75.7448,0,75.9598
0,54.001,0,53.7338,0,54.1221,0,56.1014,0,55.2415,0,54.3824,0,54.4752,0,55.3301,0,56.1864,0,57.0437,0,57.9016,0,58.1709,0,58.0938,0,58.0167,0,57.9395,0,57.234,0,56.529,0,55.8245,0,55.1208,0,54.4181,0,53.7167,0,53.0166,0,54.9539,0,56.9066,0,58.8701,0,60.84,0,62.8117,0,64.7804,0,66.7416,0,68.5275,0,70.3134,0,72.0958,0,73.8714,0,75.3692,0,75.2029,0,75.0364
0,54.001,0,53.7338,0,54.4229,0,55.8672,0,55.0075,0,54.1488,0,54.7078,0,55.5631,0,56.4197,0,57.2772,0,58.1351,0,58.956,0,58.8793,0,58.8025,0,58.7257,0,58.0203,0,57.315,0,56.6101,0,55.9057,0,55.2021,0,54.5731,0,54.4061,0,56.4889,0,58.5811,0,60.5549,0,62.5311,0,64.505,0,66.472,0,68.4274,0,70.211,0,71.9914,0,73.7652,0,74.6122,0,74.4456,0,74.2789,0,74.1121
0,54.001,0,53.7338,0,54.7238,0,55.6331,0,54.7737,0,54.0863,0,54.9405,0,55.7962,0,56.6531,0,57.5107,0,58.3687,0,59.2268,0,59.6642,0,59.5878,0,59.5113,0,58.8063,0,58.1011,0,57.396,0,56.6912,0,56.1349,0,55.9687,0,55.8023,0,57.8955,0,60.005,0,62.1253,0,64.2282,0,66.2009,0,68.1626,0,70.109,0,71.8873,0,73.6592,0,73.855,0,73.6882,0,73.5213,0,73.3543,0,73.1873
