First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,282.3602,0,279.6897,0,278.8238,0,279.3593,0,280.7431,0,282.123,0,283.3556,0,284.5621,0,285.7723,0,286.9849,0,288.1989,0,289.3328,0,288.5228,0,287.7072,0,286.8862,0,286.7111,0,286.5369,0,286.3635,0,286.1909,0,286.0191,0,285.9343,0,286.3929,0,289.0362,0,291.6973,0,294.0843,0,296.4802,0,298.8767,0,301.2655,0,303.6383,0,305.3804,0,307.1065,0,308.8137,0,309.9079,0,310.3447,0,310.782,0,311.2199
0,282.3602,0,279.6897,0,279.0039,0,279.7363,0,281.1192,0,282.4803,0,283.6836,0,284.8913,0,286.1022,0,287.3153,0,288.5295,0,289.7437,0,290.0494,0,289.241,0,288.4267,0,288.2484,0,288.0709,0,287.8943,0,287.7184,0,287.719,0,288.1858,0,288.6562,0,291.3302,0,294.0366,0,296.7639,0,299.4492,0,301.8407,0,304.2142,0,306.5619,0,308.2795,0,309.9762,0,310.6467,0,311.084,0,311.5217,0,311.9599,0,312.3984
0,282.3602,0,279.6897,0,279.1837,0,280.1131,0,281.495,0,282.8074,0,284.012,0,285.2206,0,286.4322,0,287.6457,0,288.8601,0,290.0741,0,291.2868,0,290.7676,0,289.9611,0,289.7798,0,289.5994,0,289.4197,0,289.509,0,289.983,0,290.4604,0,290.9412,0,293.6377,0,296.3567,0,299.0861,0,301.8136,0,304.5269,0,307.1373,0,309.4483,0,310.9484,0,311.3856,0,311.8232,0,312.2612,0,312.6995,0,313.1381,0,313.5769
0,282.3602,0,279.6897,0,279.3634,0,280.4896,0,281.8704,0,283.1348,0,284.3406,0,285.5502,0,286.7624,0,287.9763,0,289.1906,0,290.4044,0,291.6165,0,292.2848,0,291.4871,0,291.3032,0,291.1201,0,291.3007,0,291.7809,0,292.2644,0,292.7511,0,293.2411,0,295.9515,0,298.6741,0,301.3967,0,304.107,0,306.7931,0,309.4437,0,312.0786,0,312.2139,0,312.562,0,313.0001,0,313.4384,0,313.877,0,314.3157,0,314.7544
0,282.3602,0,279.6897,0,279.5429,0,280.8659,0,282.2455,0,283.4626,0,284.6696,0,285.88,0,287.0928,0,288.3068,0,289.5211,0,290.7346,0,291.9461,0,293.1545,0,293.0028,0,292.8165,0,293.0905,0,293.5761,0,294.0647,0,294.5563,0,295.0509,0,295.5484,0,298.264,0,300.9814,0,303.6884,0,306.3731,0,309.0243,0,311.6658,0,314.3488,0,314.4819,0,314.6146,0,314.747,0,314.879,0,315.0532,0,315.4916,0,315.93
0,282.3602,0,279.8098,0,279.8594,0,281.2419,0,282.587,0,283.7908,0,284.9988,0,286.2099,0,287.4232,0,288.6374,0,289.8516,0,291.0646,0,292.2754,0,293.4828,0,294.5061,0,294.8751,0,295.3651,0,295.8578,0,296.3533,0,296.8514,0,297.3523,0,297.8557,0,300.5676,0,303.2711,0,305.9542,0,308.6055,0,311.2521,0,313.9366,0,316.6389,0,316.7693,0,316.8994,0,317.029,0,317.1583,0,317.2872,0,317.4157,0,316.9095
0,282.3602,0,279.9827,0,280.2361,0,281.6176,0,282.9142,0,284.1193,0,285.3282,0,286.54,0,287.7537,0,288.968,0,290.182,0,291.3945,0,292.6044,0,293.8108,0,295.6052,0,296.7775,0,297.6402,0,298.1385,0,298.6393,0,299.1424,0,299.6478,0,300.1555,0,302.8551,0,305.5363,0,308.1875,0,310.8375,0,313.5232,0,316.2286,0,318.9419,0,319.0691,0,319.196,0,319.3225,0,319.4486,0,319.5743,0,318.8842,0,317.599
0,282.3602,0,280.1554,0,280.6125,0,281.9929,0,283.2418,0,284.448,0,285.6579,0,286.8703,0,288.0842,0,289.2986,0,290.5122,0,291.7241,0,292.9332,0,292.6084,0,296.6361,0,297.8116,0,298.9892,0,300.168,0,300.9154,0,301.4219,0,301.9303,0,302.4405,0,305.1195,0,307.7704,0,310.4222,0,313.1088,0,315.8169,0,318.5348,0,321.2502,0,321.374,0,321.4973,0,321.6202,0,321.7427,0,320.869,0,319.5761,0,318.2889
0,282.3602,0,280.328,0,280.9887,0,282.3669,0,283.5698,0,284.777,0,285.9877,0,287.2006,0,288.4148,0,289.6291,0,290.8424,0,292.0536,0,291.7073,0,293.3071,0,297.6705,0,298.8485,0,300.0277,0,301.2072,0,302.3859,0,303.5629,0,304.1926,0,304.7038,0,307.354,0,310.0062,0,312.6933,0,315.404,0,318.1262,0,320.8478,0,323.5566,0,323.6763,0,323.7957,0,323.9146,0,322.8594,0,321.5617,0,320.2678,0,318.9791
0,282.3602,0,280.507,0,281.3646,0,282.6938,0,283.898,0,285.1063,0,286.3177,0,287.5311,0,288.7454,0,289.9595,0,291.1723,0,290.8046,0,290.2376,0,294.3392,0,298.7076,0,299.8873,0,301.0674,0,302.2469,0,303.4247,0,304.5999,0,305.7715,0,306.9386,0,309.5894,0,312.2768,0,314.9897,0,317.7161,0,320.4436,0,323.1601,0,325.8534,0,325.9689,0,326.0839,0,324.8504,0,323.5511,0,322.2536,0,320.9593,0,319.6693
0,282.3602,0,280.6858,0,281.7402,0,283.0212,0,284.2266,0,285.4358,0,286.6479,0,287.8616,0,289.0759,0,290.2898,0,289.9008,0,289.3319,0,290.9864,0,295.3762,0,299.7468,0,300.9275,0,302.1077,0,303.2863,0,304.4625,0,305.6352,0,306.8034,0,308.0457,0,311.0058,0,314.0097,0,317.0415,0,320.0377,0,322.7616,0,325.4641,0,328.1335,0,328.1334,0,326.8373,0,325.5395,0,324.2416,0,322.9446,0,321.6501,0,320.3593
0,282.3602,0,280.8645,0,282.1154,0,283.3489,0,284.5554,0,285.7655,0,286.9781,0,288.1922,0,289.4065,0,288.9962,0,288.4259,0,287.8539,0,292.0163,0,296.4176,0,300.7874,0,301.9683,0,303.1478,0,304.3249,0,305.4986,0,306.668,0,307.8772,0,309.1562,0,312.1278,0,315.1373,0,318.1684,0,321.2043,0,324.2282,0,327.2233,0,330.1333,0,328.8217,0,327.5222,0,326.2269,0,324.9305,0,323.6346,0,322.3403,0,321.049
0,282.3602,0,281.1115,0,282.4736,0,283.6769,0,284.8845,0,286.0954,0,287.3085,0,288.5227,0,288.0914,0,287.5199,0,286.9469,0,288.6505,0,293.0526,0,297.4626,0,301.8288,0,303.0091,0,304.1871,0,305.3619,0,306.5324,0,307.7089,0,308.9867,0,310.2691,0,313.2501,0,316.2628,0,319.2909,0,322.3176,0,325.326,0,328.297,0,330.9676,0,329.6559,0,328.3409,0,327.0239,0,325.7063,0,324.3895,0,323.0749,0,322.4259
0,282.3602,0,281.4873,0,282.8007,0,284.0053,0,285.2139,0,286.4255,0,287.639,0,287.1868,0,286.6143,0,286.0406,0,285.4657,0,289.6747,0,294.0949,0,298.5106,0,302.8702,0,304.0491,0,305.2249,0,306.3966,0,307.5632,0,308.8175,0,310.0989,0,311.3838,0,314.3718,0,317.3854,0,320.4082,0,323.4234,0,326.4144,0,329.1318,0,331.8029,0,330.4917,0,329.1764,0,327.8581,0,326.5384,0,325.2186,0,324.4753,0,326.6424
0,282.3602,0,281.8627,0,283.1281,0,284.3339,0,285.5435,0,286.7557,0,286.2829,0,285.7097,0,285.1355,0,284.5604,0,286.3071,0,290.7068,0,295.1424,0,299.5609,0,303.911,0,305.0878,0,306.2606,0,307.4284,0,308.6485,0,309.9289,0,311.2129,0,312.4993,0,315.4921,0,318.5043,0,321.5195,0,324.521,0,327.287,0,329.9684,0,332.6388,0,331.3288,0,330.0136,0,328.6947,0,327.3735,0,326.5357,0,328.7316,0,330.977
0,282.3602,0,282.2378,0,283.4559,0,284.6629,0,285.8732,0,285.38,0,284.8065,0,284.2321,0,283.657,0,283.0811,0,287.3221,0,291.7464,0,296.1944,0,300.6128,0,304.9504,0,306.1243,0,307.2934,0,308.4797,0,309.7591,0,311.0422,0,312.3279,0,313.6148,0,316.6101,0,319.6186,0,322.624,0,325.4368,0,328.1232,0,330.8065,0,333.4751,0,332.1667,0,330.8524,0,329.5334,0,328.6018,0,330.8209,0,333.0835,0,335.3836
0,282.3602,0,282.5804,0,283.7841,0,284.9921,0,284.4787,0,283.9052,0,283.3309,0,282.756,0,282.1806,0,283.964,0,288.3465,0,292.7928,0,297.2503,0,301.6655,0,305.9879,0,307.1581,0,308.3227,0,309.5894,0,310.8716,0,312.1566,0,313.443,0,314.7295,0,317.7249,0,320.7275,0,323.5852,0,326.2708,0,328.9616,0,331.6457,0,334.3114,0,333.0052,0,331.6922,0,330.6682,0,332.9046,0,335.1783,0,337.4829,0,339.8113
0,282.3602,0,282.9076,0,284.1125,0,283.5794,0,283.006,0,282.4322,0,281.8579,0,281.2833,0,280.7085,0,284.9663,0,289.3798,0,293.8454,0,298.3094,0,302.7184,0,307.0227,0,308.1885,0,309.4199,0,310.7013,0,311.9855,0,313.2713,0,314.5573,0,315.8424,0,318.8358,0,321.736,0,324.4153,0,327.1079,0,329.802,0,332.4856,0,335.1473,0,333.8439,0,332.7296,0,334.9774,0,337.256,0,339.5587,0,341.8783,0,344.2075
0,282.3602,0,283.2351,0,282.6825,0,282.1096,0,281.5364,0,280.963,0,280.3894,0,279.8159,0,281.629,0,285.9795,0,290.4215,0,294.9035,0,299.371,0,303.7708,0,308.0541,0,309.2507,0,310.5311,0,311.8145,0,313.0997,0,314.3853,0,315.6702,0,316.9529,0,319.893,0,322.5604,0,325.2492,0,327.9477,0,330.6439,0,333.3259,0,335.9824,0,334.7807,0,337.0339,0,339.3113,0,341.6061,0,343.9112,0,346.2189,0,348.522
