First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,255.1911,0,253.2246,0,254.1744,0,258.7811,0,257.1245,0,255.4744,0,256.1476,0,257.3068,0,258.4691,0,259.6336,0,260.7994,0,261.9663,0,263.1522,0,264.335,0,265.5136,0,267.4649,0,269.4265,0,271.394,0,273.3627,0,275.328,0,277.4022,0,280.2047,0,284.4558,0,288.7908,0,292.2258,0,295.6781,0,299.1225,0,302.5345,0,305.891,0,309.6466,0,313.3788,0,317.0566,0,319.6653,0,321.1615,0,322.6559,0,324.1467
0,255.1911,0,253.2246,0,255.18,0,258.3297,0,256.6746,0,255.3065,0,256.4628,0,257.6229,0,258.7859,0,259.9509,0,261.1168,0,262.2828,0,263.457,0,264.6394,0,265.8174,0,267.7693,0,269.7308,0,271.6975,0,273.6648,0,275.8605,0,278.6715,0,281.4787,0,285.7603,0,290.1914,0,294.7247,0,299.1363,0,302.571,0,305.949,0,309.249,0,312.9625,0,316.6256,0,318.5194,0,320.0163,0,321.513,0,323.0075,0,324.4978
0,255.1911,0,253.2246,0,256.1848,0,257.8786,0,256.2252,0,255.6208,0,256.7783,0,257.9393,0,259.1029,0,260.2682,0,261.4343,0,262.6001,0,263.7646,0,264.9438,0,266.1211,0,268.0735,0,270.0349,0,272.0007,0,274.3129,0,277.1282,0,279.9473,0,282.7565,0,287.0645,0,291.5073,0,296.0361,0,300.5959,0,305.1292,0,309.3282,0,312.5507,0,315.8807,0,317.3736,0,318.8699,0,320.3677,0,321.8648,0,323.3592,0,324.849
0,255.1911,0,253.2246,0,257.1882,0,257.4278,0,255.7764,0,255.9355,0,257.094,0,258.2558,0,259.42,0,260.5856,0,261.7517,0,262.9172,0,264.0813,0,265.2482,0,266.4247,0,268.3776,0,270.3387,0,272.7616,0,275.5771,0,278.404,0,281.2284,0,284.0368,0,288.3668,0,292.8167,0,297.3363,0,301.8704,0,306.3627,0,310.76,0,314.7956,0,316.2415,0,317.7232,0,319.2208,0,320.7194,0,322.2168,0,323.711,0,325.2001
0,255.1911,0,253.2246,0,258.1894,0,256.9776,0,255.3282,0,256.2505,0,257.41,0,258.5725,0,259.7372,0,260.903,0,262.0691,0,263.2343,0,264.3978,0,265.5587,0,266.7283,0,268.6815,0,271.2088,0,274.0205,0,276.851,0,279.6867,0,282.5137,0,285.3184,0,289.666,0,294.1183,0,298.6241,0,303.1284,0,307.5761,0,311.6231,0,315.2974,0,316.7445,0,318.1966,0,319.6516,0,321.1077,0,322.5689,0,324.0629,0,325.5512
0,255.1911,0,253.2125,0,258.1823,0,256.5278,0,255.4091,0,256.5658,0,257.7262,0,258.8894,0,260.0545,0,261.2205,0,262.3864,0,263.5513,0,264.7141,0,265.8741,0,267.0318,0,269.6569,0,272.4605,0,275.2906,0,278.1334,0,280.9751,0,283.8018,0,286.6001,0,290.9607,0,295.4107,0,299.8983,0,304.3688,0,308.3963,0,312.1285,0,315.7994,0,317.2476,0,318.7,0,320.1548,0,321.61,0,323.0638,0,324.5144,0,326.3552
0,255.1911,0,253.1952,0,257.7313,0,256.0786,0,255.7236,0,256.8813,0,258.0426,0,259.2064,0,260.3719,0,261.5379,0,262.7036,0,263.8681,0,265.0302,0,266.1892,0,267.8142,0,270.7912,0,273.7249,0,276.5706,0,279.423,0,282.2679,0,285.0915,0,287.8804,0,292.2496,0,296.6929,0,301.158,0,305.1346,0,308.9021,0,312.6346,0,316.3015,0,317.7505,0,319.2031,0,320.6574,0,322.1115,0,323.5636,0,325.5162,0,327.8428
0,255.1911,0,253.1779,0,257.2808,0,255.6299,0,256.0383,0,257.1972,0,258.3592,0,259.5236,0,260.6893,0,261.8553,0,263.0208,0,264.1847,0,265.3461,0,265.8497,0,268.686,0,271.6743,0,274.7111,0,277.7801,0,280.7187,0,283.5639,0,286.3814,0,289.1582,0,293.5316,0,297.9636,0,301.8588,0,305.6376,0,309.4092,0,313.1414,0,316.8037,0,318.2533,0,319.7058,0,321.1594,0,322.6122,0,324.675,0,327.0045,0,329.3349
0,255.1911,0,253.1814,0,256.8306,0,255.1975,0,256.3534,0,257.5132,0,258.676,0,259.8408,0,261.0067,0,262.1727,0,263.3378,0,264.5011,0,264.9978,0,266.5448,0,269.5599,0,272.5581,0,275.6,0,278.6692,0,281.7482,0,284.8194,0,287.6702,0,290.4321,0,294.8053,0,298.5902,0,302.3556,0,306.1423,0,309.9174,0,313.6487,0,317.3059,0,318.7559,0,320.2081,0,321.6607,0,323.8321,0,326.1634,0,328.4984,0,330.8295
0,255.1911,0,254.1836,0,256.381,0,255.5117,0,256.6688,0,257.8295,0,258.9929,0,260.1581,0,261.3241,0,262.49,0,263.6547,0,264.1442,0,264.5488,0,267.4165,0,270.4354,0,273.4422,0,276.4878,0,279.5556,0,282.6281,0,285.6879,0,288.7176,0,291.7011,0,295.3498,0,299.0776,0,302.8546,0,306.6487,0,310.4267,0,314.1564,0,317.808,0,319.2581,0,320.7098,0,322.9877,0,325.3198,0,327.6585,0,329.9959,0,332.3244
0,255.1911,0,255.1856,0,255.932,0,255.8263,0,256.9844,0,258.146,0,259.31,0,260.4755,0,261.6416,0,262.8072,0,263.2893,0,263.6949,0,265.2714,0,268.2909,0,271.3122,0,274.3261,0,277.3739,0,280.4389,0,283.5036,0,286.5505,0,289.5628,0,291.6794,0,295.4567,0,299.3213,0,303.2402,0,307.1567,0,310.937,0,314.6646,0,318.3099,0,319.8272,0,322.1422,0,324.4741,0,326.8154,0,329.1583,0,331.495,0,333.8178
0,255.1911,0,256.1868,0,255.4836,0,256.1412,0,257.3003,0,258.4626,0,259.6272,0,260.7929,0,261.959,0,262.4334,0,262.8399,0,263.2458,0,266.1421,0,269.1675,0,272.1899,0,275.2094,0,278.2581,0,281.3188,0,284.3741,0,287.407,0,289.9105,0,291.6578,0,295.4348,0,299.2994,0,303.2184,0,307.1559,0,311.075,0,314.9396,0,318.993,0,321.2975,0,323.6267,0,325.9696,0,328.317,0,330.6609,0,332.9936,0,335.3074
0,255.1911,0,256.6838,0,255.3001,0,256.4564,0,257.6165,0,258.7795,0,259.9444,0,261.1104,0,261.577,0,261.9842,0,262.3908,0,263.9951,0,267.0161,0,270.046,0,273.068,0,276.0918,0,279.1397,0,282.1947,0,285.2395,0,288.1329,0,289.8888,0,291.6362,0,295.413,0,299.2774,0,303.1966,0,307.1345,0,311.0541,0,314.9393,0,320.4967,0,322.8129,0,325.1458,0,327.4877,0,329.8308,0,332.1674,0,334.4896,0,336.3727
0,255.1911,0,256.2344,0,255.6144,0,256.7718,0,257.9328,0,259.0964,0,260.2618,0,260.7204,0,261.1281,0,261.5353,0,261.9421,0,264.864,0,267.893,0,270.926,0,273.9461,0,276.9728,0,280.0186,0,283.0665,0,286.0992,0,288.1112,0,289.8671,0,291.6145,0,295.3911,0,299.2555,0,303.1748,0,307.113,0,311.0332,0,316.4511,0,322.0065,0,324.3312,0,326.6677,0,329.008,0,331.3446,0,333.6695,0,335.6167,0,335.7598
0,255.1911,0,255.7855,0,255.9291,0,257.0876,0,258.2494,0,259.4135,0,259.864,0,260.272,0,260.6797,0,261.0869,0,262.7172,0,265.7367,0,268.7723,0,271.807,0,274.8239,0,277.8519,0,280.8942,0,283.9336,0,286.3283,0,288.0895,0,289.8454,0,291.5929,0,295.3692,0,299.2336,0,303.153,0,307.0916,0,312.3009,0,317.9748,0,323.5203,0,325.8503,0,328.187,0,330.5226,0,332.8493,0,334.86,0,335.0033,0,335.1466
0,255.1911,0,255.3373,0,256.2441,0,257.4035,0,258.5661,0,259.0081,0,259.4163,0,259.8242,0,260.2318,0,260.6391,0,263.5834,0,266.6129,0,269.6537,0,272.6886,0,275.7008,0,278.7289,0,281.7662,0,284.5437,0,286.3067,0,288.0678,0,289.8237,0,291.5713,0,295.3473,0,299.2116,0,303.1312,0,308.0866,0,313.8228,0,319.5085,0,325.0361,0,327.3681,0,329.7018,0,332.0293,0,334.1029,0,334.2464,0,334.3898,0,334.5332
0,255.1911,0,255.4027,0,256.5593,0,257.7197,0,258.1532,0,258.5614,0,258.9694,0,259.3771,0,259.7846,0,261.4391,0,264.454,0,267.4922,0,270.5367,0,273.5704,0,276.5766,0,279.6032,0,282.6341,0,284.5221,0,286.285,0,288.0461,0,289.802,0,291.5496,0,295.3254,0,299.1897,0,303.8531,0,309.5899,0,315.3606,0,321.0499,0,326.5517,0,328.8824,0,331.2098,0,333.3457,0,333.4893,0,333.6328,0,333.7762,0,333.9197
0,255.1911,0,255.7171,0,256.8749,0,257.2997,0,257.7076,0,258.1155,0,258.5232,0,258.9308,0,259.338,0,262.3016,0,265.3287,0,268.3741,0,271.421,0,274.4521,0,277.4508,0,280.4745,0,282.7393,0,284.5005,0,286.2633,0,288.0244,0,289.7803,0,291.528,0,295.3035,0,299.6462,0,305.3209,0,311.115,0,316.9125,0,322.5969,0,328.0649,0,330.3912,0,332.5887,0,332.7323,0,332.8758,0,333.0193,0,333.1628,0,333.3063
0,255.1911,0,256.0319,0,256.4478,0,256.8554,0,257.263,0,257.6705,0,258.0779,0,258.4851,0,260.1618,0,263.1692,0,266.207,0,269.2584,0,272.3061,0,275.3331,0,278.3229,0,280.9617,0,282.7179,0,284.479,0,286.2417,0,288.0027,0,289.7587,0,291.5064,0,295.5101,0,301.0629,0,306.816,0,312.6604,0,318.4763,0,324.1473,0,329.5738,0,331.8321,0,331.9756,0,332.1191,0,332.2626,0,332.4061,0,332.5496,0,332.6931
