First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.8536,0,280.9362,0,279.7431,0,279.4053,0,279.0674,0,278.7296,0,278.3918,0,278.0286,0,277.6344,0,277.2403,0,276.1957,0,275.1126,0,273.8771,0,272.6403,0,271.4032,0,270.1672,0,268.9332,0,265.6398,0,262.2935,0,258.9161,0,255.5425,0,252.2465,0,248.9808,0,245.7658,0,243.7604,0,241.7426,0,239.7172,0,237.6893,0,235.664,0,233.6462,0,231.641
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.8594,0,280.942,0,279.5007,0,279.1628,0,278.8249,0,278.487,0,278.1493,0,277.8117,0,277.4421,0,277.0481,0,276.0034,0,274.7976,0,273.5613,0,272.324,0,271.0868,0,269.8508,0,268.6173,0,265.3218,0,261.9817,0,258.6871,0,255.3804,0,252.0835,0,248.818,0,245.6043,0,243.5984,0,241.5804,0,239.5553,0,237.5281,0,235.5038,0,233.515,0,231.9041
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.8652,0,280.9479,0,279.2581,0,278.9202,0,278.5823,0,278.2445,0,277.9068,0,277.5692,0,277.2317,0,276.8559,0,275.7172,0,274.4822,0,273.2453,0,272.0076,0,270.7703,0,269.5345,0,268.3015,0,265.0893,0,261.8243,0,258.5268,0,255.2181,0,251.9204,0,248.6552,0,245.4427,0,243.4363,0,241.4182,0,239.3934,0,237.3669,0,235.3989,0,233.7788,0,232.1672
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.871,0,280.9537,0,279.0156,0,278.6776,0,278.3397,0,278.0019,0,277.6643,0,277.3267,0,276.9893,0,276.6028,0,275.5434,0,274.3534,0,273.1619,0,271.9699,0,270.7783,0,269.5882,0,268.4007,0,265.0247,0,261.6667,0,258.3662,0,255.0557,0,251.7572,0,248.4923,0,245.2811,0,243.2742,0,241.2561,0,239.2317,0,237.2887,0,235.663,0,234.0427,0,232.4303
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.8769,0,280.9595,0,278.773,0,278.435,0,278.0971,0,277.7594,0,277.4218,0,277.0843,0,276.747,0,276.1462,0,275.6421,0,274.4524,0,273.2611,0,272.0692,0,270.8777,0,269.6876,0,268.5,0,265.1248,0,261.6899,0,258.219,0,254.8931,0,251.5939,0,248.3293,0,245.1195,0,243.1122,0,241.0941,0,239.1803,0,237.5525,0,235.927,0,234.3065,0,232.6935
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.8827,0,280.9653,0,278.5303,0,278.1924,0,277.8545,0,277.5168,0,277.1793,0,276.8419,0,276.5047,0,275.6894,0,275.2337,0,274.5514,0,273.3604,0,272.1686,0,270.9771,0,269.787,0,268.5993,0,265.2249,0,261.7902,0,258.3187,0,254.8355,0,251.4305,0,248.1663,0,244.958,0,242.9503,0,241.0696,0,239.4432,0,237.816,0,236.1908,0,234.5702,0,232.9566
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.8885,0,280.9408,0,278.2876,0,277.9497,0,277.6119,0,277.2743,0,276.9368,0,276.5995,0,276.1151,0,275.2322,0,274.7763,0,274.32,0,273.4595,0,272.2679,0,271.0765,0,269.8864,0,268.6986,0,265.325,0,261.8905,0,258.4184,0,254.934,0,251.4628,0,248.0299,0,244.7964,0,242.9526,0,241.331,0,239.7057,0,238.0794,0,236.4545,0,234.8338,0,233.2197
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.8944,0,280.6988,0,278.0449,0,277.7071,0,277.3693,0,277.0318,0,276.6944,0,276.3572,0,275.6583,0,274.7749,0,274.3187,0,273.8623,0,273.4057,0,272.3672,0,271.1759,0,269.9858,0,268.7979,0,265.4252,0,261.9909,0,258.5182,0,255.0325,0,251.5593,0,248.1238,0,246.0424,0,244.1731,0,242.2988,0,240.4233,0,238.5507,0,236.718,0,235.0973,0,233.4828
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.9002,0,280.4566,0,277.8023,0,277.4644,0,277.1268,0,276.7893,0,276.452,0,276.0839,0,275.2012,0,274.3174,0,273.861,0,273.4045,0,272.9478,0,272.4665,0,271.2753,0,270.0852,0,268.8972,0,265.5254,0,262.0913,0,258.6181,0,255.1311,0,251.6559,0,250.1818,0,249.0183,0,247.1394,0,245.2488,0,243.3506,0,241.4489,0,239.5479,0,237.6519,0,237.486
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.906,0,280.2144,0,277.5596,0,277.2218,0,276.8842,0,276.5468,0,276.2096,0,275.6272,0,274.7439,0,273.8598,0,273.4033,0,272.9467,0,272.49,0,272.0333,0,271.3747,0,270.1845,0,268.9964,0,265.6256,0,262.1917,0,258.7181,0,255.5756,0,254.394,0,253.2146,0,252.0384,0,250.1601,0,248.2635,0,246.3525,0,244.4312,0,242.504,0,242.1777,0,242.629
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.9118,0,279.9721,0,277.3169,0,276.9792,0,276.6417,0,276.3044,0,275.9673,0,275.1702,0,274.2865,0,273.4021,0,272.9456,0,272.489,0,272.0323,0,271.5757,0,271.1192,0,270.2839,0,269.0957,0,265.7259,0,262.2922,0,259.8158,0,258.6346,0,257.452,0,256.269,0,255.0865,0,253.2197,0,251.3279,0,249.4149,0,247.4846,0,246.9971,0,247.464,0,247.9328
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.9177,0,279.7297,0,277.0742,0,276.7366,0,276.3992,0,276.0621,0,275.5961,0,274.713,0,273.829,0,272.9445,0,272.4879,0,272.0314,0,271.5749,0,271.1184,0,270.6621,0,270.2061,0,269.195,0,265.8261,0,264.0254,0,262.8575,0,261.6846,0,260.5076,0,259.3277,0,258.1457,0,256.3012,0,254.4254,0,252.5217,0,251.8793,0,252.3554,0,252.8328,0,253.3112
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.9235,0,279.4872,0,276.8316,0,276.4941,0,276.1568,0,275.8198,0,275.1392,0,274.2556,0,273.3714,0,272.4869,0,272.0304,0,271.574,0,271.1176,0,270.6614,0,270.2054,0,269.7497,0,269.2943,0,268.1604,0,267.0176,0,265.8666,0,264.7083,0,263.5436,0,262.3734,0,261.1986,0,259.387,0,257.5382,0,256.7543,0,257.2327,0,257.7116,0,258.191,0,258.6708
0,280.86,0,280.857,0,280.854,0,280.851,0,280.848,0,280.9293,0,279.2447,0,276.589,0,276.2516,0,275.9145,0,275.5651,0,274.6821,0,273.7982,0,272.9139,0,272.0295,0,271.5731,0,271.1169,0,270.6607,0,270.2048,0,269.7492,0,269.8307,0,270.4155,0,269.9873,0,269.5597,0,268.8275,0,267.6897,0,266.5433,0,265.3891,0,264.228,0,262.4591,0,261.5526,0,262.0265,0,262.5003,0,262.9738,0,263.447,0,263.9199
0,280.86,0,280.857,0,280.854,0,280.851,0,280.8525,0,280.9352,0,279.0021,0,276.3464,0,276.0092,0,275.6722,0,275.1082,0,274.2248,0,273.3407,0,272.4564,0,271.5723,0,271.1161,0,270.66,0,270.2042,0,269.7833,0,270.3677,0,270.9534,0,271.5401,0,271.1107,0,270.6817,0,270.2532,0,269.8253,0,269.3979,0,268.359,0,267.2175,0,266.2113,0,266.6745,0,267.1369,0,267.5985,0,268.0592,0,268.519,0,268.9778
0,280.86,0,280.857,0,280.854,0,280.851,0,280.8583,0,280.941,0,278.7595,0,276.104,0,275.7668,0,275.43,0,274.6512,0,273.7674,0,272.8833,0,271.9991,0,271.1153,0,270.6593,0,270.2036,0,270.32,0,270.9053,0,271.4917,0,272.0791,0,272.6674,0,272.2371,0,271.8071,0,271.3774,0,270.9482,0,270.5194,0,270.0911,0,269.5332,0,270.2732,0,270.5999,0,270.9268,0,271.2537,0,271.5808,0,271.9079,0,272.2351
0,280.86,0,280.857,0,280.854,0,280.851,0,280.8642,0,280.9468,0,278.5168,0,275.8615,0,275.5245,0,275.0773,0,274.194,0,273.31,0,272.4259,0,271.542,0,270.6586,0,270.2723,0,270.8572,0,271.4433,0,272.0304,0,272.6183,0,273.2071,0,273.7965,0,273.3655,0,272.9348,0,272.5043,0,272.0741,0,271.6442,0,271.1025,0,270.1761,0,272.0024,0,272.7781,0,273.1066,0,273.4352,0,273.7637,0,274.0922,0,274.4205
0,280.86,0,280.857,0,280.854,0,280.851,0,280.87,0,280.9274,0,278.2742,0,275.6192,0,275.2823,0,274.6203,0,273.7367,0,272.8527,0,271.9687,0,271.0851,0,270.6032,0,271.3949,0,271.9817,0,272.5693,0,273.1577,0,273.7468,0,274.3364,0,274.9264,0,274.4952,0,274.0641,0,273.6331,0,273.2023,0,272.6776,0,271.7471,0,270.8195,0,272.6491,0,274.4941,0,275.3033,0,275.6325,0,275.9615,0,276.2903,0,276.6189
0,280.86,0,280.857,0,280.854,0,280.851,0,280.8758,0,280.6853,0,278.0315,0,275.3769,0,275.0402,0,274.1632,0,273.2794,0,272.3954,0,271.7772,0,271.4836,0,271.1899,0,272.1894,0,273.1084,0,273.6971,0,274.2864,0,274.8761,0,275.4661,0,276.0563,0,275.6252,0,275.1941,0,274.7629,0,274.2563,0,273.3231,0,272.3919,0,271.4632,0,273.2957,0,275.1423,0,276.9993,0,277.8392,0,278.1677,0,278.4959,0,278.8237
0,280.86,0,280.857,0,280.854,0,280.851,0,280.8817,0,280.4432,0,277.7888,0,275.1347,0,274.5894,0,273.7059,0,272.9517,0,272.6583,0,272.3647,0,272.0711,0,271.7773,0,272.778,0,273.7806,0,274.7844,0,275.4156,0,276.0055,0,276.5955,0,277.1854,0,276.7547,0,276.3238,0,275.8361,0,274.9016,0,273.9682,0,273.0365,0,272.107,0,273.9419,0,275.7896,0,277.6464,0,279.5083,0,280.3759,0,280.7025,0,281.0286
0,280.86,0,280.857,0,280.854,0,280.851,0,280.8875,0,280.2009,0,277.5461,0,274.8926,0,274.1323,0,273.8328,0,273.5396,0,273.2462,0,272.9527,0,272.6591,0,272.3653,0,273.3669,0,274.37,0,275.3741,0,276.3786,0,277.1341,0,277.7235,0,278.3126,0,277.8827,0,277.4147,0,276.4803,0,275.5462,0,274.6129,0,273.6809,0,272.7508,0,274.5876,0,276.436,0,278.292,0,280.1518,0,282.0116,0,282.9035,0,283.2269
0,280.86,0,280.857,0,280.854,0,280.851,0,280.8933,0,279.9586,0,277.3034,0,274.8559,0,274.7135,0,274.4207,0,274.1276,0,273.8344,0,273.541,0,273.2474,0,272.9537,0,273.956,0,274.9595,0,275.9636,0,276.9677,0,277.9712,0,278.8494,0,279.4373,0,278.9896,0,278.0567,0,277.1233,0,276.1898,0,275.2569,0,274.3249,0,273.3943,0,275.2327,0,277.0812,0,278.936,0,280.7933,0,282.6491,0,284.4996,0,285.4123
0,280.86,0,280.857,0,280.854,0,280.851,0,280.8991,0,279.7162,0,277.0608,0,275.093,0,275.2956,0,275.0086,0,274.7158,0,274.4227,0,274.1295,0,273.836,0,273.5424,0,274.5452,0,275.5489,0,276.5528,0,277.5564,0,278.5589,0,279.5598,0,280.5585,0,279.6285,0,278.6972,0,277.765,0,276.8324,0,275.9,0,274.9682,0,274.0376,0,275.877,0,277.7252,0,279.5783,0,281.4326,0,283.3003,0,285.2639,0,287.2198
0,280.86,0,280.857,0,280.854,0,280.851,0,280.905,0,279.4737,0,276.8182,0,275.3302,0,275.5328,0,275.5963,0,275.3038,0,275.011,0,274.718,0,274.4248,0,274.1313,0,275.1345,0,276.1381,0,277.1416,0,278.1443,0,279.1457,0,280.1451,0,280.3802,0,279.5561,0,278.7311,0,277.9057,0,277.0801,0,276.2546,0,275.4298,0,274.5356,0,276.6829,0,278.6459,0,280.6167,0,282.5906,0,284.563,0,286.5292,0,288.4847
0,280.86,0,280.857,0,280.854,0,280.851,0,280.9108,0,279.2312,0,276.5756,0,275.5674,0,275.7701,0,275.9728,0,275.8917,0,275.5992,0,275.3065,0,275.0135,0,274.7203,0,275.7235,0,276.7269,0,277.7297,0,278.7315,0,279.7316,0,280.1261,0,280.2018,0,279.3776,0,278.5526,0,277.7272,0,276.9017,0,276.0765,0,275.2518,0,273.5854,0,277.3724,0,279.8952,0,281.8756,0,283.8563,0,285.8324,0,287.7992,0,289.7524
0,280.86,0,280.857,0,280.854,0,280.851,0,280.9166,0,278.9886,0,276.333,0,275.8048,0,276.0075,0,276.2102,0,276.4128,0,276.1872,0,275.8948,0,275.6021,0,275.3092,0,276.3123,0,277.3152,0,278.3172,0,279.3178,0,279.872,0,279.9477,0,280.0235,0,279.1991,0,278.3741,0,277.5488,0,276.7234,0,275.8983,0,274.4626,0,272.6337,0,276.4174,0,280.2523,0,283.1438,0,285.1293,0,287.1071,0,289.0727,0,291.0215
0,280.86,0,280.857,0,280.854,0,280.851,0,280.9225,0,278.746,0,276.0905,0,276.0422,0,276.2449,0,276.4476,0,276.6502,0,276.7748,0,276.4828,0,276.1905,0,275.8979,0,276.9007,0,277.9029,0,278.9039,0,279.6179,0,279.6936,0,279.7694,0,279.8451,0,279.0207,0,278.1957,0,277.3704,0,276.5451,0,275.34,0,273.5113,0,271.6809,0,275.4592,0,279.2973,0,283.1616,0,286.4084,0,288.386,0,290.3483,0,292.291
0,280.86,0,280.857,0,280.854,0,280.851,0,280.9283,0,278.5034,0,275.8481,0,276.2797,0,276.4824,0,276.685,0,276.8877,0,277.0902,0,277.0704,0,276.7785,0,276.4864,0,277.4886,0,278.4899,0,279.3637,0,279.4395,0,279.5152,0,279.591,0,279.6667,0,278.8423,0,278.0172,0,277.192,0,276.2171,0,274.3895,0,272.5584,0,270.7276,0,274.4984,0,278.3374,0,282.2115,0,286.0854,0,289.6677,0,291.6248,0,293.5594
0,280.86,0,280.857,0,280.854,0,280.8515,0,280.9139,0,278.2607,0,275.6449,0,276.5172,0,276.7199,0,276.9225,0,277.1252,0,277.3277,0,277.5302,0,277.3661,0,277.0744,0,278.0758,0,279.076,0,279.1854,0,279.2611,0,279.3369,0,279.4126,0,279.4884,0,278.6638,0,277.8388,0,277.0137,0,275.2679,0,273.437,0,271.6045,0,269.7742,0,273.5354,0,277.3733,0,281.255,0,285.1453,0,289.0088,0,292.8111,0,294.8256
0,280.86,0,280.857,0,280.854,0,280.8573,0,280.6718,0,278.018,0,275.8823,0,276.7547,0,276.9574,0,277.1601,0,277.3627,0,277.5652,0,277.7676,0,277.953,0,277.6618,0,278.6623,0,278.9313,0,279.007,0,279.0828,0,279.1585,0,279.2343,0,279.31,0,278.4854,0,277.6605,0,276.146,0,274.3162,0,272.483,0,270.6502,0,268.8215,0,272.5709,0,276.4053,0,280.2925,0,284.1973,0,288.0836,0,291.9164,0,296.0023
0,280.86,0,280.857,0,280.854,0,280.8631,0,280.4297,0,277.7753,0,276.1197,0,276.9923,0,277.195,0,277.3976,0,277.6002,0,277.8027,0,278.0051,0,278.2074,0,278.2486,0,278.6772,0,278.7529,0,278.8287,0,278.9044,0,278.9802,0,279.0559,0,279.1316,0,278.3071,0,277.0235,0,275.1956,0,273.3626,0,271.528,0,269.6958,0,267.8697,0,271.6053,0,275.4341,0,279.3245,0,283.6316,0,288.1179,0,292.5352,0,296.8344
0,280.86,0,280.857,0,280.854,0,280.869,0,280.1874,0,277.5327,0,276.3572,0,277.23,0,277.4326,0,277.6352,0,277.8377,0,278.0401,0,278.2425,0,278.4447,0,278.8682,0,278.5536,0,278.5916,0,278.6503,0,278.7261,0,278.8018,0,278.8776,0,278.9533,0,277.9,0,276.0748,0,274.2428,0,272.4074,0,270.5726,0,268.7421,0,266.9195,0,271.0443,0,275.4515,0,279.9428,0,284.4647,0,288.9611,0,293.3781,0,297.6672
0,280.86,0,280.857,0,280.854,0,280.8748,0,279.9451,0,277.29,0,276.5947,0,277.4676,0,277.6702,0,277.8728,0,278.0752,0,278.2776,0,278.4799,0,278.6821,0,279.5173,0,278.5469,0,278.5849,0,278.6229,0,278.6609,0,278.6989,0,278.737,0,278.775,0,277.144,0,275.5063,0,273.8644,0,272.221,0,270.5788,0,268.9406,0,267.3089,0,271.7522,0,276.2432,0,280.7633,0,285.304,0,289.8087,0,294.2234,0,298.5006
0,280.86,0,280.857,0,280.854,0,280.8806,0,279.7027,0,277.0473,0,276.8323,0,277.7053,0,277.9079,0,278.1104,0,278.3128,0,278.5151,0,278.7173,0,279.0337,0,280.1673,0,279.1234,0,278.5783,0,278.6163,0,278.6543,0,278.6923,0,278.7303,0,278.7683,0,277.6627,0,276.0279,0,274.3881,0,272.7459,0,271.1041,0,269.4653,0,267.8323,0,272.2866,0,276.9101,0,281.5915,0,286.1492,0,290.6602,0,295.0707,0,299.3341
0,280.86,0,280.857,0,280.854,0,280.8864,0,279.4602,0,276.8047,0,277.0699,0,277.943,0,278.1455,0,278.3479,0,278.5503,0,278.7525,0,278.9547,0,279.6828,0,280.818,0,279.7728,0,278.7299,0,278.6096,0,278.6476,0,278.6857,0,278.7237,0,278.7617,0,277.6765,0,276.5483,0,274.9108,0,273.2702,0,271.629,0,269.99,0,268.3559,0,272.8205,0,277.4476,0,282.1834,0,286.9657,0,291.5154,0,295.9197,0,300.1674
0,280.86,0,280.857,0,280.854,0,280.8923,0,279.2177,0,276.5621,0,277.3076,0,278.1806,0,278.3831,0,278.5855,0,278.7877,0,278.9899,0,279.1991,0,280.3327,0,281.4693,0,280.4231,0,279.3787,0,278.603,0,278.641,0,278.679,0,278.717,0,278.755,0,277.6698,0,276.5827,0,275.4326,0,273.7937,0,272.1535,0,270.5146,0,268.8796,0,273.3537,0,277.9837,0,282.715,0,287.4854,0,292.2291,0,296.7699,0,301.0001
0,280.86,0,280.857,0,280.854,0,280.8981,0,278.9752,0,276.6723,0,277.5452,0,278.4183,0,278.6207,0,278.823,0,279.0252,0,279.2273,0,279.8482,0,280.9834,0,282.1209,0,281.074,0,280.0285,0,278.985,0,278.6344,0,278.6724,0,278.7104,0,278.7484,0,277.6632,0,276.576,0,275.4877,0,274.3165,0,272.6774,0,271.0388,0,269.4034,0,273.8861,0,278.5182,0,283.2443,0,288.0019,0,292.7261,0,297.3544,0,301.8319
0,280.86,0,280.857,0,280.854,0,280.9039,0,278.7325,0,276.9099,0,277.7829,0,278.6559,0,278.8582,0,279.0605,0,279.2626,0,279.4646,0,280.4981,0,281.6346,0,282.7729,0,281.7255,0,280.679,0,279.6342,0,278.6277,0,278.6657,0,278.7037,0,278.7417,0,277.6565,0,276.5694,0,275.481,0,274.3923,0,273.2008,0,271.5628,0,269.9271,0,274.4177,0,279.051,0,283.771,0,288.5153,0,292.9991,0,296.0511,0,299.0366
0,280.86,0,280.857,0,280.854,0,280.9098,0,278.4899,0,277.1475,0,278.0206,0,278.8935,0,279.0958,0,279.2979,0,279.4999,0,280.0136,0,281.1487,0,282.2861,0,283.4248,0,282.3772,0,281.3302,0,280.2843,0,279.2403,0,278.6591,0,278.6971,0,278.7351,0,277.6499,0,276.5627,0,275.4744,0,274.3856,0,273.2973,0,272.0862,0,270.4506,0,274.9483,0,279.582,0,283.8516,0,286.9823,0,290.0967,0,293.1767,0,296.2055
0,280.86,0,280.857,0,280.854,0,280.9004,0,278.2472,0,277.3852,0,278.2582,0,279.1311,0,279.3332,0,279.5353,0,279.7372,0,280.6635,0,281.7998,0,282.9378,0,284.0767,0,283.0292,0,281.9817,0,280.935,0,279.8898,0,278.8467,0,278.6904,0,278.7284,0,277.6432,0,276.5561,0,275.4677,0,274.379,0,273.2907,0,272.2035,0,270.9738,0,274.8401,0,277.8935,0,280.9835,0,284.0925,0,287.2022,0,290.2946,0,293.3519
0,280.86,0,280.857,0,280.854,0,280.6584,0,278.0046,0,277.6228,0,278.4959,0,279.3686,0,279.5707,0,279.7726,0,280.1789,0,281.314,0,282.4512,0,283.5896,0,284.7283,0,283.6811,0,282.6336,0,281.5863,0,280.5401,0,279.4957,0,278.6838,0,278.7218,0,277.6366,0,276.5494,0,275.4611,0,274.3724,0,273.284,0,272.7277,0,272.2529,0,272.8465,0,275.1306,0,278.1684,0,281.2406,0,284.3302,0,287.4192,0,290.4897
0,280.86,0,280.857,0,280.854,0,280.4162,0,277.7619,0,277.8605,0,278.7335,0,279.606,0,279.808,0,280.0099,0,280.8287,0,281.9649,0,283.1027,0,284.2412,0,285.3795,0,284.3329,0,283.2855,0,282.238,0,281.1911,0,280.1455,0,279.1019,0,278.7152,0,277.6299,0,276.5428,0,275.7209,0,275.247,0,274.7725,0,274.2976,0,273.8222,0,274.4173,0,275.0124,0,275.6074,0,278.4399,0,281.4946,0,284.5649,0,287.6333
0,280.86,0,280.857,0,280.854,0,280.174,0,277.5192,0,278.0982,0,278.9711,0,279.8434,0,280.0453,0,280.3441,0,281.4791,0,282.6161,0,283.7542,0,284.8925,0,286.0301,0,284.9843,0,283.9374,0,282.8899,0,281.8425,0,280.7961,0,279.7512,0,278.7085,0,278.2379,0,277.7664,0,277.294,0,276.8208,0,276.3469,0,275.8723,0,275.3972,0,275.9929,0,276.5882,0,277.1831,0,277.7773,0,278.7083,0,281.7454,0,284.7966
0,280.86,0,280.857,0,280.8562,0,279.9316,0,277.4628,0,278.3358,0,279.2086,0,280.0808,0,280.2825,0,280.9939,0,282.1299,0,283.2674,0,284.4055,0,285.5433,0,286.6799,0,285.6353,0,284.589,0,283.5418,0,282.4996,0,281.6131,0,280.7269,0,279.8417,0,279.7116,0,279.3381,0,278.8674,0,278.3957,0,277.9231,0,277.4496,0,276.9753,0,277.5707,0,278.1655,0,278.7594,0,279.3523,0,279.9442,0,280.5349,0,281.9931
0,280.86,0,280.857,0,280.8621,0,279.6892,0,277.7004,0,278.5735,0,279.4461,0,280.318,0,280.5197,0,281.6442,0,282.781,0,283.9187,0,285.0565,0,286.1935,0,287.3287,0,286.2962,0,285.4119,0,284.5263,0,283.6397,0,282.7525,0,281.8653,0,280.9785,0,280.8472,0,280.7161,0,280.4388,0,279.9694,0,279.4988,0,279.0271,0,278.5544,0,279.1486,0,279.7418,0,280.3338,0,280.9245,0,281.5139,0,282.0957,0,282.6647
0,280.86,0,280.857,0,280.8679,0,279.4468,0,277.9381,0,278.8111,0,279.6836,0,280.5552,0,281.159,0,282.2949,0,283.4321,0,284.5697,0,285.621,0,286.5663,0,287.5103,0,287.4331,0,286.5506,0,285.6662,0,284.7803,0,283.8933,0,283.0058,0,282.118,0,281.9856,0,281.8534,0,281.7215,0,281.5394,0,281.0715,0,280.6023,0,280.1319,0,280.724,0,281.3148,0,281.904,0,282.4917,0,283.0617,0,283.6324,0,284.2042
0,280.86,0,280.857,0,280.8737,0,279.2042,0,278.1758,0,279.0487,0,279.9209,0,280.7923,0,281.8092,0,282.7567,0,283.7028,0,284.6492,0,285.5953,0,286.5406,0,287.4846,0,287.8794,0,287.6875,0,286.8051,0,285.9206,0,285.0345,0,284.1473,0,283.2593,0,283.1259,0,282.9928,0,282.8598,0,282.7271,0,282.5946,0,282.173,0,281.7056,0,282.2947,0,282.8821,0,283.4584,0,284.0291,0,284.601,0,285.1739,0,285.7477
0,280.86,0,280.857,0,280.8796,0,278.9617,0,278.4134,0,279.2862,0,280.1583,0,280.9797,0,281.7857,0,282.731,0,283.6771,0,284.6235,0,285.5696,0,286.5149,0,287.459,0,287.8537,0,288.2486,0,287.9421,0,287.0597,0,286.1752,0,285.289,0,284.4015,0,284.2673,0,284.1333,0,283.9994,0,283.8658,0,283.7323,0,283.5991,0,283.2729,0,283.8546,0,284.4254,0,284.9973,0,285.5701,0,286.1437,0,286.7181,0,287.2931
0,280.86,0,280.857,0,280.8854,0,278.7191,0,278.6511,0,279.5237,0,280.3955,0,281.1474,0,281.7638,0,282.7054,0,283.6514,0,284.5978,0,285.5438,0,286.4892,0,287.4333,0,287.828,0,288.2229,0,288.6178,0,288.1967,0,287.3145,0,286.43,0,285.5437,0,285.4087,0,285.2739,0,285.1393,0,285.0049,0,284.8706,0,284.7366,0,285.6771,0,285.5886,0,285.9656,0,286.5391,0,287.1131,0,287.6877,0,288.2626,0,288.8379
0,280.86,0,280.857,0,280.8912,0,278.4764,0,278.8887,0,279.7611,0,280.6326,0,281.3151,0,281.9317,0,282.6798,0,283.6258,0,284.5721,0,285.5181,0,286.4635,0,287.4076,0,287.8023,0,288.1972,0,288.5921,0,288.987,0,288.4515,0,287.5694,0,286.685,0,286.5494,0,286.4139,0,286.2786,0,286.1435,0,286.4973,0,287.6588,0,288.8345,0,288.7337,0,288.6337,0,288.5344,0,288.6559,0,289.2306,0,289.8053,0,290.3801
0,280.86,0,280.857,0,280.8869,0,278.2534,0,279.1262,0,279.9984,0,280.8668,0,281.4829,0,282.0996,0,282.7168,0,283.6001,0,284.5463,0,285.4924,0,286.4378,0,287.3819,0,287.7766,0,288.1715,0,288.5664,0,288.9613,0,289.3562,0,288.7063,0,287.8245,0,287.6883,0,287.5523,0,287.4165,0,288.4761,0,289.6526,0,290.8418,0,292.043,0,291.9301,0,291.8181,0,291.7068,0,291.5963,0,291.4866,0,291.3776,0,291.9173
0,280.86,0,280.857,0,280.6449,0,278.491,0,279.3637,0,280.2357,0,281.0345,0,281.6508,0,282.2676,0,282.8848,0,283.5744,0,284.5206,0,285.4667,0,286.412,0,287.3562,0,287.7509,0,288.1458,0,288.5407,0,288.9356,0,289.3305,0,289.7254,0,288.9613,0,288.8247,0,289.2881,0,290.4648,0,291.6536,0,292.8536,0,294.0638,0,295.2833,0,295.1588,0,295.0352,0,294.9125,0,294.7905,0,294.6694,0,294.5491,0,291.8826
0,280.86,0,280.857,0,280.4027,0,278.7286,0,279.6012,0,280.4729,0,281.2022,0,281.8186,0,282.4356,0,283.0529,0,283.6704,0,284.4949,0,285.441,0,286.3863,0,287.3305,0,287.7252,0,288.1201,0,288.515,0,288.9099,0,289.3049,0,289.6997,0,290.0945,0,291.271,0,292.4589,0,293.6571,0,294.8649,0,296.0811,0,297.3048,0,298.5349,0,298.3996,0,298.2652,0,298.1316,0,297.9989,0,297.4226,0,294.098,0,290.8011
0,280.86,0,280.857,0,280.1605,0,278.9662,0,279.8386,0,280.71,0,281.3699,0,281.9865,0,282.6036,0,283.221,0,283.8385,0,284.4692,0,285.4153,0,286.3606,0,287.3048,0,287.6995,0,288.0944,0,288.4893,0,288.8843,0,289.2792,0,289.8167,0,291.2515,0,293.4825,0,295.6582,0,296.8707,0,298.0899,0,299.3148,0,300.5442,0,301.7771,0,301.6318,0,301.4874,0,301.3439,0,299.6816,0,296.3402,0,293.0117,0,289.7181
0,280.86,0,280.857,0,279.9182,0,279.2038,0,280.0759,0,280.9216,0,281.5377,0,282.1545,0,282.7716,0,283.3891,0,284.0067,0,284.6243,0,285.3896,0,286.3349,0,287.2791,0,287.6739,0,288.0687,0,288.4636,0,288.8586,0,289.5387,0,290.9737,0,292.4123,0,294.6523,0,296.9126,0,299.1866,0,301.3084,0,302.5342,0,303.7615,0,304.9893,0,304.8351,0,304.6819,0,301.9506,0,298.6026,0,295.2522,0,291.9222,0,288.6343
0,280.86,0,280.857,0,279.6758,0,279.4413,0,280.3132,0,281.0892,0,281.7056,0,282.3224,0,282.9397,0,283.5572,0,284.1748,0,284.7924,0,285.4098,0,286.3092,0,287.2534,0,287.6482,0,288.043,0,288.4379,0,289.2604,0,290.6956,0,292.1348,0,293.576,0,295.8231,0,298.087,0,300.3609,0,302.6375,0,304.9097,0,306.9369,0,308.1521,0,307.5259,0,304.2224,0,300.8784,0,297.5165,0,294.1595,0,290.8302,0,287.5506
