First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,7.6484,0,5.1912,0,3.8458,0,5.0728,0,6.4301,0,7.8832,0,10.2528,0,12.6567,0,15.087,0,17.5352,0,19.9925,0,22.45,0,24.9732,0,27.5583,0,30.1003,0,31.3151,0,32.5308,0,33.7464,0,34.9607,0,36.1075,0,37.0812,0,38.0543,0,39.0937,0,40.135,0,41.1775,0,42.1465,0,42.6952,0,43.2439,0,43.7925,0,44.1952,0,44.597,0,44.0946,0,43.3834,0,42.6721,0,41.961,0,41.2503
0,7.6484,0,5.1912,0,4.1766,0,5.4426,0,6.799,0,8.5244,0,10.9041,0,13.316,0,15.752,0,18.2036,0,20.6619,0,23.1178,0,25.5625,0,28.1212,0,30.6577,0,31.8722,0,33.0872,0,34.3016,0,35.416,0,36.3901,0,37.3639,0,38.3369,0,39.3766,0,40.418,0,41.4605,0,42.5034,0,43.546,0,44.4766,0,45.0242,0,45.2592,0,44.5484,0,43.8372,0,43.1258,0,42.4144,0,41.7033,0,40.9927
0,7.6484,0,5.1912,0,4.5068,0,5.8122,0,7.1676,0,9.1686,0,11.5578,0,13.9771,0,16.4182,0,18.8725,0,21.3311,0,23.7848,0,26.2249,0,28.6843,0,31.2146,0,32.4287,0,33.6428,0,34.7243,0,35.6985,0,36.6728,0,37.6467,0,38.6196,0,39.6595,0,40.701,0,41.7434,0,42.786,0,43.8281,0,44.869,0,45.6515,0,44.9881,0,44.291,0,43.5796,0,42.8681,0,42.1567,0,41.4457,0,40.7352
0,7.6484,0,5.1912,0,4.8362,0,6.1815,0,7.5358,0,9.8156,0,12.2138,0,14.6398,0,17.0854,0,19.5417,0,21.9999,0,24.4508,0,26.8856,0,29.2958,0,31.771,0,32.9845,0,34.0326,0,35.0065,0,35.9811,0,36.9556,0,37.9295,0,38.9023,0,39.9424,0,40.984,0,42.0262,0,43.0684,0,44.11,0,44.829,0,45.2262,0,44.5626,0,43.8986,0,43.2343,0,42.5698,0,41.899,0,41.188,0,40.4776
0,7.6484,0,5.1718,0,5.1936,0,6.5506,0,8.0922,0,10.4652,0,12.8718,0,15.304,0,17.7534,0,20.2111,0,22.6682,0,25.1156,0,27.5445,0,29.9466,0,32.3269,0,33.3411,0,34.3146,0,35.289,0,36.2638,0,37.2385,0,38.2123,0,39.1849,0,40.2253,0,41.2668,0,42.3088,0,43.3506,0,44.0058,0,44.4035,0,44.8009,0,44.1371,0,43.4729,0,42.8086,0,42.1443,0,41.4803,0,40.8166,0,40.4211
0,7.6484,0,5.1438,0,5.5633,0,6.9194,0,8.7345,0,11.1173,0,13.5317,0,15.9694,0,18.422,0,20.8804,0,23.3357,0,25.779,0,28.2014,0,30.5948,0,32.6282,0,33.615,0,34.5968,0,35.5716,0,36.5467,0,37.5214,0,38.4952,0,39.4676,0,40.508,0,41.5495,0,42.5912,0,43.1823,0,43.5802,0,43.9779,0,44.3754,0,43.7115,0,43.0473,0,42.3831,0,41.7191,0,41.0553,0,40.7345,0,40.6659
0,7.6484,0,5.1159,0,5.9328,0,7.2878,0,9.3796,0,11.7718,0,14.1933,0,16.636,0,19.091,0,21.5495,0,24.0024,0,26.4408,0,28.8562,0,29.7038,0,32.8835,0,33.8705,0,34.8592,0,35.849,0,36.8297,0,37.8045,0,38.7782,0,39.7502,0,40.7907,0,41.832,0,42.3587,0,42.7567,0,43.1545,0,43.5523,0,43.95,0,43.286,0,42.6219,0,41.9578,0,41.294,0,41.048,0,40.9794,0,40.9108
0,7.6484,0,5.0952,0,6.3021,0,7.6614,0,10.0274,0,12.4284,0,14.8565,0,17.3034,0,19.7603,0,22.2182,0,24.668,0,27.101,0,27.9394,0,29.7749,0,33.1388,0,34.1261,0,35.115,0,36.1048,0,37.0949,0,38.0848,0,39.0611,0,40.0328,0,41.0733,0,41.5354,0,41.9333,0,42.3312,0,42.729,0,43.1268,0,43.5245,0,42.8605,0,42.1965,0,41.5327,0,41.3615,0,41.2929,0,41.2243,0,41.1557
0,7.6484,0,5.4245,0,6.6711,0,8.3016,0,10.6779,0,13.0871,0,15.5211,0,17.9716,0,20.4297,0,22.8862,0,25.3323,0,26.1599,0,26.7825,0,30.0315,0,33.3941,0,34.3817,0,35.3707,0,36.3604,0,37.3503,0,38.3399,0,39.3284,0,40.3154,0,40.7128,0,41.1104,0,41.5081,0,41.9059,0,42.3037,0,42.7014,0,43.0991,0,42.4352,0,41.7714,0,41.675,0,41.6064,0,41.5378,0,41.4691,0,41.4005
0,7.6484,0,5.7531,0,7.0397,0,8.9448,0,11.3308,0,13.7476,0,16.187,0,18.6404,0,21.0989,0,23.5535,0,24.3685,0,24.9984,0,26.8835,0,30.2883,0,33.6494,0,34.6373,0,35.6263,0,36.616,0,37.6056,0,38.5948,0,39.5828,0,40.6359,0,40.8399,0,41.0439,0,41.2478,0,41.4809,0,41.8785,0,42.2762,0,42.6738,0,42.0571,0,41.9884,0,41.9198,0,41.8512,0,41.7826,0,41.714,0,41.6454
0,7.6484,0,6.0809,0,7.4081,0,9.5908,0,11.986,0,14.4097,0,16.8538,0,19.3095,0,21.7679,0,22.5686,0,23.2048,0,23.8376,0,27.1403,0,30.5453,0,33.9048,0,34.8928,0,35.8819,0,36.8714,0,37.8608,0,38.8495,0,39.8749,0,40.9566,0,41.1605,0,41.3645,0,41.5685,0,41.7725,0,41.9764,0,42.1804,0,42.4935,0,42.33,0,42.2333,0,42.1647,0,42.0961,0,42.0275,0,41.9589,0,41.8903
0,7.6484,0,6.4226,0,7.8701,0,10.2396,0,12.6433,0,15.0734,0,17.5215,0,19.9789,0,20.7638,0,21.405,0,22.0432,0,23.9683,0,27.3973,0,30.8024,0,34.1602,0,35.1483,0,36.1374,0,37.1268,0,38.1159,0,39.1135,0,40.1955,0,41.2772,0,41.4813,0,41.6852,0,41.8892,0,42.0932,0,42.2971,0,42.5088,0,43.416,0,43.2522,0,43.0885,0,42.9248,0,42.7611,0,42.5975,0,42.4339,0,42.0571
0,7.6484,0,6.7915,0,8.5113,0,10.8908,0,13.3025,0,15.7384,0,18.1899,0,18.9577,0,19.6025,0,20.2449,0,20.8847,0,24.2239,0,27.6546,0,31.0596,0,34.4156,0,35.4038,0,36.3928,0,37.382,0,38.3707,0,39.4341,0,40.5163,0,41.598,0,41.802,0,42.006,0,42.2099,0,42.4139,0,42.6178,0,43.4312,0,44.3399,0,44.1759,0,44.012,0,43.8481,0,43.6842,0,43.5204,0,43.1734,0,41.9121
0,7.6484,0,7.16,0,9.1555,0,11.5445,0,13.9636,0,16.4046,0,17.1537,0,17.801,0,18.4463,0,19.0894,0,21.0442,0,24.4798,0,27.9122,0,31.317,0,34.671,0,35.6593,0,36.6482,0,37.6371,0,38.6723,0,39.7547,0,40.8371,0,41.9187,0,42.1227,0,42.3267,0,42.5306,0,42.7345,0,43.4463,0,44.3549,0,45.2647,0,45.1007,0,44.9366,0,44.7726,0,44.6086,0,44.2917,0,43.0282,0,41.7671
0,7.6484,0,7.5282,0,9.8024,0,12.2004,0,14.6263,0,15.3555,0,16.004,0,16.6508,0,17.296,0,17.9392,0,21.2972,0,24.7361,0,28.17,0,31.5745,0,34.9263,0,35.9147,0,36.9034,0,37.9107,0,38.9929,0,40.0756,0,41.158,0,42.2395,0,42.4435,0,42.6474,0,42.8513,0,43.4615,0,44.37,0,45.2796,0,46.19,0,46.0259,0,45.8619,0,45.6978,0,45.4114,0,44.1466,0,42.8831,0,41.622
0,7.6484,0,8.0792,0,10.4519,0,12.8583,0,13.5666,0,14.2149,0,14.8621,0,15.508,0,16.1525,0,18.1264,0,21.5507,0,24.9928,0,28.4281,0,31.8321,0,35.1817,0,36.17,0,37.1586,0,38.2309,0,39.3136,0,40.3965,0,41.479,0,42.5602,0,42.7642,0,42.968,0,43.4767,0,44.385,0,45.2945,0,46.2047,0,47.1152,0,46.9512,0,46.7872,0,46.5315,0,45.2663,0,44.0014,0,42.7379,0,41.477
0,7.6484,0,8.7213,0,11.104,0,11.7903,0,12.4372,0,13.0835,0,13.7289,0,14.3734,0,15.0167,0,18.3755,0,21.8046,0,25.2499,0,28.6864,0,32.0898,0,35.437,0,36.4252,0,37.4692,0,38.5514,0,39.6344,0,40.7176,0,41.8,0,42.8809,0,43.0848,0,43.4918,0,44.4,0,45.3094,0,46.2194,0,47.1297,0,48.0398,0,47.876,0,47.6511,0,46.3866,0,45.1212,0,43.8562,0,42.5927,0,41.332
0,7.6484,0,9.3664,0,10.0299,0,10.6742,0,11.3183,0,11.962,0,12.6052,0,13.2477,0,15.2298,0,18.6252,0,22.0591,0,25.5073,0,28.9449,0,32.3475,0,35.6922,0,36.7079,0,37.7893,0,38.8721,0,39.9554,0,41.0387,0,42.121,0,43.2016,0,43.507,0,44.415,0,45.3243,0,46.2342,0,47.1443,0,48.0543,0,48.9635,0,48.7695,0,47.5066,0,46.2417,0,44.9761,0,43.7109,0,42.4474,0,41.1869
