First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.3591,0,50.3121,0,49.6298,0,50.526,0,51.4234,0,52.1836,0,52.4528,0,52.7223,0,52.9921,0,53.2621,0,52.1707,0,51.0746,0,49.9747,0,49.1667,0,48.3934,0,47.6228,0,46.855,0,44.8199,0,42.7751,0,40.7259,0,38.6773,0,36.6347,0,34.6032,0,32.8047,0,29.9245,0,27.1156,0,24.2868,0,21.4518,0,18.6243,0,15.8181,0,13.0461
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.2793,0,50.1418,0,49.9228,0,50.8194,0,51.7171,0,52.6156,0,53.3037,0,53.5735,0,53.8435,0,54.1138,0,53.0249,0,51.9307,0,51.0095,0,50.2337,0,49.4598,0,48.6881,0,47.9189,0,45.8877,0,43.8442,0,41.7934,0,39.7406,0,37.6911,0,35.4572,0,32.5821,0,30.1235,0,27.6399,0,25.0515,0,22.2243,0,19.4009,0,16.5949,0,13.8195
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,52.1091,0,49.9716,0,50.2159,0,51.1129,0,52.0108,0,52.9094,0,53.808,0,54.4237,0,54.6939,0,54.9642,0,53.8783,0,52.8499,0,52.0731,0,51.2976,0,50.5236,0,49.7514,0,48.9812,0,46.9554,0,44.9145,0,42.8637,0,40.6783,0,37.7593,0,34.856,0,31.9829,0,29.5207,0,27.0356,0,24.5367,0,22.0334,0,19.5354,0,17.052,0,14.5922
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,51.9389,0,49.8014,0,50.5092,0,51.4064,0,52.3046,0,53.2031,0,54.1017,0,54.9999,0,55.5428,0,55.8131,0,54.7307,0,53.9081,0,53.1325,0,52.3577,0,51.5841,0,50.8119,0,50.0414,0,48.0223,0,45.9211,0,43.0063,0,40.08,0,37.1575,0,34.2538,0,31.3835,0,28.9181,0,26.432,0,23.9345,0,21.4349,0,18.9427,0,16.5052,0,14.5914
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,51.7688,0,49.6312,0,50.8025,0,51.7,0,52.5983,0,53.4969,0,54.3953,0,55.2932,0,56.19,0,56.66,0,55.7347,0,54.9607,0,54.1868,0,53.4134,0,52.6407,0,51.8691,0,51.0987,0,48.2362,0,45.3358,0,42.4119,0,39.4797,0,36.5543,0,33.6508,0,30.7838,0,28.3158,0,25.8293,0,23.3337,0,20.8383,0,18.429,0,16.5044,0,14.5906
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,51.5986,0,49.4611,0,51.0959,0,51.9937,0,52.8921,0,53.7906,0,54.6888,0,55.5863,0,56.4826,0,57.1688,0,56.2827,0,55.3495,0,54.4155,0,53.4812,0,52.5472,0,51.6139,0,50.6819,0,47.7143,0,44.7473,0,41.815,0,38.8773,0,35.9497,0,33.0471,0,30.1841,0,27.714,0,25.2277,0,22.7345,0,20.3593,0,18.4282,0,16.5036,0,14.5899
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,51.4283,0,49.291,0,51.3894,0,52.2874,0,53.1858,0,54.0842,0,54.9822,0,55.8793,0,56.7751,0,56.5563,0,55.8683,0,54.934,0,53.9993,0,53.0645,0,52.1302,0,51.1968,0,50.2649,0,47.2933,0,44.2747,0,41.2249,0,38.2731,0,35.3438,0,32.4429,0,29.5844,0,27.1128,0,24.6272,0,22.2918,0,20.3585,0,18.4274,0,16.5028,0,14.5891
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,51.2581,0,49.1209,0,51.683,0,52.5811,0,53.4795,0,54.3777,0,55.2754,0,56.1721,0,57.0673,0,55.943,0,55.2715,0,54.518,0,53.5826,0,52.6474,0,51.7128,0,50.7795,0,49.8478,0,46.8726,0,43.8526,0,40.8039,0,37.7433,0,34.7369,0,31.8382,0,28.985,0,26.5124,0,24.2222,0,22.2911,0,20.3577,0,18.4266,0,16.502,0,14.5883
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,51.0879,0,49.0074,0,51.9766,0,52.8748,0,53.7731,0,54.6712,0,55.5685,0,56.4647,0,56.7375,0,55.329,0,54.6567,0,53.9834,0,53.1654,0,52.2298,0,51.2952,0,50.3619,0,49.4306,0,46.4521,0,43.4311,0,40.3837,0,37.327,0,34.2782,0,31.2545,0,28.3859,0,26.146,0,24.2214,0,22.2903,0,20.3569,0,18.4258,0,16.5012,0,14.5875
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,50.9177,0,49.3,0,52.2702,0,53.1684,0,54.0667,0,54.9645,0,55.8614,0,56.7571,0,56.1246,0,54.7145,0,54.0416,0,53.3678,0,52.6933,0,51.812,0,50.8773,0,49.9443,0,49.0133,0,46.0319,0,43.0103,0,39.9646,0,36.9119,0,33.8696,0,30.8544,0,28.7715,0,26.7107,0,24.6383,0,22.5596,0,20.4801,0,18.425,0,16.5004,0,14.5867
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,50.7474,0,49.5928,0,52.5638,0,53.4621,0,54.3602,0,55.2577,0,56.1542,0,56.9187,0,55.5109,0,54.0996,0,53.4262,0,52.752,0,52.0774,0,51.3938,0,50.4592,0,49.5265,0,48.5961,0,45.612,0,42.59,0,39.5464,0,36.4981,0,33.4625,0,31.7943,0,30.3444,0,28.2839,0,26.2076,0,24.1208,0,22.0291,0,19.938,0,17.853,0,18.9808
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,50.5772,0,49.8857,0,52.8575,0,53.7556,0,54.6535,0,55.5507,0,56.4468,0,56.306,0,54.8966,0,53.4845,0,52.8107,0,52.1364,0,51.4617,0,50.7869,0,50.041,0,49.1086,0,48.1789,0,45.1925,0,42.1705,0,39.1292,0,36.3203,0,34.8473,0,33.3812,0,31.9237,0,29.8666,0,27.7895,0,25.6978,0,23.5969,0,21.4924,0,22.3701,0,24.7659
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,50.407,0,50.1787,0,53.1511,0,54.0492,0,54.9468,0,55.8436,0,56.7391,0,55.6927,0,54.282,0,52.8693,0,52.1953,0,51.5209,0,50.8464,0,50.1719,0,49.4977,0,48.6908,0,47.7618,0,44.7734,0,41.7517,0,39.3904,0,37.9134,0,36.4392,0,34.9697,0,33.5068,0,31.4564,0,29.3819,0,27.2884,0,25.1815,0,25.7903,0,28.2495,0,30.7846
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,50.2368,0,50.4718,0,53.4447,0,54.3426,0,55.2399,0,56.1363,0,56.4874,0,55.0787,0,53.667,0,52.2541,0,51.5801,0,50.9058,0,50.2316,0,49.5576,0,48.884,0,48.2109,0,47.3448,0,44.3547,0,42.4477,0,40.9752,0,39.5014,0,38.0282,0,36.5576,0,35.0916,0,33.0509,0,30.9822,0,28.8903,0,29.2174,0,31.7221,0,34.2901,0,36.9133
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,50.0666,0,50.7651,0,53.7382,0,54.6359,0,55.5329,0,56.4288,0,55.8743,0,54.4642,0,53.0519,0,51.6392,0,50.9652,0,50.2912,0,49.6174,0,48.944,0,48.2712,0,47.5991,0,46.928,0,45.4752,0,44.0153,0,42.5502,0,41.0817,0,39.6118,0,38.1424,0,36.6754,0,34.6478,0,32.5881,0,32.6269,0,35.1585,0,37.7399,0,40.3619,0,43.0141
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.9955,0,49.8964,0,51.0584,0,54.0316,0,54.9291,0,55.8258,0,56.6686,0,55.2606,0,53.8494,0,52.4368,0,51.0245,0,50.3508,0,49.6773,0,49.0041,0,48.3314,0,47.6595,0,47.2657,0,47.1314,0,46.2022,0,45.2719,0,44.113,0,42.652,0,41.1876,0,39.7216,0,38.256,0,36.2444,0,35.9952,0,38.5351,0,41.1109,0,43.7129,0,46.3305,0,48.9529
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.8635,0,49.7262,0,51.3519,0,54.325,0,55.2222,0,56.1184,0,56.0559,0,54.6464,0,53.2345,0,51.8219,0,50.4103,0,49.737,0,49.0641,0,48.3916,0,47.7378,0,47.6035,0,47.4692,0,47.3349,0,46.4057,0,45.4754,0,44.5445,0,43.6135,0,42.6828,0,41.2929,0,39.8308,0,39.3004,0,41.8308,0,44.3835,0,46.9486,0,49.5158,0,52.0749,0,54.6158
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.6933,0,49.5561,0,51.6454,0,54.6183,0,55.5152,0,56.4109,0,55.4424,0,54.0318,0,52.6195,0,51.2072,0,49.7968,0,49.124,0,48.4518,0,48.0756,0,47.9413,0,47.807,0,47.6727,0,47.5384,0,46.6093,0,45.679,0,44.748,0,43.8167,0,42.8857,0,41.9554,0,41.277,0,42.9456,0,45.1624,0,47.3902,0,49.6222,0,51.8517,0,54.0719,0,56.2764
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.5231,0,49.3859,0,51.9389,0,54.9115,0,55.808,0,56.2373,0,54.8284,0,53.417,0,52.0046,0,50.593,0,49.1839,0,48.5477,0,48.4134,0,48.2791,0,48.1448,0,48.0105,0,47.8762,0,47.7419,0,46.8129,0,45.8827,0,44.9515,0,44.0201,0,43.0887,0,42.3734,0,42.4,0,42.6818,0,44.3209,0,46.5425,0,48.7708,0,50.9992,0,53.2209,0,55.4293
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.3529,0,49.263,0,52.2324,0,55.2045,0,56.1006,0,55.6241,0,54.2141,0,52.8021,0,51.3899,0,49.9793,0,48.77,0,48.7512,0,48.6169,0,48.4826,0,48.3483,0,48.214,0,48.0797,0,47.9454,0,47.0166,0,46.0864,0,45.1552,0,44.2235,0,43.4716,0,43.4985,0,43.5255,0,43.8078,0,44.0903,0,45.6979,0,47.9216,0,50.1479,0,52.3701,0,54.5816
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.1827,0,49.5557,0,52.526,0,55.4974,0,56.393,0,55.0104,0,53.5994,0,52.1873,0,50.9072,0,49.7892,0,48.6731,0,48.7698,0,48.8204,0,48.6861,0,48.5518,0,48.4175,0,48.2832,0,48.1489,0,47.2203,0,46.2901,0,45.3589,0,44.5709,0,44.5981,0,44.6253,0,44.6525,0,44.9353,0,45.2181,0,45.501,0,47.075,0,49.2982,0,51.5199,0,53.7334
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,51.0125,0,49.8485,0,52.8196,0,55.7902,0,55.8057,0,54.3962,0,53.0489,0,51.9294,0,50.8102,0,49.6922,0,48.5762,0,48.673,0,48.7697,0,48.8665,0,48.7553,0,48.621,0,48.4867,0,48.3524,0,47.424,0,46.4939,0,45.6705,0,45.6979,0,45.7254,0,45.7528,0,45.7803,0,46.0632,0,46.3461,0,46.629,0,46.912,0,48.4505,0,50.6707,0,52.8853
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,50.8423,0,50.1415,0,53.1131,0,56.0827,0,55.1923,0,54.0713,0,52.9521,0,51.8325,0,50.7133,0,49.5953,0,48.4793,0,48.5761,0,48.6728,0,48.7696,0,48.8663,0,48.8245,0,48.6902,0,48.5559,0,47.6277,0,46.7696,0,46.7972,0,46.8249,0,46.8525,0,46.8802,0,46.9079,0,47.1907,0,47.4735,0,47.7563,0,48.039,0,48.3217,0,49.8228,0,52.0375
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,50.6721,0,50.4345,0,53.4066,0,56.1548,0,55.0928,0,53.9747,0,52.8554,0,51.7356,0,50.6163,0,49.4983,0,48.3824,0,48.4792,0,48.5759,0,48.6727,0,48.7695,0,48.8662,0,48.8937,0,48.7594,0,47.8673,0,47.8951,0,47.923,0,47.9508,0,47.9787,0,48.0066,0,48.0345,0,48.317,0,48.5995,0,48.8819,0,49.1642,0,49.4463,0,49.7284,0,51.1905
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,50.5019,0,50.7277,0,53.7001,0,55.9331,0,54.9945,0,53.8781,0,52.7586,0,51.6387,0,50.5193,0,49.4013,0,48.2855,0,48.3823,0,48.4791,0,48.5758,0,48.6726,0,48.7693,0,48.8661,0,48.9629,0,48.9909,0,49.0189,0,49.0469,0,49.075,0,49.103,0,49.1311,0,49.1592,0,49.4412,0,49.7231,0,50.0049,0,50.2866,0,50.5711,0,50.8744,0,51.178
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,50.3317,0,51.021,0,53.9935,0,55.7113,0,54.7723,0,53.7815,0,52.6617,0,51.5417,0,50.4223,0,49.3043,0,48.1886,0,48.2854,0,48.3822,0,48.4789,0,48.5757,0,48.6725,0,48.7692,0,49.2401,0,49.3779,0,49.5156,0,49.6534,0,49.7912,0,49.9289,0,50.0667,0,50.0672,0,50.595,0,50.8985,0,51.2022,0,51.5061,0,51.8101,0,52.1142,0,52.4185
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,50.1615,0,51.3143,0,54.2868,0,55.4895,0,54.5501,0,53.609,0,52.5649,0,51.4447,0,50.3253,0,49.2073,0,48.0917,0,48.1885,0,48.2853,0,48.382,0,48.4788,0,48.5756,0,48.9683,0,49.5174,0,49.6552,0,49.793,0,49.9307,0,50.0685,0,50.2063,0,50.344,0,48.8325,0,51.2179,0,52.1388,0,52.4432,0,52.7477,0,53.0522,0,53.3568,0,53.6615
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,49.9913,0,51.6077,0,54.5801,0,55.2675,0,54.3278,0,53.3865,0,52.4441,0,51.3478,0,50.2282,0,49.1103,0,47.9948,0,48.0916,0,48.1884,0,48.2851,0,48.3819,0,48.6966,0,49.2456,0,49.7948,0,49.9325,0,50.0703,0,50.2081,0,50.3458,0,50.4836,0,49.4243,0,47.5943,0,49.9825,0,52.373,0,53.6868,0,53.9916,0,54.2964,0,54.6011,0,54.9059
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,49.8212,0,51.9012,0,54.8732,0,55.0455,0,54.1056,0,53.1641,0,52.2216,0,51.2507,0,50.1312,0,49.0133,0,47.898,0,47.9947,0,48.0915,0,48.1882,0,48.4248,0,48.9738,0,49.523,0,50.0721,0,50.2099,0,50.3477,0,50.4854,0,50.6232,0,50.0157,0,48.1872,0,46.3537,0,48.7425,0,51.1379,0,53.5315,0,55.2366,0,55.5413,0,55.846,0,56.1505
0,50.5411,0,50.9046,0,51.2682,0,51.6318,0,49.651,0,52.1947,0,55.1662,0,54.8235,0,53.8833,0,52.9416,0,51.9992,0,51.0563,0,50.0341,0,48.9163,0,47.8011,0,47.8978,0,47.9946,0,48.153,0,48.702,0,49.2512,0,49.8004,0,50.3495,0,50.4873,0,50.625,0,50.7628,0,50.6066,0,48.7799,0,46.9471,0,45.112,0,47.4991,0,49.8971,0,52.2977,0,54.6924,0,56.7859,0,57.0902,0,57.3943
0,50.5411,0,50.9046,0,51.2682,0,51.6179,0,49.5187,0,52.4882,0,55.417,0,54.6014,0,53.661,0,52.7192,0,51.7767,0,50.834,0,49.8916,0,48.8193,0,47.7042,0,47.8009,0,47.8977,0,48.4302,0,48.9793,0,49.5285,0,50.0778,0,50.6269,0,50.7646,0,50.9024,0,51.0401,0,49.3723,0,47.5405,0,45.7053,0,43.8703,0,46.2534,0,48.6518,0,51.0571,0,53.461,0,55.8549,0,58.2308,0,58.6359
0,50.5411,0,50.9046,0,51.2682,0,51.4478,0,49.8114,0,52.7817,0,55.1951,0,54.3793,0,53.4386,0,52.4968,0,51.5543,0,50.6118,0,49.6696,0,48.7223,0,47.6073,0,47.704,0,48.1584,0,48.7075,0,49.2567,0,49.806,0,50.3552,0,50.9043,0,51.042,0,51.1797,0,49.9642,0,48.1339,0,46.299,0,44.463,0,42.6298,0,45.0067,0,47.4031,0,49.8109,0,52.2217,0,54.6269,0,57.018,0,59.17
0,50.5411,0,50.9046,0,51.2682,0,51.2776,0,50.1043,0,53.0752,0,54.9731,0,54.1572,0,53.2163,0,52.2744,0,51.332,0,50.3896,0,49.4478,0,48.5069,0,47.5104,0,47.8866,0,48.4356,0,48.9848,0,49.5341,0,50.0834,0,50.6326,0,51.1816,0,51.3193,0,50.5556,0,48.7272,0,46.8928,0,45.0563,0,43.2213,0,41.3916,0,43.76,0,46.1523,0,48.5603,0,50.7377,0,52.7931,0,54.8396,0,56.8719
0,50.5411,0,50.9046,0,51.2682,0,51.1074,0,50.3972,0,53.3686,0,54.751,0,53.935,0,52.994,0,52.0521,0,51.1098,0,50.1676,0,49.226,0,48.2856,0,47.6619,0,48.1245,0,48.7007,0,49.2622,0,49.8116,0,50.3609,0,50.91,0,51.4589,0,51.1463,0,49.3201,0,47.4868,0,45.65,0,43.8136,0,41.9813,0,40.1569,0,42.2667,0,44.3005,0,46.347,0,48.401,0,50.4573,0,52.5106,0,54.5557
0,50.5411,0,50.9046,0,51.2682,0,50.9372,0,50.6903,0,53.662,0,54.5289,0,53.7129,0,52.7717,0,51.8298,0,50.8876,0,49.9456,0,49.0044,0,48.0645,0,48.0264,0,48.2786,0,48.8549,0,49.4314,0,50.0079,0,50.5843,0,51.1604,0,51.7362,0,50.4133,0,49.0842,0,47.7504,0,46.4131,0,45.0739,0,43.7343,0,42.3956,0,40.9973,0,42.0028,0,44.0317,0,46.0738,0,48.1242,0,50.1776,0,52.2287
0,50.5411,0,50.9046,0,51.2682,0,50.767,0,50.9835,0,53.9554,0,54.3068,0,53.4907,0,52.5494,0,51.6075,0,50.6654,0,49.7238,0,48.7829,0,48.0062,0,48.391,0,48.6202,0,49.0092,0,49.5858,0,50.1623,0,50.7387,0,51.3149,0,51.8906,0,53.0322,0,51.7102,0,50.3806,0,49.0448,0,47.7042,0,46.3603,0,45.0144,0,43.5954,0,42.1885,0,41.74,0,43.7639,0,45.8017,0,47.8483,0,49.8987
0,50.5411,0,50.9046,0,51.2682,0,50.5968,0,51.2768,0,54.2486,0,54.0847,0,53.2685,0,52.3271,0,51.3853,0,50.4434,0,49.502,0,48.5616,0,48.3708,0,48.7558,0,48.9851,0,49.2145,0,49.7402,0,50.3168,0,50.8932,0,51.4693,0,52.045,0,53.2828,0,54.3324,0,53.0127,0,51.684,0,50.3477,0,49.0051,0,47.6576,0,46.2236,0,44.7987,0,43.3845,0,41.9827,0,43.497,0,45.5304,0,47.5733
0,50.5411,0,50.9046,0,51.2682,0,50.4266,0,51.5701,0,54.5418,0,53.8625,0,53.0463,0,52.1049,0,51.1631,0,50.2215,0,49.2804,0,48.3505,0,48.7355,0,49.1207,0,49.3501,0,49.5795,0,49.8947,0,50.4713,0,51.0477,0,51.6238,0,52.1995,0,53.4375,0,54.6789,0,55.6354,0,54.3194,0,52.993,0,51.6575,0,50.3143,0,48.8712,0,47.434,0,46.0044,0,44.5842,0,43.1749,0,43.2312,0,45.2601
0,50.5411,0,50.9046,0,51.2682,0,50.2564,0,51.8635,0,54.4564,0,53.6403,0,52.8241,0,51.8827,0,50.9411,0,49.9996,0,49.0589,0,48.7152,0,49.1003,0,49.4856,0,49.7151,0,49.9446,0,50.1741,0,50.6258,0,51.2023,0,51.7784,0,52.354,0,53.5922,0,54.8337,0,56.0775,0,56.94,0,55.629,0,54.3063,0,52.9731,0,51.5271,0,50.0836,0,48.6445,0,47.2115,0,45.7864,0,44.3708,0,42.9664
0,50.5411,0,50.9046,0,51.2682,0,50.0862,0,52.1569,0,54.2343,0,53.4181,0,52.602,0,51.6606,0,50.7191,0,49.7779,0,48.8375,0,49.08,0,49.4652,0,49.8506,0,50.0801,0,50.3096,0,50.5392,0,50.7804,0,51.3568,0,51.9329,0,52.5084,0,53.7468,0,54.9884,0,56.2321,0,57.4767,0,58.2447,0,56.9402,0,55.6226,0,54.1799,0,52.7364,0,51.2938,0,49.8541,0,48.3659,0,46.5574,0,44.7628
0,50.5411,0,50.9046,0,51.2682,0,49.9161,0,52.4504,0,54.0121,0,53.1959,0,52.3798,0,51.4385,0,50.4971,0,49.5562,0,49.0596,0,49.4448,0,49.8302,0,50.2156,0,50.4451,0,50.6747,0,50.9043,0,51.1339,0,51.5114,0,52.0874,0,52.6629,0,53.9015,0,55.1431,0,56.3867,0,57.6311,0,58.875,0,59.5483,0,58.2515,0,56.8182,0,55.3808,0,53.8341,0,52.0094,0,50.1878,0,48.373,0,46.5686
0,50.5411,0,50.9046,0,51.2682,0,49.7743,0,52.7438,0,53.7899,0,52.9737,0,52.1577,0,51.2165,0,50.2753,0,49.3347,0,49.4244,0,49.8097,0,50.1951,0,50.5806,0,50.8101,0,51.0397,0,51.2692,0,51.4988,0,51.7284,0,52.2419,0,52.8173,0,54.0561,0,55.2978,0,56.5413,0,57.7853,0,59.0288,0,60.2706,0,60.8493,0,59.2728,0,57.4648,0,55.6489,0,53.8289,0,52.0083,0,50.1908,0,48.3801
0,50.5411,0,50.9046,0,51.2682,0,50.0671,0,53.0372,0,53.5678,0,52.7516,0,51.9356,0,50.9945,0,50.0535,0,49.404,0,49.7893,0,50.1746,0,50.56,0,50.9455,0,51.175,0,51.4046,0,51.6341,0,51.8636,0,52.0931,0,52.3965,0,52.9718,0,54.2107,0,55.4524,0,56.6957,0,57.9395,0,59.1826,0,60.5157,0,61.8602,0,60.8252,0,59.2554,0,57.4514,0,55.6396,0,53.8236,0,52.0072,0,50.1938
0,50.5411,0,50.9046,0,51.2682,0,50.36,0,53.3306,0,53.3456,0,52.5294,0,51.7136,0,50.7726,0,49.8319,0,49.7688,0,50.1541,0,50.5395,0,50.9249,0,51.3104,0,51.5399,0,51.7694,0,51.9989,0,52.2283,0,52.4577,0,52.6871,0,53.1262,0,54.3653,0,55.607,0,56.8956,0,58.2448,0,59.5938,0,60.9412,0,62.2855,0,61.2505,0,60.2145,0,59.1783,0,57.438,0,55.6303,0,53.8184,0,52.0061
0,50.5411,0,50.9046,0,51.2682,0,50.653,0,53.624,0,53.1234,0,52.3073,0,51.4917,0,50.5508,0,49.7484,0,50.1336,0,50.519,0,50.9043,0,51.2897,0,51.6751,0,51.9046,0,52.134,0,52.3634,0,52.5928,0,52.8221,0,53.0514,0,53.2807,0,54.6236,0,55.9705,0,57.3197,0,58.6699,0,60.0195,0,61.367,0,62.7109,0,61.676,0,60.6399,0,59.6032,0,58.5667,0,57.4247,0,55.621,0,53.8133
0,50.5411,0,50.9046,0,51.2022,0,50.9461,0,53.7174,0,52.9012,0,52.0852,0,51.2697,0,50.3291,0,50.1132,0,50.4984,0,50.8838,0,51.2691,0,51.6545,0,52.0397,0,52.2691,0,52.4985,0,52.7278,0,52.9604,0,53.2885,0,53.6168,0,53.9453,0,55.0993,0,56.3939,0,57.7445,0,59.0956,0,60.4455,0,61.793,0,63.1363,0,62.1017,0,61.0655,0,60.0285,0,58.9914,0,57.9548,0,56.9194,0,55.6118
0,50.5411,0,50.9046,0,51.032,0,51.2393,0,53.4952,0,52.679,0,51.8631,0,51.0479,0,50.1074,0,50.4779,0,50.8632,0,51.2485,0,51.6338,0,52.019,0,52.4042,0,52.6401,0,52.9682,0,53.2964,0,53.6248,0,53.9533,0,54.2819,0,54.6106,0,55.7663,0,56.9257,0,58.1699,0,59.5217,0,60.8719,0,62.2191,0,63.5618,0,62.5275,0,61.4914,0,60.4542,0,59.4166,0,58.3792,0,58.1186,0,59.5574
0,50.5411,0,50.9046,0,50.8618,0,51.5326,0,53.273,0,52.4569,0,51.6411,0,50.8261,0,50.4574,0,50.8426,0,51.2279,0,51.6131,0,52.0185,0,52.4486,0,52.8788,0,53.3043,0,53.6328,0,53.9614,0,54.2901,0,54.6188,0,54.9476,0,55.2764,0,56.4335,0,57.5938,0,58.7563,0,59.9482,0,61.2985,0,62.6454,0,63.9872,0,62.9534,0,61.9175,0,60.8802,0,59.8422,0,61.1988,0,62.6805,0,64.1911
0,50.5411,0,50.9046,0,50.6917,0,51.8259,0,53.0508,0,52.2348,0,51.4192,0,50.6044,0,50.8221,0,51.2514,0,51.6815,0,52.1117,0,52.5421,0,52.9725,0,53.4029,0,53.886,0,54.2982,0,54.627,0,54.9559,0,55.2848,0,55.6138,0,55.9427,0,57.1008,0,58.2616,0,59.4241,0,60.5872,0,61.7502,0,63.0717,0,64.4126,0,63.3793,0,62.3437,0,62.8268,0,64.3169,0,65.8335,0,67.3753,0,68.9406
0,50.5411,0,50.9046,0,50.5215,0,52.1192,0,52.8286,0,52.0127,0,51.1973,0,50.716,0,51.3443,0,51.7746,0,52.2051,0,52.6356,0,53.0663,0,53.4969,0,53.9275,0,54.4109,0,54.8946,0,55.2932,0,55.6222,0,55.9512,0,56.2802,0,56.6091,0,57.768,0,58.929,0,60.0911,0,61.2534,0,62.4149,0,63.5746,0,64.8378,0,64.439,0,65.9348,0,67.4549,0,68.9976,0,70.5613,0,72.1439,0,73.7434
0,50.5411,0,50.9046,0,50.3513,0,52.4126,0,52.6065,0,51.7906,0,50.9755,0,50.9611,0,51.8625,0,52.2985,0,52.7293,0,53.1601,0,53.591,0,54.0218,0,54.4524,0,54.9361,0,55.42,0,55.904,0,56.2888,0,56.6178,0,56.9467,0,57.2755,0,58.4348,0,59.5957,0,60.7572,0,61.9182,0,63.078,0,64.2355,0,66.483,0,68.8115,0,70.5941,0,72.1536,0,73.7294,0,75.3194,0,76.9214,0,78.5328
0,50.5411,0,50.9046,0,50.1812,0,52.706,0,52.3844,0,51.5687,0,50.7537,0,51.2063,0,52.1082,0,52.823,0,53.2541,0,53.6851,0,54.1161,0,54.547,0,54.9777,0,55.4615,0,55.9455,0,56.4296,0,56.9136,0,57.2844,0,57.6131,0,57.9417,0,59.1012,0,60.2616,0,61.4221,0,62.5817,0,64.2287,0,66.6923,0,69.1763,0,71.536,0,73.9176,0,76.3129,0,78.4484,0,80.0429,0,81.6419,0,83.243
0,50.5411,0,50.9046,0,50.0299,0,52.9783,0,52.1622,0,51.3467,0,50.5511,0,51.4516,0,52.3541,0,53.2579,0,53.7794,0,54.2105,0,54.6416,0,55.0725,0,55.5031,0,55.9871,0,56.4711,0,56.9551,0,57.4391,0,57.9228,0,58.2792,0,58.6075,0,59.7668,0,60.9266,0,62.0858,0,64.4293,0,66.9032,0,69.3968,0,71.901,0,74.2816,0,76.6748,0,79.0722,0,81.4654,0,83.8461,0,86.2064,0,87.8148
0,50.5411,0,50.9046,0,50.3227,0,52.7561,0,51.9402,0,51.1248,0,50.796,0,51.6971,0,52.6,0,53.5041,0,54.3051,0,54.7363,0,55.1673,0,55.5981,0,56.0286,0,56.5127,0,56.9967,0,57.4805,0,57.9643,0,58.4478,0,58.931,0,59.2729,0,60.4316,0,62.1754,0,64.6315,0,67.1157,0,69.6189,0,72.1319,0,74.6449,0,77.0358,0,79.4296,0,81.818,0,84.1928,0,86.546,0,88.87,0,89.3961
0,50.5411,0,50.9046,0,50.6157,0,52.534,0,51.7182,0,50.903,0,51.0411,0,51.9428,0,52.846,0,53.7504,0,54.6555,0,55.2622,0,55.6932,0,56.1239,0,56.5542,0,57.0382,0,57.522,0,58.0057,0,58.4892,0,58.9724,0,59.4551,0,59.9375,0,62.3683,0,64.8352,0,67.3297,0,69.8426,0,72.3644,0,74.8854,0,77.3958,0,79.7859,0,82.1693,0,84.538,0,86.884,0,88.8925,0,88.98,0,89.0675
