First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.8003,0,92.4858,0,89.8728,0,88.4578,0,87.0393,0,85.592,0,84.0479,0,82.5037,0,80.9617,0,79.4241,0,79.5134,0,79.6027,0,79.692,0,80.5051,0,81.3998,0,82.2955,0,83.1916,0,82.3612,0,81.5305,0,80.6998,0,79.8696,0,79.0401,0,78.2117,0,77.7316,0,78.0128,0,78.6021,0,79.1917,0,79.7816,0,80.3715,0,80.9614,0,81.5511
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.74,0,92.357,0,89.9856,0,88.5707,0,87.1521,0,85.7316,0,84.2695,0,82.7257,0,81.1838,0,79.6459,0,79.7352,0,79.8245,0,80.356,0,81.2504,0,82.1458,0,83.0417,0,83.9377,0,83.1077,0,82.2771,0,81.4463,0,80.6155,0,79.7852,0,78.8749,0,77.6889,0,78.4138,0,79.1393,0,79.8274,0,80.4173,0,81.0072,0,81.597,0,82.1864
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.6116,0,92.2282,0,90.0985,0,88.6837,0,87.2651,0,85.8443,0,84.4232,0,82.9476,0,81.4058,0,79.8678,0,79.957,0,80.2071,0,81.1011,0,81.9962,0,82.8919,0,83.7877,0,84.6833,0,83.854,0,83.0238,0,82.193,0,81.308,0,80.1176,0,78.9289,0,77.7428,0,78.4677,0,79.1932,0,79.9191,0,80.6451,0,81.3709,0,82.0964,0,82.8213
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.4831,0,92.0994,0,90.2113,0,88.7966,0,87.378,0,85.9571,0,84.5356,0,83.1154,0,81.6277,0,80.0895,0,80.1788,0,80.9519,0,81.8466,0,82.7421,0,83.6378,0,84.5333,0,85.4282,0,84.5999,0,83.7433,0,82.5529,0,81.362,0,80.1717,0,78.9829,0,77.7967,0,78.5217,0,79.2472,0,79.973,0,80.699,0,81.4248,0,82.0512,0,81.3498
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.3546,0,91.9706,0,90.3241,0,88.9096,0,87.491,0,86.0699,0,84.6482,0,83.2275,0,81.8098,0,80.3113,0,80.8027,0,81.6972,0,82.5924,0,83.4879,0,84.3833,0,85.2782,0,86.172,0,84.9858,0,83.7971,0,82.6068,0,81.416,0,80.2257,0,79.0369,0,77.8507,0,78.5756,0,79.3012,0,80.027,0,80.7529,0,81.2804,0,80.5776,0,79.8731
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.226,0,91.8418,0,90.437,0,89.0226,0,87.6039,0,86.1827,0,84.7607,0,83.3397,0,81.9214,0,80.6707,0,81.36,0,82.1944,0,83.0293,0,83.8643,0,84.6992,0,85.5335,0,86.3669,0,85.089,0,83.8508,0,82.6607,0,81.4699,0,80.2797,0,79.0909,0,77.9046,0,78.6296,0,79.3551,0,80.0809,0,80.5092,0,79.8054,0,79.1,0,78.3933
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,95.0974,0,91.713,0,90.5499,0,89.1356,0,87.717,0,86.2956,0,84.8734,0,83.4519,0,82.033,0,81.4905,0,81.5542,0,82.3889,0,83.224,0,84.0592,0,84.8942,0,85.7285,0,86.5619,0,85.2841,0,84.0037,0,82.7219,0,81.5239,0,80.3337,0,79.1449,0,77.9585,0,78.6835,0,79.4091,0,79.7378,0,79.0332,0,78.3272,0,77.6202,0,76.9123
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,94.9688,0,91.5842,0,90.6627,0,89.2486,0,87.83,0,86.4086,0,84.986,0,83.5642,0,82.1448,0,82.3122,0,82.3203,0,82.5834,0,83.4188,0,84.2542,0,85.0892,0,85.9236,0,86.7568,0,85.4792,0,84.1988,0,82.9167,0,81.6344,0,80.3876,0,79.1988,0,78.0125,0,78.7375,0,78.9665,0,78.2614,0,77.5551,0,76.8481,0,76.1403,0,75.4321
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,94.8401,0,91.485,0,90.7756,0,89.3617,0,87.9431,0,86.5215,0,85.0988,0,83.6765,0,82.7456,0,83.1355,0,83.1431,0,83.1507,0,83.6137,0,84.4493,0,85.2843,0,86.1186,0,86.9518,0,85.6744,0,84.3939,0,83.1117,0,81.829,0,80.5471,0,79.2673,0,78.0664,0,78.1956,0,77.4902,0,76.784,0,76.0771,0,75.3697,0,74.6622,0,73.9546
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,94.7113,0,91.5982,0,90.8884,0,89.4747,0,88.0562,0,86.6345,0,85.2115,0,83.7889,0,83.5697,0,83.9601,0,83.9672,0,83.9743,0,83.9814,0,84.6444,0,85.4795,0,86.3137,0,87.1467,0,85.8696,0,84.5891,0,83.3068,0,82.0237,0,80.7413,0,79.4607,0,78.2954,0,77.4113,0,76.5263,0,75.6406,0,74.7549,0,73.8942,0,73.1879,0,72.4819
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,94.5826,0,91.7114,0,91.0013,0,89.5878,0,88.1693,0,86.7475,0,85.3243,0,84.0043,0,84.3949,0,84.7856,0,84.7922,0,84.7988,0,84.8054,0,84.8395,0,85.6747,0,86.5088,0,87.3417,0,86.0648,0,84.7844,0,83.5019,0,82.2186,0,80.9356,0,79.8208,0,78.7346,0,77.8506,0,76.9655,0,76.0795,0,75.1933,0,74.3071,0,73.4214,0,73.5813
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,94.4538,0,91.8246,0,91.1142,0,89.7008,0,88.2824,0,86.8606,0,85.4372,0,84.8301,0,85.2209,0,85.6117,0,85.6178,0,85.6238,0,85.6299,0,85.6359,0,85.8699,0,86.704,0,87.5366,0,86.26,0,84.9798,0,83.6972,0,82.4422,0,81.3505,0,80.2608,0,79.1739,0,78.2902,0,77.405,0,76.5189,0,75.6322,0,74.7453,0,74.8079,0,75.3307
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,94.325,0,91.9378,0,91.227,0,89.8139,0,88.3956,0,86.9737,0,85.5501,0,85.6564,0,86.0473,0,86.438,0,86.4436,0,86.4491,0,86.4547,0,86.4602,0,86.4657,0,86.8991,0,87.7316,0,86.4553,0,85.1752,0,83.975,0,82.8825,0,81.7908,0,80.7009,0,79.6134,0,78.7299,0,77.8449,0,76.9586,0,76.0716,0,76.0363,0,76.5607,0,77.0861
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,94.1961,0,92.051,0,91.3399,0,89.927,0,88.5087,0,87.0868,0,86.0921,0,86.483,0,86.8737,0,87.2643,0,87.2693,0,87.2743,0,87.2793,0,87.2843,0,87.2893,0,87.2943,0,87.9265,0,86.6506,0,85.5063,0,84.4145,0,83.3224,0,82.2309,0,81.1408,0,80.0528,0,79.1698,0,78.2849,0,77.3987,0,77.2653,0,77.7908,0,78.3172,0,78.8442
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,94.0672,0,92.1642,0,91.4527,0,90.0401,0,88.6219,0,87.2,0,86.9188,0,87.3094,0,87.6999,0,88.09,0,88.0945,0,88.099,0,88.1035,0,88.108,0,88.1125,0,88.117,0,88.1214,0,87.0339,0,85.9443,0,84.8534,0,83.7619,0,82.6707,0,81.5806,0,80.4923,0,79.6097,0,78.7252,0,78.494,0,79.0201,0,79.5468,0,80.0739,0,80.6015
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.2961,0,93.9383,0,92.2774,0,91.5656,0,90.1532,0,88.7352,0,87.3546,0,87.7451,0,88.1354,0,88.5254,0,88.915,0,88.919,0,88.923,0,88.9269,0,88.9309,0,88.9349,0,88.6669,0,88.1447,0,87.2181,0,86.2903,0,85.2917,0,84.201,0,83.1102,0,82.0202,0,80.9316,0,80.0497,0,79.721,0,80.2472,0,80.7738,0,81.3007,0,81.8278,0,82.355
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.1967,0,93.8093,0,92.3905,0,91.6785,0,90.2663,0,88.8484,0,88.1808,0,88.5708,0,88.9605,0,89.3499,0,89.7389,0,89.7423,0,89.7458,0,89.7492,0,89.7351,0,89.2126,0,88.6902,0,88.168,0,87.2414,0,86.3136,0,85.385,0,84.4563,0,83.5277,0,82.4595,0,81.3709,0,80.9454,0,81.4712,0,81.9972,0,82.5233,0,83.0494,0,83.5753,0,84.1012
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,97.0685,0,93.6804,0,92.5037,0,91.7913,0,90.3794,0,88.9616,0,89.0061,0,89.3955,0,89.7845,0,90.1731,0,90.5612,0,90.5642,0,90.5671,0,90.281,0,89.7584,0,89.2359,0,88.7135,0,88.1913,0,87.2647,0,86.3369,0,85.4083,0,84.4795,0,83.551,0,82.6232,0,81.9241,0,81.8343,0,82.2342,0,82.6343,0,83.0344,0,83.4346,0,83.8348,0,84.235
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,96.9402,0,93.5514,0,92.6168,0,91.9041,0,90.4925,0,89.4412,0,89.8303,0,90.2189,0,90.6071,0,90.9947,0,91.3818,0,91.3492,0,90.8268,0,90.3043,0,89.7817,0,89.2592,0,88.7368,0,88.2146,0,87.288,0,86.3602,0,85.4317,0,84.5028,0,83.5742,0,82.8417,0,82.7825,0,81.4186,0,81.2961,0,81.6961,0,82.0962,0,82.4965,0,82.8968,0,83.2972
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,96.8118,0,93.4471,0,92.73,0,92.017,0,90.6057,0,90.2647,0,90.6529,0,91.0406,0,91.4278,0,91.8143,0,92.1234,0,91.3725,0,90.8501,0,90.3276,0,89.805,0,89.2825,0,88.7601,0,88.2379,0,87.3113,0,86.3835,0,85.455,0,84.5261,0,83.7605,0,83.7012,0,83.6419,0,82.2769,0,80.9128,0,80.7577,0,81.1576,0,81.5577,0,81.9581,0,82.3585
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,96.6834,0,93.5604,0,92.8431,0,92.1298,0,90.7188,0,91.0865,0,91.4737,0,91.8603,0,92.1955,0,92.4686,0,92.7419,0,91.7616,0,90.8734,0,90.3509,0,89.8283,0,89.3058,0,88.7834,0,88.2612,0,87.3347,0,86.4068,0,85.4783,0,84.6798,0,84.6206,0,84.5613,0,84.5021,0,83.1365,0,81.7709,0,80.4069,0,80.2192,0,80.6189,0,81.019,0,81.4193
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,96.5549,0,93.6738,0,92.9562,0,92.2426,0,91.5197,0,91.9063,0,92.2676,0,92.5407,0,92.814,0,93.0875,0,93.3612,0,92.3802,0,91.3995,0,90.4198,0,89.8516,0,89.3291,0,88.8067,0,88.2845,0,87.358,0,86.4302,0,85.5994,0,85.5402,0,85.481,0,85.4218,0,85.3626,0,83.997,0,82.6305,0,81.2646,0,79.9008,0,79.6806,0,80.0801,0,80.48
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,96.4264,0,93.7871,0,93.0693,0,92.3554,0,92.3384,0,92.6128,0,92.8861,0,93.1596,0,93.4333,0,93.7072,0,93.9812,0,92.9996,0,92.0181,0,91.0371,0,90.0573,0,89.3524,0,88.83,0,88.3078,0,87.3813,0,86.5187,0,86.4595,0,86.4004,0,86.3413,0,86.2821,0,86.223,0,84.8581,0,83.4912,0,82.124,0,80.758,0,79.3947,0,79.142,0,79.5413
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,96.2978,0,93.9005,0,93.1823,0,92.5997,0,92.9581,0,93.2316,0,93.5053,0,93.7792,0,94.0532,0,94.3274,0,94.6017,0,93.6198,0,92.6376,0,91.6556,0,90.6744,0,89.6947,0,88.8533,0,88.3311,0,87.4371,0,87.3781,0,87.3191,0,87.2601,0,87.201,0,87.142,0,87.0829,0,85.7193,0,84.3528,0,82.9849,0,81.6172,0,80.2513,0,78.8887,0,78.6036
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,96.1692,0,94.0137,0,93.2954,0,93.0196,0,93.5742,0,93.8512,0,94.1252,0,94.3994,0,94.6737,0,94.9481,0,95.2226,0,94.2406,0,93.2579,0,92.2751,0,91.2928,0,90.3115,0,89.3319,0,88.3544,0,88.2955,0,88.2366,0,88.1777,0,88.1188,0,88.0599,0,88.001,0,87.942,0,86.5803,0,85.2147,0,83.8467,0,82.478,0,81.1194,0,79.8208,0,78.526
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,96.0405,0,94.127,0,93.4084,0,93.44,0,93.9951,0,94.4713,0,94.7456,0,95.02,0,95.2944,0,95.569,0,95.8437,0,94.8618,0,93.879,0,92.8956,0,91.9123,0,90.9298,0,89.9484,0,89.4123,0,89.3273,0,89.2424,0,89.1574,0,89.0725,0,88.9877,0,88.9029,0,88.7848,0,87.5383,0,86.2409,0,84.9407,0,83.6391,0,82.3373,0,81.0369,0,79.739
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,95.9117,0,94.2403,0,93.5214,0,93.8609,0,94.4164,0,94.9719,0,95.3663,0,95.6408,0,95.9154,0,96.1901,0,96.4648,0,95.4834,0,94.5005,0,93.5168,0,92.5329,0,91.5492,0,90.918,0,90.4731,0,90.3879,0,90.3026,0,90.2174,0,90.1322,0,90.047,0,89.9619,0,89.476,0,88.6179,0,87.4534,0,86.1563,0,84.8565,0,83.5554,0,82.2543,0,80.9545
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,95.783,0,94.3535,0,93.6344,0,94.2823,0,94.838,0,95.3937,0,95.9494,0,96.2618,0,96.5365,0,96.8112,0,97.0859,0,96.1051,0,95.1225,0,94.1387,0,93.1543,0,92.4287,0,91.9822,0,91.5362,0,91.4506,0,91.3651,0,91.2797,0,91.1942,0,91.1088,0,90.7312,0,90.1678,0,89.3092,0,88.451,0,87.3685,0,86.0717,0,84.7724,0,83.4718,0,82.1713
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,95.6541,0,94.4667,0,93.7474,0,94.704,0,95.26,0,95.8159,0,96.3716,0,96.8828,0,97.1575,0,97.4321,0,97.7068,0,96.7269,0,95.7447,0,94.7611,0,93.9424,0,93.4947,0,93.0475,0,92.6007,0,92.515,0,92.4293,0,92.3436,0,92.258,0,91.9897,0,91.4243,0,90.86,0,90.0011,0,89.1423,0,88.2841,0,87.2837,0,85.9873,0,84.6884,0,83.3883
0,103.2692,0,101.7815,0,100.2887,0,98.7929,0,95.5253,0,94.5798,0,93.8604,0,95.1261,0,95.6822,0,96.2382,0,96.7939,0,97.3493,0,97.7782,0,98.0528,0,98.3274,0,97.3485,0,96.3671,0,95.4568,0,95.0087,0,94.5609,0,94.1132,0,93.6659,0,93.5801,0,93.4943,0,93.4085,0,93.2504,0,92.6835,0,92.1175,0,91.5525,0,90.6935,0,89.8343,0,88.9754,0,88.117,0,87.199,0,85.9029,0,84.6044
0,103.2692,0,101.7815,0,100.2887,0,98.7825,0,95.4161,0,94.693,0,93.9985,0,95.5485,0,96.1047,0,96.6607,0,97.2164,0,97.7717,0,98.3264,0,98.673,0,98.9474,0,97.9698,0,96.9894,0,96.5221,0,96.0742,0,95.6264,0,95.1787,0,94.7311,0,94.6452,0,94.5594,0,94.4735,0,93.9441,0,93.3769,0,92.8104,0,92.2449,0,91.3861,0,90.5268,0,89.6674,0,88.8084,0,87.95,0,87.0927,0,85.8185
0,103.2692,0,101.7815,0,100.2887,0,98.6547,0,95.5294,0,94.8061,0,94.42,0,95.9711,0,96.5274,0,97.0834,0,97.6389,0,98.194,0,98.7485,0,99.2926,0,99.5668,0,98.5907,0,98.0326,0,97.5853,0,97.138,0,96.6905,0,96.2431,0,95.7956,0,95.7097,0,95.6239,0,95.2051,0,94.6372,0,94.0698,0,93.5031,0,92.9371,0,92.0788,0,91.2196,0,90.3601,0,89.5005,0,88.6413,0,87.7829,0,87.052
0,103.2692,0,101.7815,0,100.2887,0,98.5268,0,95.6426,0,94.9191,0,94.8418,0,96.3939,0,96.9502,0,97.5061,0,98.0615,0,98.6163,0,99.1705,0,99.7238,0,100.1853,0,99.5383,0,99.0922,0,98.6459,0,98.1994,0,97.7526,0,97.3057,0,96.8587,0,96.7728,0,96.4651,0,95.897,0,95.3293,0,94.7619,0,94.1951,0,93.6289,0,92.7713,0,91.9125,0,91.053,0,90.3318,0,89.6798,0,89.0279,0,88.3762
0,103.2692,0,101.7815,0,100.2887,0,98.3989,0,95.7558,0,95.0322,0,95.264,0,96.8169,0,97.3731,0,97.9289,0,98.484,0,99.0386,0,99.5923,0,100.1452,0,100.653,0,100.4404,0,100.1008,0,99.7031,0,99.2576,0,98.8118,0,98.3658,0,97.9195,0,97.7229,0,97.1553,0,96.5877,0,96.0203,0,95.4531,0,94.8864,0,94.3202,0,93.6133,0,92.9631,0,92.3121,0,91.6605,0,91.0085,0,90.3562,0,89.7037
0,103.2692,0,101.7815,0,100.2887,0,98.2708,0,95.869,0,95.1452,0,95.6864,0,97.24,0,97.7961,0,98.3516,0,98.9065,0,99.4607,0,100.014,0,100.5663,0,100.9919,0,101.0151,0,100.6755,0,100.3358,0,99.9961,0,99.6565,0,99.3169,0,98.9774,0,98.4677,0,97.9576,0,97.4473,0,96.9367,0,96.4259,0,95.9151,0,95.4043,0,94.8962,0,94.2894,0,93.6398,0,92.9892,0,92.3378,0,91.6858,0,91.0333
0,103.2692,0,101.7815,0,100.2887,0,98.1427,0,95.9821,0,95.2582,0,96.1091,0,97.6632,0,98.219,0,98.7743,0,99.3289,0,99.8826,0,100.4354,0,100.9644,0,101.3309,0,101.3801,0,101.2504,0,100.9107,0,100.5709,0,100.2311,0,99.8914,0,99.5517,0,99.5938,0,99.0842,0,98.574,0,98.0635,0,97.5527,0,97.0416,0,96.5303,0,96.0208,0,95.5121,0,94.9652,0,94.3163,0,93.6662,0,93.0152,0,92.3634
0,103.2692,0,101.7815,0,100.2887,0,98.0146,0,96.0952,0,95.3711,0,96.532,0,98.0863,0,98.642,0,99.1969,0,99.751,0,100.3043,0,100.8565,0,101.3034,0,101.67,0,101.7192,0,101.7684,0,101.4857,0,101.1459,0,100.8061,0,100.4663,0,100.1264,0,100.19,0,100.2106,0,99.7011,0,99.1911,0,98.6806,0,98.1696,0,97.6583,0,97.1477,0,96.6376,0,96.1283,0,95.6198,0,94.9924,0,94.3431,0,93.6927
0,103.2692,0,101.7815,0,100.2887,0,97.8863,0,96.2082,0,95.484,0,96.955,0,98.5095,0,99.0648,0,99.6194,0,100.173,0,100.7257,0,101.2759,0,101.6425,0,102.0092,0,102.0584,0,102.1076,0,102.0609,0,101.7211,0,101.3813,0,101.0415,0,100.7015,0,100.7651,0,100.8286,0,100.8277,0,100.3185,0,99.8087,0,99.2982,0,98.7873,0,98.2759,0,97.765,0,97.2546,0,96.7448,0,96.2357,0,95.6681,0,95.0197
0,103.2692,0,101.7815,0,100.2887,0,97.758,0,96.3212,0,95.8244,0,97.3782,0,98.9326,0,99.4875,0,100.0416,0,100.5947,0,101.1468,0,101.6149,0,101.9816,0,102.3485,0,102.3977,0,102.4468,0,102.496,0,102.2964,0,101.9566,0,101.6168,0,101.2769,0,101.3404,0,101.4038,0,101.4673,0,101.4449,0,100.9362,0,100.4267,0,99.9164,0,99.4048,0,98.8934,0,98.3823,0,97.8717,0,97.3615,0,96.8519,0,96.343
0,103.2692,0,101.7815,0,100.2887,0,97.6296,0,96.4342,0,96.2472,0,97.8013,0,99.3555,0,99.9101,0,100.4636,0,101.0162,0,101.5676,0,101.9541,0,102.3208,0,102.6878,0,102.7369,0,102.7861,0,102.8353,0,102.8715,0,102.5319,0,102.1922,0,101.8523,0,101.9157,0,101.9791,0,102.0425,0,102.1059,0,102.0622,0,101.554,0,101.0449,0,100.5333,0,100.0218,0,99.5105,0,98.9994,0,98.4233,0,97.4436,0,96.4655
0,103.2692,0,101.7815,0,100.2887,0,97.5012,0,96.5471,0,96.6701,0,98.2245,0,99.7783,0,100.3324,0,100.8854,0,101.4373,0,101.9265,0,102.2932,0,102.6601,0,103.0271,0,103.0762,0,103.1254,0,103.1745,0,103.2237,0,103.107,0,102.7675,0,102.4278,0,102.4911,0,102.5544,0,102.6178,0,102.681,0,102.7443,0,102.6793,0,102.1717,0,101.6606,0,101.1494,0,100.5077,0,99.5266,0,98.546,0,97.5662,0,96.588
0,103.2692,0,101.7815,0,100.2887,0,97.3875,0,96.66,0,97.0932,0,98.6477,0,100.2009,0,100.7544,0,101.3068,0,101.858,0,102.2656,0,102.6324,0,102.9994,0,103.3664,0,103.4155,0,103.4646,0,103.5138,0,103.5629,0,103.612,0,103.3426,0,103.0031,0,103.0664,0,103.1296,0,103.1928,0,103.256,0,103.3192,0,103.3824,0,103.2961,0,102.5907,0,101.6108,0,100.6302,0,99.6492,0,98.6686,0,97.6888,0,96.7104
0,103.2692,0,101.7815,0,100.2887,0,97.5004,0,96.7728,0,97.5163,0,99.0707,0,100.6233,0,101.1761,0,101.7278,0,102.238,0,102.6048,0,102.9717,0,103.3386,0,103.7056,0,103.7547,0,103.8039,0,103.853,0,103.9021,0,103.9512,0,103.9175,0,103.5782,0,103.6414,0,103.7045,0,103.7676,0,103.8307,0,103.8938,0,104.1897,0,104.5218,0,102.9021,0,101.733,0,100.7526,0,99.7717,0,98.7911,0,97.8113,0,96.8329
0,103.2692,0,101.7815,0,100.2887,0,97.6132,0,96.8856,0,97.9395,0,99.4936,0,101.0453,0,101.5975,0,102.1484,0,102.5772,0,102.944,0,103.3109,0,103.6778,0,104.0448,0,104.0939,0,104.143,0,104.1921,0,104.2412,0,104.2902,0,104.3393,0,104.153,0,104.216,0,104.279,0,104.4585,0,104.7907,0,105.1233,0,105.4563,0,105.7896,0,104.1674,0,102.545,0,100.9251,0,99.8942,0,98.9137,0,97.9339,0,96.9554
0,103.2692,0,101.7815,0,100.2887,0,97.726,0,96.9983,0,98.3627,0,99.9164,0,101.467,0,102.0184,0,102.5495,0,102.9163,0,103.2832,0,103.6501,0,104.017,0,104.3839,0,104.433,0,104.482,0,104.5311,0,104.5801,0,104.6292,0,104.6782,0,104.7273,0,105.0595,0,105.3921,0,105.7251,0,106.0584,0,106.3921,0,106.7261,0,107.0604,0,105.4371,0,103.8117,0,102.1866,0,100.5647,0,99.0363,0,98.0564,0,97.0779
0,103.2692,0,101.7815,0,100.2394,0,97.8387,0,97.2314,0,98.7858,0,100.3389,0,101.8883,0,102.4389,0,102.8886,0,103.2554,0,103.6223,0,103.9892,0,104.3561,0,104.7229,0,104.7719,0,104.821,0,104.87,0,104.9224,0,105.0742,0,105.2261,0,105.378,0,106.1909,0,106.6607,0,106.9946,0,107.3288,0,107.6633,0,107.998,0,108.333,0,106.7102,0,105.0833,0,103.4547,0,101.8271,0,100.2032,0,98.5856,0,97.2003
0,103.2692,0,101.7815,0,100.1122,0,97.9514,0,97.6545,0,99.2088,0,100.7611,0,102.3091,0,102.8589,0,103.2277,0,103.5946,0,103.9614,0,104.3282,0,104.695,0,105.0618,0,105.1176,0,105.2694,0,105.4213,0,105.5732,0,105.7252,0,105.8772,0,106.0293,0,106.8432,0,107.6585,0,108.2659,0,108.6007,0,108.9356,0,109.2707,0,109.6059,0,107.9854,0,106.3585,0,104.728,0,103.0965,0,101.4665,0,99.7724,0,97.9429
0,103.2692,0,101.7815,0,99.9848,0,98.064,0,98.0777,0,99.6317,0,101.183,0,102.7295,0,103.2,0,103.5668,0,103.9336,0,104.3004,0,104.6243,0,104.8959,0,105.1674,0,105.7685,0,105.9205,0,106.0726,0,106.2247,0,106.3768,0,106.529,0,106.6812,0,107.4958,0,108.3116,0,109.1281,0,109.8728,0,110.2078,0,110.543,0,110.8781,0,109.2613,0,107.6362,0,106.0054,0,104.3714,0,102.523,0,100.6755,0,98.8414
0,103.2692,0,101.7815,0,99.8574,0,98.1766,0,98.5009,0,100.0543,0,101.6046,0,103.1493,0,103.5391,0,103.8117,0,104.0832,0,104.3548,0,104.6264,0,104.898,0,105.1695,0,106.0346,0,106.5721,0,106.7243,0,106.8765,0,107.0288,0,107.1811,0,107.3334,0,108.1486,0,108.9646,0,109.7812,0,110.5979,0,111.4144,0,111.8135,0,112.1482,0,110.5368,0,108.915,0,107.1457,0,105.2848,0,103.4278,0,101.5786,0,99.7408
0,103.2692,0,101.7815,0,99.7298,0,98.2891,0,98.9239,0,100.4768,0,102.0257,0,103.3058,0,103.5422,0,103.8137,0,104.0853,0,104.3569,0,104.6285,0,104.9,0,105.1715,0,106.0366,0,106.9027,0,107.3764,0,107.5287,0,107.681,0,107.8334,0,107.9858,0,108.8013,0,109.6174,0,110.4337,0,111.25,0,112.0658,0,112.8809,0,113.4151,0,111.7512,0,109.901,0,108.045,0,106.1871,0,104.3311,0,102.481,0,100.6406
0,103.2692,0,101.7815,0,99.6022,0,98.4016,0,99.3469,0,100.8989,0,102.4464,0,103.357,0,103.5452,0,103.8158,0,104.0874,0,104.3589,0,104.6305,0,104.9021,0,105.1736,0,106.0387,0,106.9047,0,107.7714,0,108.181,0,108.3334,0,108.4858,0,108.6382,0,109.4538,0,110.2698,0,111.0857,0,111.9013,0,112.7162,0,113.5301,0,114.4532,0,112.6299,0,110.7909,0,108.9406,0,107.0865,0,105.2325,0,103.3825,0,101.5402
0,103.2692,0,101.7815,0,99.4745,0,98.514,0,99.7697,0,101.3207,0,102.8666,0,103.4082,0,103.5964,0,103.8178,0,104.0894,0,104.361,0,104.6326,0,104.9041,0,105.1756,0,106.0407,0,106.9068,0,107.7735,0,108.6403,0,108.9856,0,109.138,0,109.2904,0,110.1059,0,110.9215,0,111.7369,0,112.5516,0,113.4149,0,114.3593,0,115.3044,0,113.481,0,111.6516,0,109.82,0,107.9827,0,106.1316,0,104.2825,0,102.4394
0,103.2692,0,101.7815,0,99.3565,0,98.639,0,100.1923,0,101.7422,0,103.2713,0,103.4594,0,103.6476,0,103.8358,0,104.0915,0,104.363,0,104.6346,0,104.9062,0,105.1777,0,106.0428,0,106.9088,0,107.7755,0,108.6424,0,109.5091,0,109.7899,0,109.9423,0,110.7575,0,111.5726,0,112.387,0,113.3205,0,114.2653,0,115.2109,0,116.1566,0,114.3339,0,112.5036,0,110.6692,0,108.8345,0,107.0033,0,105.1793,0,103.3375
0,103.2692,0,101.7815,0,99.4688,0,99.0621,0,100.6146,0,102.1632,0,103.3225,0,103.5107,0,103.6988,0,103.887,0,104.0935,0,104.3651,0,104.6367,0,104.9082,0,105.1797,0,106.0448,0,106.9109,0,107.7776,0,108.6444,0,109.5111,0,110.3772,0,110.5936,0,111.4084,0,112.2819,0,113.226,0,114.1713,0,115.1172,0,116.0634,0,117.0093,0,115.1882,0,113.3577,0,111.5214,0,109.6831,0,107.8465,0,106.0155,0,104.5866
0,103.2692,0,101.7815,0,99.581,0,99.485,0,101.0367,0,102.5837,0,103.3737,0,103.5619,0,103.7501,0,103.9383,0,104.1265,0,104.3671,0,104.6387,0,104.9103,0,105.1818,0,106.0469,0,106.913,0,107.7796,0,108.6465,0,109.5132,0,110.3792,0,111.2443,0,112.187,0,113.1314,0,114.0771,0,115.0235,0,115.9702,0,116.9166,0,117.8622,0,116.0436,0,114.2137,0,112.3763,0,110.5352,0,108.7618,0,107.4141,0,106.0748
