First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,274.8723,0,272.3513,0,270.9392,0,271.4234,0,273.0146,0,274.6,0,274.5612,0,274.1853,0,273.8092,0,273.4331,0,273.0569,0,272.6678,0,271.9682,0,271.2686,0,270.5694,0,271.7218,0,272.8764,0,274.0324,0,275.1887,0,276.3445,0,277.6139,0,279.6057,0,280.3735,0,281.045,0,280.514,0,279.9774,0,279.435,0,278.887,0,278.3332,0,279.604,0,280.8573,0,282.0924,0,283.2993,0,284.5014,0,285.7171,0,286.9456
0,274.8723,0,272.3513,0,271.1157,0,271.857,0,273.4468,0,274.8347,0,274.4589,0,274.0829,0,273.7068,0,273.3307,0,272.9545,0,272.5783,0,272.0566,0,271.3571,0,270.6578,0,271.8103,0,272.9649,0,274.1208,0,275.277,0,276.6625,0,278.6564,0,280.6511,0,281.4203,0,282.19,0,282.9598,0,283.537,0,283.0193,0,282.4956,0,281.9659,0,283.1993,0,284.4127,0,285.6161,0,286.8314,0,288.0583,0,289.296,0,290.5434
0,274.8723,0,272.3513,0,271.292,0,272.2903,0,273.8786,0,274.7324,0,274.3565,0,273.9805,0,273.6044,0,273.2283,0,272.8521,0,272.4759,0,272.0998,0,271.4455,0,270.7463,0,271.8988,0,273.0534,0,274.2092,0,275.7094,0,277.7044,0,279.7024,0,281.6986,0,282.4686,0,283.2387,0,284.0087,0,284.7781,0,285.5468,0,286.0297,0,285.5272,0,286.7195,0,287.9333,0,289.1578,0,290.3919,0,291.6346,0,292.8847,0,294.1412
0,274.8723,0,272.3513,0,271.468,0,272.7232,0,274.3099,0,274.6301,0,274.2542,0,273.8782,0,273.502,0,273.1259,0,272.7497,0,272.3735,0,271.9974,0,271.5339,0,270.8347,0,271.9873,0,273.1419,0,274.7551,0,276.7501,0,278.7504,0,280.7511,0,282.7475,0,283.5178,0,284.2879,0,285.0574,0,285.826,0,286.5935,0,287.3596,0,289.1117,0,290.2655,0,291.4731,0,292.7101,0,293.9536,0,295.2023,0,296.4551,0,297.7108
0,274.8723,0,272.3513,0,271.6439,0,273.1558,0,274.7406,0,274.5278,0,274.1518,0,273.7758,0,273.3996,0,273.0235,0,272.6473,0,272.2711,0,271.895,0,271.519,0,270.9231,0,272.0757,0,273.8002,0,275.794,0,277.7955,0,279.7997,0,281.8019,0,283.7971,0,284.5672,0,285.3367,0,286.1052,0,286.8725,0,287.6383,0,289.6413,0,292.9556,0,294.1208,0,295.2806,0,296.4341,0,297.5805,0,298.7342,0,299.9801,0,301.2254
0,274.8723,0,272.4069,0,271.9985,0,273.5879,0,274.8013,0,274.4255,0,274.0495,0,273.6734,0,273.2972,0,272.9211,0,272.5449,0,272.1687,0,271.7927,0,271.4167,0,271.0115,0,272.8452,0,274.8367,0,276.8382,0,278.8449,0,280.8518,0,282.854,0,284.8467,0,285.6161,0,286.3845,0,287.1515,0,287.917,0,290.1725,0,293.4979,0,296.9013,0,298.0672,0,299.2243,0,300.3719,0,301.5092,0,302.6354,0,303.7498,0,304.8729
0,274.8723,0,272.487,0,272.4317,0,274.0195,0,274.699,0,274.3231,0,273.9471,0,273.571,0,273.1948,0,272.8186,0,272.4425,0,272.0663,0,271.6903,0,271.3143,0,271.3921,0,273.701,0,275.8792,0,277.8871,0,279.8976,0,281.9058,0,283.9067,0,285.8956,0,286.6638,0,287.4305,0,288.1956,0,290.7051,0,294.041,0,297.4515,0,300.9143,0,302.0693,0,303.2123,0,304.3428,0,305.46,0,306.5633,0,307.7043,0,308.8963
0,274.8723,0,272.5671,0,272.8645,0,274.4506,0,274.5967,0,274.2208,0,273.8447,0,273.4686,0,273.0924,0,272.7162,0,272.3401,0,271.964,0,271.5879,0,270.7195,0,271.8262,0,274.1379,0,276.471,0,278.8181,0,280.953,0,282.9611,0,284.9594,0,286.943,0,287.7095,0,288.4742,0,291.239,0,294.585,0,298.0019,0,301.4673,0,304.9563,0,306.0888,0,307.2066,0,308.309,0,309.3956,0,310.5601,0,311.7776,0,313.0124
0,274.8723,0,272.6491,0,273.2969,0,274.8702,0,274.4944,0,274.1184,0,273.7423,0,273.3662,0,272.99,0,272.6138,0,272.2377,0,271.8616,0,270.9867,0,271.0068,0,272.2605,0,274.5747,0,276.909,0,279.2558,0,281.6072,0,283.9553,0,286.0113,0,287.9884,0,288.7527,0,291.7743,0,295.1296,0,298.5524,0,302.0196,0,305.5065,0,308.9874,0,310.0865,0,311.1685,0,312.2329,0,313.4263,0,314.6632,0,315.915,0,317.1807
0,274.8723,0,272.8243,0,273.7289,0,274.7679,0,274.3921,0,274.016,0,273.64,0,273.2638,0,272.8876,0,272.5114,0,272.1353,0,271.254,0,270.3097,0,271.4408,0,272.695,0,275.0115,0,277.3467,0,279.6928,0,282.0421,0,284.3868,0,286.7189,0,289.031,0,292.3108,0,295.6749,0,299.1029,0,302.5714,0,306.0555,0,309.5295,0,312.9683,0,314.0243,0,315.0614,0,316.2887,0,317.5387,0,318.801,0,320.0745,0,321.358
0,274.8723,0,272.9993,0,274.1603,0,274.6656,0,274.2897,0,273.9137,0,273.5376,0,273.1614,0,272.7852,0,272.409,0,271.5214,0,270.5769,0,270.6213,0,271.8751,0,273.1297,0,275.4482,0,277.7839,0,280.1292,0,282.4762,0,284.817,0,287.144,0,290.4468,0,294.389,0,298.438,0,302.5566,0,306.603,0,310.0696,0,313.4971,0,316.8624,0,317.8868,0,319.133,0,320.3897,0,321.656,0,322.9306,0,324.2124,0,325.5001
0,274.8723,0,273.1741,0,274.5912,0,274.5633,0,274.1874,0,273.8113,0,273.4352,0,273.059,0,272.6828,0,271.7888,0,270.8441,0,269.8999,0,271.0552,0,272.3097,0,273.5644,0,275.8847,0,278.2208,0,280.5649,0,282.9092,0,285.2461,0,288.1329,0,291.8697,0,295.8384,0,299.9003,0,304.017,0,308.1466,0,312.2464,0,316.2758,0,320.217,0,321.836,0,323.2028,0,324.4667,0,325.7361,0,327.0098,0,328.2865,0,329.565
0,274.8723,0,273.438,0,274.8368,0,274.461,0,274.085,0,273.7089,0,273.3328,0,272.9566,0,272.0563,0,271.1115,0,270.167,0,270.2357,0,271.4895,0,272.7444,0,273.9992,0,276.321,0,278.6571,0,280.9998,0,283.3413,0,285.8136,0,289.5531,0,293.2978,0,297.2882,0,301.3578,0,305.4673,0,309.5746,0,313.6381,0,317.6196,0,321.6245,0,323.2497,0,324.88,0,326.5127,0,328.1454,0,329.7752,0,331.3996,0,333.5892
0,274.8723,0,273.8698,0,274.7345,0,274.3586,0,273.9826,0,273.6065,0,273.2304,0,272.3238,0,271.3789,0,270.4342,0,269.49,0,270.6695,0,271.9241,0,273.1793,0,274.4341,0,276.7571,0,279.0929,0,281.4339,0,283.7723,0,287.2264,0,290.9815,0,294.7295,0,298.7365,0,302.8086,0,306.9056,0,310.9859,0,315.0088,0,319.0278,0,323.0371,0,324.6664,0,326.2985,0,327.9308,0,329.5607,0,331.1855,0,333.2927,0,337.952
0,274.8723,0,274.3011,0,274.6322,0,274.2563,0,273.8802,0,273.5041,0,272.5913,0,271.6464,0,270.7015,0,269.757,0,269.8501,0,271.1037,0,272.3589,0,273.6143,0,274.8688,0,277.1928,0,279.5281,0,281.8672,0,284.8973,0,288.6503,0,292.4163,0,296.1631,0,300.1816,0,304.2509,0,308.3303,0,312.379,0,316.4057,0,320.4443,0,324.453,0,326.0844,0,327.7163,0,329.3462,0,330.9714,0,332.9966,0,337.6488,0,342.4465
0,274.8723,0,274.7318,0,274.5299,0,274.1539,0,273.7779,0,272.8589,0,271.914,0,270.9689,0,270.0241,0,269.0802,0,270.2837,0,271.5383,0,272.7939,0,274.0494,0,275.3035,0,277.6281,0,279.9627,0,282.5734,0,286.3119,0,290.0835,0,293.8559,0,297.5966,0,301.6216,0,305.6829,0,309.74,0,313.7687,0,317.82,0,321.8672,0,325.8704,0,327.502,0,329.1318,0,330.7572,0,332.7008,0,337.3457,0,342.1399,0,347.0215
0,274.8723,0,274.8034,0,274.4276,0,274.0516,0,273.1265,0,272.1816,0,271.2364,0,270.2914,0,269.347,0,269.4644,0,270.7178,0,271.9731,0,273.2291,0,274.4844,0,275.7381,0,278.0631,0,280.3966,0,283.974,0,287.7387,0,291.5245,0,295.2984,0,299.0283,0,303.0547,0,307.103,0,311.1282,0,315.175,0,319.2442,0,323.295,0,327.2877,0,328.9174,0,330.5431,0,332.4054,0,337.0426,0,341.8332,0,346.7155,0,351.6201
0,274.8723,0,274.7011,0,274.3252,0,273.394,0,272.4492,0,271.504,0,270.5587,0,269.614,0,268.6704,0,269.8978,0,271.1523,0,272.4082,0,273.6643,0,274.9194,0,276.1724,0,278.4976,0,281.6445,0,285.3896,0,289.1761,0,292.9713,0,296.742,0,300.4565,0,304.4792,0,308.4951,0,312.5202,0,316.5942,0,320.6765,0,324.7258,0,328.7031,0,330.329,0,332.1103,0,336.7397,0,341.5263,0,346.409,0,351.3185,0,356.1835
0,274.8723,0,274.5988,0,273.6616,0,272.7169,0,271.7716,0,270.8262,0,269.8812,0,268.9371,0,269.0787,0,270.3318,0,271.5871,0,272.8434,0,274.0996,0,275.3543,0,276.6065,0,279.3308,0,283.0442,0,286.8187,0,290.6224,0,294.4222,0,298.1849,0,301.8793,0,305.8806,0,309.8671,0,313.9284,0,318.0249,0,322.1151,0,326.1579,0,330.1148,0,331.8156,0,336.437,0,341.2193,0,346.1021,0,351.0162,0,355.89,0,0.65548
