First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,135.3865,0,126.9569,0,120.5866,0,122.3005,0,124.0221,0,125.7484,0,127.3777,0,128.809,0,130.2366,0,131.6585,0,132.2341,0,132.8096,0,133.2279,0,133.5178,0,133.8077,0,134.0975,0,134.3874,0,132.2504,0,130.0981,0,127.9366,0,125.7718,0,123.61,0,121.5019,0,119.562,0,117.3487,0,115.1202,0,112.8739,0,110.5995,0,108.3272,0,106.064,0,103.8169
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,134.9068,0,126.4689,0,120.5901,0,122.304,0,124.0256,0,125.7519,0,127.4799,0,129.0735,0,130.5007,0,131.922,0,132.4975,0,133.0158,0,133.3057,0,133.5955,0,133.8854,0,134.1753,0,134.4651,0,132.3284,0,130.1762,0,128.0145,0,125.8791,0,123.9152,0,121.9602,0,120.0183,0,117.8063,0,115.5776,0,113.339,0,111.0971,0,108.8589,0,106.6312,0,104.4204
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,134.4259,0,125.981,0,120.5936,0,122.3074,0,124.0291,0,125.7554,0,127.4834,0,129.2097,0,130.7648,0,132.1854,0,132.7609,0,133.0935,0,133.3834,0,133.6733,0,133.9631,0,134.253,0,134.5428,0,132.4064,0,130.269,0,128.304,0,126.3375,0,124.3741,0,122.4184,0,120.4748,0,118.2642,0,116.0357,0,113.7958,0,111.5513,0,109.309,0,107.0971,0,105.1879
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,133.944,0,125.4932,0,120.5971,0,122.3109,0,124.0326,0,125.7589,0,127.4868,0,129.2132,0,130.9348,0,132.4488,0,132.8814,0,133.1713,0,133.4611,0,133.751,0,134.0409,0,134.3307,0,134.6206,0,132.6772,0,130.7222,0,128.7601,0,126.7953,0,124.8325,0,122.8764,0,120.9313,0,118.7226,0,116.4945,0,114.2536,0,112.0066,0,109.8026,0,107.8699,0,105.956
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,133.461,0,125.0056,0,120.6006,0,122.3144,0,124.0361,0,125.7624,0,127.4903,0,129.2166,0,130.9383,0,132.6603,0,132.8835,0,133.149,0,133.4145,0,133.68,0,133.9455,0,134.211,0,134.4764,0,132.9176,0,131.1743,0,129.2152,0,127.2524,0,125.2905,0,123.3342,0,121.3879,0,119.1812,0,116.9538,0,114.7122,0,112.525,0,110.5773,0,108.6425,0,106.7246
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,132.9771,0,124.5183,0,120.6041,0,122.3179,0,124.0396,0,125.7659,0,127.4938,0,129.2201,0,130.9417,0,132.6992,0,132.7394,0,133.0048,0,133.2703,0,133.5358,0,133.8013,0,134.0668,0,134.3322,0,132.7731,0,131.2077,0,129.6382,0,127.7087,0,125.748,0,123.7917,0,121.8444,0,119.6401,0,117.4137,0,115.2523,0,113.2983,0,111.3509,0,109.4145,0,107.4934
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,132.4923,0,124.0313,0,120.6075,0,122.3214,0,124.0431,0,125.7694,0,127.4973,0,129.2236,0,130.9452,0,132.7382,0,132.7622,0,132.8607,0,133.1262,0,133.3916,0,133.6571,0,133.9226,0,134.1881,0,132.6287,0,131.0631,0,129.4937,0,127.9228,0,126.2048,0,124.2489,0,122.3009,0,120.0992,0,117.9721,0,116.0206,0,114.0694,0,112.1229,0,110.1857,0,108.262
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,132.0067,0,123.6047,0,120.611,0,122.3249,0,124.0466,0,125.7729,0,127.5008,0,129.227,0,130.973,0,132.7771,0,132.8011,0,132.8252,0,132.982,0,133.2475,0,133.5129,0,133.7784,0,134.0439,0,132.4842,0,130.9186,0,129.3493,0,127.7788,0,126.2094,0,124.6434,0,122.7572,0,120.6723,0,118.732,0,116.7857,0,114.8379,0,112.8932,0,110.9558,0,109.0303
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,131.5203,0,123.6082,0,120.6145,0,122.3284,0,124.0501,0,125.7764,0,127.5043,0,129.2305,0,131.012,0,132.816,0,132.84,0,132.8641,0,132.8881,0,133.1033,0,133.3688,0,133.6343,0,133.8997,0,132.3397,0,130.7741,0,129.205,0,127.6348,0,126.066,0,124.5008,0,122.9928,0,121.1404,0,119.2782,0,117.41,0,115.5399,0,113.6613,0,111.7246,0,109.7979
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,131.0332,0,123.6117,0,120.618,0,122.3319,0,124.0536,0,125.7799,0,127.5077,0,129.2391,0,131.051,0,132.8549,0,132.8789,0,132.903,0,132.9271,0,132.9592,0,133.2246,0,133.4901,0,133.7556,0,132.1953,0,130.6296,0,129.0607,0,127.4909,0,125.9227,0,124.435,0,122.9639,0,121.1114,0,119.2492,0,117.381,0,115.511,0,113.6429,0,111.7809,0,110.9592
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,130.5456,0,123.6152,0,120.6215,0,122.3354,0,124.0571,0,125.7834,0,127.5112,0,129.2781,0,131.09,0,132.8938,0,132.9178,0,132.9419,0,132.966,0,132.99,0,133.0805,0,133.3459,0,133.6114,0,132.0509,0,130.4852,0,128.9165,0,127.3605,0,125.8818,0,124.406,0,122.9349,0,121.0824,0,119.2201,0,117.352,0,115.4821,0,113.6142,0,112.6901,0,112.2221
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,130.0573,0,123.6187,0,120.625,0,122.3389,0,124.0606,0,125.7869,0,127.5147,0,129.3171,0,131.129,0,132.9327,0,132.9567,0,132.9808,0,133.0049,0,133.0289,0,133.053,0,133.2018,0,133.4672,0,131.9065,0,130.3408,0,128.8112,0,127.3316,0,125.8528,0,124.377,0,122.9059,0,121.0533,0,119.1911,0,117.323,0,115.4532,0,114.428,0,113.9571,0,113.4873
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,129.5686,0,123.6222,0,120.6285,0,122.3424,0,124.0641,0,125.7904,0,127.5395,0,129.3561,0,131.168,0,132.9716,0,132.9956,0,133.0197,0,133.0438,0,133.0678,0,133.0919,0,133.116,0,133.3231,0,131.7622,0,130.261,0,128.7823,0,127.3026,0,125.8238,0,124.348,0,122.877,0,121.0243,0,119.162,0,117.294,0,116.1696,0,115.6967,0,115.2246,0,114.7534
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,129.0795,0,123.6257,0,120.632,0,122.3459,0,124.0676,0,125.7939,0,127.5784,0,129.3951,0,131.207,0,133.0105,0,133.0345,0,133.0586,0,133.0827,0,133.1067,0,133.1308,0,133.1549,0,133.1789,0,131.708,0,130.2321,0,128.7534,0,127.2736,0,125.7948,0,124.3189,0,122.848,0,120.9952,0,119.1329,0,117.9117,0,117.4377,0,116.9642,0,116.4914,0,116.0192
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.912,0,128.5901,0,123.6293,0,120.6355,0,122.3494,0,124.0711,0,125.7994,0,127.6174,0,129.4341,0,131.246,0,133.0494,0,133.0734,0,133.0975,0,133.1216,0,133.1456,0,133.1697,0,133.2913,0,133.5041,0,131.8955,0,130.2815,0,128.7244,0,127.2446,0,125.7658,0,124.2899,0,122.819,0,120.9662,0,119.6512,0,119.1768,0,118.7029,0,118.2293,0,117.7562,0,117.2836
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.5416,0,128.1004,0,123.6328,0,120.6389,0,122.3529,0,124.0746,0,125.8382,0,127.6564,0,129.4732,0,131.285,0,133.0883,0,133.1123,0,133.1364,0,133.1605,0,133.1908,0,133.4037,0,133.6165,0,133.8294,0,132.2212,0,130.6071,0,128.9896,0,127.3714,0,125.755,0,124.2609,0,122.7901,0,121.3848,0,120.911,0,120.4374,0,119.964,0,119.4908,0,119.0178,0,118.5453
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,136.0629,0,127.6105,0,123.6363,0,120.6424,0,122.3564,0,124.0781,0,125.877,0,127.6953,0,129.5122,0,131.324,0,133.1272,0,133.1513,0,133.1753,0,133.3032,0,133.516,0,133.7289,0,133.9419,0,134.1548,0,132.547,0,130.9329,0,129.3149,0,127.6956,0,126.0776,0,124.4635,0,122.8026,0,122.352,0,121.8374,0,121.3226,0,120.8077,0,120.2928,0,119.7781,0,119.2635
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,135.5829,0,127.1205,0,123.6398,0,120.6459,0,122.3599,0,124.0997,0,125.9159,0,127.7343,0,129.5512,0,131.363,0,133.1661,0,133.2027,0,133.4156,0,133.6284,0,133.8414,0,134.0543,0,134.2672,0,134.4802,0,132.873,0,131.259,0,129.6405,0,128.0203,0,126.4008,0,124.7385,0,122.9258,0,122.6414,0,122.195,0,121.6804,0,121.1655,0,120.6507,0,120.1359,0,119.6212
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,135.1016,0,126.6808,0,123.6433,0,120.6494,0,122.3634,0,124.1383,0,125.9547,0,127.7732,0,129.5902,0,131.402,0,133.4797,0,133.528,0,133.7409,0,133.9538,0,134.1667,0,134.3797,0,134.5927,0,134.8056,0,133.1992,0,131.5853,0,129.9665,0,128.3454,0,126.6855,0,124.862,0,123.0489,0,122.7645,0,122.4801,0,122.038,0,121.5233,0,121.0085,0,120.4937,0,119.979
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,134.6191,0,126.6844,0,123.6468,0,120.6529,0,122.3669,0,124.1769,0,125.9935,0,127.8122,0,129.8104,0,132.0266,0,134.2342,0,134.1171,0,134.0662,0,134.2792,0,134.4921,0,134.7051,0,134.9181,0,135.1311,0,133.5254,0,131.9118,0,130.2928,0,128.6394,0,126.8092,0,124.9855,0,123.1721,0,122.8877,0,122.6033,0,122.3189,0,121.881,0,121.3663,0,120.8516,0,120.3368
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,134.1355,0,126.6879,0,123.6503,0,120.6564,0,122.4043,0,124.2155,0,126.1197,0,128.3404,0,130.5634,0,132.7821,0,134.99,0,134.8724,0,134.7549,0,134.6376,0,134.8175,0,135.0305,0,135.2435,0,135.4565,0,133.8517,0,132.2385,0,130.5956,0,128.7629,0,126.9328,0,125.109,0,123.2952,0,123.0108,0,122.7264,0,122.442,0,122.1576,0,121.724,0,121.2093,0,120.6946
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,133.6508,0,126.6914,0,123.6539,0,120.6599,0,122.4426,0,124.645,0,126.8651,0,129.0921,0,131.3192,0,133.5397,0,135.7471,0,135.6289,0,135.5109,0,135.393,0,135.2752,0,135.3559,0,135.5689,0,135.7818,0,134.1781,0,132.5494,0,130.7185,0,128.8863,0,127.0563,0,125.2325,0,123.4184,0,123.134,0,122.8496,0,122.5652,0,122.2808,0,121.9964,0,121.567,0,121.0523
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,133.1652,0,126.6949,0,123.6574,0,121.0114,0,123.1698,0,125.3865,0,127.6144,0,129.847,0,132.0774,0,134.299,0,136.5051,0,136.3864,0,136.2678,0,136.1494,0,136.0311,0,135.913,0,135.8942,0,136.1071,0,134.4965,0,132.6716,0,130.8414,0,129.0096,0,127.1799,0,125.356,0,123.5416,0,123.2572,0,122.9728,0,122.6884,0,122.4039,0,122.1195,0,121.8351,0,121.4101
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,132.6786,0,126.6984,0,123.6609,0,121.83,0,123.908,0,126.1325,0,128.3676,0,130.605,0,132.8379,0,135.0597,0,137.2638,0,137.1446,0,137.0256,0,136.9066,0,136.7879,0,136.6692,0,136.5507,0,136.4323,0,134.6177,0,132.7938,0,130.9643,0,129.1329,0,127.3034,0,125.4794,0,123.6647,0,123.3804,0,123.096,0,122.8115,0,122.5271,0,122.215,0,121.7309,0,121.2468
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,132.1912,0,126.702,0,123.6644,0,122.6526,0,124.7397,0,126.8827,0,129.1242,0,131.3657,0,133.6004,0,135.8217,0,138.0229,0,137.9033,0,137.7838,0,137.6644,0,137.5452,0,137.4261,0,137.3071,0,135.6352,0,133.9369,0,132.2315,0,130.5222,0,128.8118,0,127.1034,0,125.4002,0,123.8194,0,123.2074,0,122.7233,0,122.2391,0,121.7547,0,121.2701,0,120.7856,0,120.301
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,131.703,0,126.7055,0,123.6679,0,123.4788,0,125.5744,0,127.689,0,129.8841,0,132.129,0,134.3647,0,136.5845,0,138.7821,0,138.6621,0,138.5422,0,138.4225,0,138.3028,0,138.1833,0,136.8347,0,134.8369,0,133.1359,0,131.4293,0,129.7201,0,128.0113,0,126.306,0,124.6072,0,124.2891,0,122.6161,0,121.7784,0,121.2935,0,120.8085,0,120.3236,0,119.8388,0,119.3542
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,131.2141,0,126.709,0,123.6714,0,124.3084,0,126.4115,0,128.5314,0,130.6626,0,132.8945,0,135.1303,0,137.348,0,139.5412,0,139.4209,0,139.3006,0,139.1805,0,139.0605,0,138.036,0,136.0364,0,134.0376,0,132.3346,0,130.6275,0,128.9191,0,127.2126,0,125.511,0,124.8151,0,124.7591,0,123.0862,0,121.4094,0,120.3462,0,119.861,0,119.376,0,118.8912,0,118.4067
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,130.7246,0,126.7125,0,123.6749,0,125.1409,0,127.2507,0,129.3751,0,131.5085,0,133.662,0,135.8972,0,138.1119,0,140.3,0,140.1793,0,140.0587,0,139.9383,0,139.2382,0,137.2385,0,135.2367,0,133.2377,0,131.5334,0,129.8263,0,128.1195,0,126.416,0,125.3414,0,125.2853,0,125.2292,0,123.5567,0,121.8796,0,120.2006,0,118.9126,0,118.4277,0,117.9432,0,117.4591
0,142.1082,0,140.8128,0,139.5141,0,138.2134,0,130.2344,0,126.716,0,123.6785,0,125.9761,0,128.0917,0,130.2197,0,132.3543,0,134.4896,0,136.6649,0,138.8759,0,141.058,0,140.9371,0,140.8163,0,140.4402,0,138.4422,0,136.4391,0,134.4359,0,132.4374,0,130.7325,0,129.0262,0,127.3216,0,125.8678,0,125.8116,0,125.7554,0,125.6993,0,124.0275,0,122.3502,0,120.6703,0,118.9906,0,117.4793,0,116.9953,0,116.5119
0,142.1082,0,140.8128,0,139.5141,0,138.1746,0,129.7842,0,126.7196,0,123.7494,0,126.8136,0,128.9341,0,131.0648,0,133.1997,0,135.333,0,137.4587,0,139.6398,0,141.8152,0,141.694,0,141.573,0,139.6463,0,137.6438,0,135.6382,0,133.6343,0,131.6372,0,129.9323,0,128.2274,0,126.5256,0,126.338,0,126.2818,0,126.2256,0,126.1694,0,124.4985,0,122.8213,0,121.1407,0,119.4594,0,117.7805,0,116.1068,0,115.5657
0,142.1082,0,140.8128,0,139.5141,0,137.6987,0,129.7877,0,126.7231,0,124.5799,0,127.653,0,129.7776,0,131.91,0,134.0443,0,136.1746,0,138.2951,0,140.4032,0,142.5712,0,142.4498,0,140.8499,0,138.8497,0,136.8434,0,134.836,0,132.8323,0,130.8373,0,129.1331,0,127.4303,0,126.8644,0,126.8082,0,126.7519,0,126.6957,0,126.6395,0,124.9697,0,123.2928,0,121.6117,0,119.9291,0,118.2481,0,116.5714,0,114.8864
0,142.1082,0,140.8128,0,139.5141,0,137.2214,0,129.7912,0,126.7266,0,125.4133,0,128.4941,0,130.6218,0,132.755,0,134.8877,0,137.0142,0,139.1286,0,141.2252,0,143.3257,0,142.0519,0,140.0557,0,138.0505,0,136.0413,0,134.0328,0,132.0301,0,130.038,0,128.3351,0,127.3907,0,127.3344,0,127.2782,0,127.2219,0,127.1657,0,127.1094,0,125.441,0,123.7647,0,122.0832,0,120.3809,0,118.6711,0,116.9664,0,115.27
0,142.1082,0,140.8128,0,139.5141,0,136.7425,0,129.7947,0,126.7301,0,126.2493,0,129.3364,0,131.4663,0,133.5994,0,135.7297,0,137.8514,0,139.9587,0,142.0463,0,143.6129,0,141.6475,0,139.3795,0,137.2492,0,135.2377,0,133.2291,0,131.2281,0,129.2397,0,127.9167,0,127.8605,0,127.8042,0,127.7479,0,127.6917,0,127.6354,0,127.5792,0,125.8906,0,124.1859,0,122.4765,0,120.7656,0,119.0561,0,117.3511,0,115.6536
0,142.1082,0,140.8128,0,139.5141,0,136.2623,0,129.7982,0,126.7336,0,127.0875,0,130.1796,0,132.3108,0,134.4428,0,136.5697,0,138.6858,0,140.7853,0,142.863,0,143.5007,0,142.0679,0,139.8044,0,137.5284,0,135.247,0,132.9675,0,130.697,0,128.4425,0,128.3634,0,128.2842,0,128.205,0,128.1258,0,128.0466,0,127.9675,0,127.8883,0,126.2517,0,124.5671,0,122.8596,0,121.1499,0,119.4409,0,117.7357,0,116.0374
0,142.1082,0,140.8128,0,139.5141,0,135.7807,0,129.8017,0,126.7372,0,127.9275,0,131.0233,0,133.1549,0,135.2849,0,137.4076,0,139.5171,0,141.6079,0,143.4186,0,143.3884,0,142.0138,0,140.2281,0,137.9555,0,135.6762,0,133.3973,0,131.1261,0,128.8697,0,128.6564,0,128.5773,0,128.4981,0,128.4189,0,128.3397,0,128.2605,0,128.1814,0,126.5451,0,124.9036,0,123.2422,0,121.5337,0,119.8254,0,118.1202,0,116.4211
0,142.1082,0,140.8128,0,139.5141,0,135.2978,0,129.8052,0,126.7407,0,128.769,0,131.8672,0,133.9982,0,136.1253,0,138.2428,0,140.345,0,142.4263,0,143.3063,0,143.2761,0,141.9013,0,140.5215,0,138.3818,0,136.1048,0,133.8268,0,131.5552,0,129.297,0,129.0784,0,128.8703,0,128.7912,0,128.712,0,128.6328,0,128.5536,0,128.4745,0,126.8386,0,125.197,0,123.5525,0,121.9077,0,120.2096,0,118.5045,0,116.8048
0,142.1082,0,140.8128,0,139.5141,0,134.8138,0,129.8087,0,126.7442,0,129.6117,0,132.7109,0,134.8404,0,136.9637,0,139.0751,0,141.1691,0,143.2242,0,143.194,0,143.1638,0,141.7888,0,140.4089,0,138.8073,0,136.5327,0,134.256,0,131.9842,0,129.7245,0,129.5058,0,129.2871,0,129.0843,0,129.0051,0,128.9259,0,128.8468,0,128.7676,0,127.1322,0,125.4907,0,123.8457,0,122.1999,0,120.556,0,118.8886,0,117.1885
0,142.1082,0,140.8128,0,139.5141,0,134.3285,0,129.8122,0,127.3616,0,130.4551,0,133.554,0,135.6811,0,137.7997,0,139.9042,0,141.9891,0,143.112,0,143.0817,0,143.0515,0,141.6763,0,140.2964,0,138.9132,0,136.9601,0,134.6847,0,132.413,0,130.152,0,129.9332,0,129.7145,0,129.4959,0,129.2982,0,129.219,0,129.1399,0,129.0607,0,127.4259,0,125.7845,0,124.1391,0,122.4925,0,120.8473,0,119.2063,0,117.5721
0,142.1082,0,140.8128,0,139.5141,0,133.8422,0,129.8157,0,128.2021,0,131.2989,0,134.3962,0,136.5199,0,138.633,0,140.7297,0,142.8048,0,142.9997,0,142.9695,0,142.9392,0,141.5638,0,140.1838,0,138.8008,0,137.3867,0,135.113,0,132.8416,0,130.5796,0,130.3608,0,130.142,0,129.9233,0,129.7046,0,129.5121,0,129.433,0,129.3538,0,127.7197,0,126.0785,0,124.4328,0,122.7854,0,121.1986,0,119.9848,0,118.7751
0,142.1082,0,140.8128,0,139.5141,0,133.3548,0,129.8192,0,129.0441,0,132.1428,0,135.237,0,137.3566,0,139.4632,0,141.5513,0,142.9176,0,142.8874,0,142.8572,0,142.8269,0,141.4514,0,140.0713,0,138.6883,0,137.304,0,135.5408,0,133.27,0,131.0072,0,130.7884,0,130.5695,0,130.3507,0,130.132,0,129.9133,0,129.7261,0,129.6469,0,128.0136,0,126.3726,0,124.8457,0,123.627,0,122.4093,0,121.1936,0,119.981
0,142.1082,0,140.8128,0,139.5141,0,132.8966,0,129.8227,0,129.887,0,132.9863,0,136.0762,0,138.1907,0,140.29,0,142.3687,0,142.8053,0,142.7751,0,142.7449,0,142.7147,0,141.3389,0,139.9588,0,138.5759,0,137.1918,0,135.8082,0,133.6981,0,131.4348,0,131.2159,0,130.9971,0,130.7782,0,130.5594,0,130.3407,0,130.122,0,129.94,0,128.484,0,127.2703,0,126.0543,0,124.837,0,123.6195,0,122.403,0,121.1886
0,142.1082,0,140.8128,0,139.5141,0,132.9001,0,129.8262,0,130.7306,0,133.8291,0,136.9134,0,139.0219,0,141.113,0,142.7233,0,142.693,0,142.6628,0,142.6326,0,142.6024,0,141.2265,0,139.8463,0,138.4635,0,137.0796,0,135.6964,0,134.1258,0,131.8623,0,131.6434,0,131.4245,0,131.2057,0,130.9869,0,130.7681,0,130.4709,0,130.1616,0,129.5147,0,128.4716,0,127.2591,0,126.0443,0,124.8282,0,123.612,0,122.3968
0,142.1082,0,140.8128,0,139.5141,0,132.9036,0,129.8297,0,131.5745,0,134.6709,0,137.7482,0,139.8499,0,141.9321,0,142.611,0,142.5807,0,142.5505,0,142.5203,0,142.4901,0,141.114,0,139.7338,0,138.3511,0,136.9675,0,135.5846,0,134.204,0,132.2896,0,132.0708,0,131.8519,0,131.5939,0,131.2845,0,130.9751,0,130.6658,0,130.3565,0,129.7096,0,129.0624,0,128.415,0,127.248,0,126.0344,0,124.8195,0,123.6046
0,142.1082,0,140.8128,0,139.5141,0,132.907,0,129.8332,0,132.4182,0,135.5112,0,138.5804,0,140.6743,0,142.5289,0,142.4987,0,142.4685,0,142.4382,0,142.408,0,142.3778,0,141.0016,0,139.6214,0,138.2388,0,136.8555,0,135.4729,0,134.0928,0,132.7167,0,132.4075,0,132.0982,0,131.7888,0,131.4795,0,131.1701,0,130.8608,0,130.5515,0,129.9046,0,129.2573,0,128.6099,0,127.9625,0,127.2369,0,126.0245,0,124.8108
0,142.1082,0,140.8128,0,139.3308,0,132.9105,0,130.1624,0,133.2616,0,136.3498,0,139.4094,0,141.4949,0,142.4166,0,142.3864,0,142.3562,0,142.326,0,142.2957,0,142.2655,0,140.8892,0,139.509,0,138.1265,0,136.7435,0,135.3626,0,133.984,0,132.6091,0,132.5355,0,132.2931,0,131.9837,0,131.6744,0,131.3651,0,131.0557,0,130.7464,0,130.0995,0,129.4523,0,128.8048,0,128.1573,0,127.5099,0,126.8627,0,126.0146
0,142.1082,0,140.8128,0,138.8569,0,132.914,0,131.0061,0,134.1041,0,137.1863,0,140.2352,0,142.3113,0,142.3043,0,142.2741,0,142.2439,0,142.2137,0,142.1835,0,142.1532,0,140.7769,0,139.3985,0,138.0176,0,136.6358,0,135.2548,0,133.8762,0,132.5015,0,132.4279,0,132.3544,0,132.1786,0,131.8693,0,131.56,0,131.2507,0,130.9413,0,130.2945,0,129.6473,0,128.9998,0,128.3522,0,127.7046,0,127.1101,0,126.6302
0,142.1082,0,140.8128,0,138.3813,0,132.9175,0,131.85,0,134.9455,0,138.0203,0,141.0572,0,142.2223,0,142.1921,0,142.1618,0,142.1316,0,142.1464,0,142.216,0,142.2857,0,140.6703,0,139.2914,0,137.9101,0,136.5282,0,135.1471,0,133.7685,0,132.3939,0,132.3203,0,132.2467,0,132.1732,0,132.0642,0,131.7549,0,131.4456,0,131.1363,0,130.4896,0,129.8423,0,129.1948,0,128.5471,0,128.0601,0,127.5796,0,127.0994
0,142.1082,0,140.8128,0,137.904,0,132.9209,0,132.6937,0,135.7853,0,138.8514,0,141.8752,0,142.11,0,142.1786,0,142.2483,0,142.3179,0,142.3876,0,142.4573,0,142.527,0,140.7702,0,139.1843,0,137.8027,0,136.4205,0,135.0393,0,133.6607,0,132.2863,0,132.2127,0,132.1391,0,132.0655,0,131.992,0,131.9184,0,131.6405,0,131.3312,0,130.6846,0,130.0374,0,129.4911,0,129.0104,0,128.5297,0,128.0491,0,127.5688
0,142.1082,0,140.8128,0,137.4252,0,132.9244,0,133.5368,0,136.6232,0,139.6794,0,142.1718,0,142.3502,0,142.4198,0,142.4895,0,142.5592,0,142.6289,0,142.6986,0,142.7683,0,141.0118,0,139.2495,0,137.6951,0,136.3127,0,134.9315,0,133.5529,0,132.1787,0,132.1051,0,132.0315,0,131.9579,0,131.8844,0,131.8108,0,131.7372,0,131.5261,0,130.9216,0,130.4411,0,129.9605,0,129.4799,0,128.9992,0,128.5186,0,128.0382
0,142.1082,0,140.8128,0,136.9449,0,132.9279,0,134.379,0,137.4589,0,140.504,0,142.261,0,142.5886,0,142.6612,0,142.7309,0,142.8006,0,142.8703,0,142.94,0,143.0097,0,141.2535,0,139.491,0,137.7255,0,136.205,0,134.8236,0,133.4451,0,132.0711,0,131.9975,0,131.9239,0,131.8503,0,131.7767,0,131.7032,0,131.6296,0,131.454,0,131.295,0,130.91,0,130.4296,0,129.9491,0,129.4686,0,128.9881,0,128.5076
0,142.1082,0,140.8128,0,136.4632,0,132.9313,0,135.2199,0,138.292,0,141.3247,0,142.3502,0,142.6778,0,142.9025,0,142.9722,0,143.042,0,143.1117,0,143.1814,0,143.2511,0,141.4953,0,139.7326,0,137.9666,0,136.2004,0,134.7158,0,133.3373,0,131.9634,0,131.8899,0,131.8163,0,131.7427,0,131.6691,0,131.5494,0,131.3543,0,131.1592,0,131.0002,0,130.8412,0,130.6823,0,130.4182,0,129.9378,0,129.4574,0,128.9769
0,142.1082,0,140.8128,0,136,0,132.9691,0,136.0591,0,139.1222,0,142.1118,0,142.4393,0,142.767,0,143.0947,0,143.2136,0,143.2834,0,143.3531,0,143.4228,0,143.4925,0,141.7371,0,139.9745,0,138.2079,0,136.4408,0,134.6765,0,133.2295,0,131.8558,0,131.7823,0,131.7087,0,131.6351,0,131.4497,0,131.2546,0,131.0595,0,130.8643,0,130.7054,0,130.5464,0,130.3874,0,130.2285,0,130.0695,0,129.9106,0,129.4461
0,142.1082,0,140.8128,0,136.0034,0,133.8119,0,136.8963,0,139.9491,0,142.2009,0,142.5285,0,142.8562,0,143.1839,0,143.4551,0,143.5248,0,143.5945,0,143.6642,0,143.734,0,141.979,0,140.2164,0,138.4494,0,136.6814,0,134.9158,0,133.1559,0,131.7482,0,131.6746,0,131.5452,0,131.3501,0,131.155,0,130.9598,0,130.7647,0,130.5695,0,130.4105,0,130.2516,0,130.0926,0,129.9336,0,129.7747,0,129.6158,0,129.884
0,142.1082,0,140.8128,0,136.0068,0,134.6537,0,137.7312,0,140.7724,0,142.2901,0,142.6177,0,142.9454,0,143.2731,0,143.6009,0,143.7662,0,143.836,0,143.9057,0,143.9754,0,142.221,0,140.4585,0,138.6911,0,136.9223,0,135.1554,0,133.3938,0,131.6406,0,131.4455,0,131.2504,0,131.0553,0,130.8601,0,130.665,0,130.4698,0,130.2747,0,130.1157,0,129.9567,0,129.7978,0,129.6388,0,129.5539,0,129.9276,0,130.3013
0,142.1082,0,140.8128,0,136.0102,0,135.4941,0,138.5634,0,141.5919,0,142.3793,0,142.7069,0,143.0346,0,143.3624,0,143.6901,0,144.0077,0,144.0774,0,144.1471,0,144.2168,0,142.463,0,140.7007,0,138.933,0,137.1635,0,135.3953,0,133.5854,0,131.4937,0,131.2218,0,130.9556,0,130.7604,0,130.5653,0,130.3701,0,130.175,0,129.9798,0,129.8209,0,129.6619,0,129.503,0,129.5974,0,129.9711,0,130.3449,0,130.7187
0,142.1082,0,140.8128,0,136.0136,0,136.3327,0,139.3926,0,142.1409,0,142.4685,0,142.7961,0,143.1238,0,143.4516,0,143.7794,0,144.1072,0,144.3188,0,144.3885,0,144.4582,0,142.7051,0,140.943,0,139.1751,0,137.4048,0,135.5418,0,133.4381,0,131.3469,0,131.0749,0,130.8029,0,130.5309,0,130.2704,0,130.0753,0,129.8801,0,129.685,0,129.5261,0,129.3671,0,129.6409,0,130.0147,0,130.3885,0,130.7623,0,131.1361
