First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.7261,0,247.0768,0,249.9679,0,247.8938,0,245.8191,0,243.7409,0,241.6308,0,239.516,0,237.4023,0,235.2953,0,236.3568,0,237.4167,0,238.4743,0,238.0291,0,237.4169,0,236.8044,0,236.1919,0,234.9782,0,233.7618,0,232.5438,0,231.3254,0,230.1076,0,228.8915,0,227.1698,0,229.39,0,232.7599,0,236.2011,0,239.6905,0,243.2028,0,246.7118,0,250.1914
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.8052,0,247.2452,0,250.6019,0,248.5256,0,246.4471,0,244.3718,0,242.2901,0,240.1787,0,238.0666,0,235.9595,0,237.02,0,238.0785,0,238.2175,0,237.6053,0,236.9929,0,236.3804,0,235.7679,0,234.5538,0,233.3375,0,232.12,0,230.9024,0,229.6858,0,228.5705,0,227.799,0,231.9692,0,236.2639,0,240.3931,0,243.91,0,247.4184,0,250.8922,0,254.3069
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,245.9737,0,247.4135,0,251.2372,0,249.1593,0,247.0775,0,244.9972,0,242.924,0,240.8398,0,238.7298,0,236.6231,0,237.6824,0,238.4057,0,237.7937,0,237.1814,0,236.5689,0,235.9564,0,235.344,0,234.1298,0,232.9136,0,231.6966,0,230.5463,0,229.7728,0,228.9999,0,228.2279,0,232.4051,0,236.702,0,241.0739,0,245.471,0,249.8421,0,254.1374,0,258.3124
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,246.1422,0,247.5818,0,251.8738,0,249.7947,0,247.7101,0,245.6253,0,243.546,0,241.4776,0,239.3918,0,237.286,0,238.3438,0,237.9821,0,237.3698,0,236.7574,0,236.1449,0,235.5325,0,234.9203,0,233.7059,0,232.5233,0,231.7497,0,230.9759,0,230.2024,0,229.4293,0,228.657,0,232.8407,0,237.1393,0,241.5078,0,245.8964,0,250.2542,0,254.1409,0,252.7096
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,246.3107,0,247.75,0,252.5114,0,250.4317,0,248.3447,0,246.256,0,244.171,0,242.0954,0,240.0343,0,237.9479,0,238.1704,0,237.5582,0,236.9459,0,236.3334,0,235.7209,0,235.1086,0,234.4967,0,233.7248,0,232.952,0,232.1788,0,231.4053,0,230.6319,0,229.8587,0,229.0862,0,233.2758,0,237.5756,0,241.9402,0,246.32,0,249.8578,0,248.3418,0,246.7791
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,246.4792,0,247.9183,0,253.15,0,251.0702,0,248.9814,0,246.8891,0,244.799,0,242.7165,0,240.6471,0,238.7097,0,238.1112,0,237.6166,0,237.1218,0,236.6269,0,236.132,0,235.637,0,235.1422,0,234.2288,0,233.3804,0,232.6076,0,231.8345,0,231.0612,0,230.2881,0,229.5154,0,233.7104,0,238.0109,0,242.3712,0,245.5079,0,243.9227,0,242.2955,0,240.6273
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,246.6477,0,248.0865,0,253.7893,0,251.7099,0,249.6198,0,247.5245,0,245.4297,0,243.3409,0,241.2635,0,239.8108,0,238.7574,0,238.2631,0,237.7684,0,237.2736,0,236.7785,0,236.2835,0,235.7884,0,234.8744,0,233.9606,0,233.0473,0,232.2633,0,231.4903,0,230.7173,0,229.9445,0,234.1446,0,238.4453,0,241.1403,0,239.5043,0,237.8324,0,236.1263,0,234.3882
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,246.8161,0,248.2546,0,254.4292,0,252.3507,0,250.2598,0,248.1621,0,246.0631,0,243.9684,0,241.8836,0,240.9165,0,239.818,0,238.9094,0,238.415,0,237.9203,0,237.4254,0,236.9302,0,236.435,0,235.5208,0,234.6064,0,233.6922,0,232.7787,0,231.9192,0,231.1463,0,230.3736,0,234.5781,0,236.8056,0,235.1385,0,233.4428,0,231.7206,0,229.9746,0,228.2075
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,246.9846,0,248.4791,0,255.0695,0,252.9925,0,250.9014,0,248.8016,0,246.6989,0,244.5988,0,242.8475,0,242.0262,0,240.923,0,239.8252,0,239.0614,0,238.567,0,238.0723,0,237.5772,0,237.082,0,236.1678,0,235.253,0,234.3381,0,233.4236,0,232.5098,0,231.5974,0,230.8026,0,232.5517,0,230.8737,0,229.1747,0,227.4572,0,225.7241,0,223.9784,0,222.2232
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,247.153,0,249.1087,0,255.7101,0,253.635,0,251.5442,0,249.4431,0,247.3371,0,245.2322,0,243.9686,0,243.1389,0,242.0319,0,240.9295,0,239.8324,0,239.2135,0,238.7191,0,238.2243,0,237.7292,0,236.8152,0,235.9002,0,234.9849,0,234.0695,0,233.1547,0,232.2408,0,231.6154,0,229.2877,0,226.9421,0,224.5863,0,222.2282,0,219.9646,0,218.2557,0,216.548
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,247.3214,0,249.7401,0,256.3508,0,254.2783,0,252.1883,0,250.0862,0,247.9776,0,245.9395,0,245.0915,0,244.254,0,243.1439,0,242.0376,0,240.9359,0,239.8596,0,239.3656,0,238.8712,0,238.3763,0,237.4627,0,236.5479,0,235.6323,0,234.7165,0,233.8007,0,233.3134,0,232.892,0,230.5662,0,228.2182,0,225.8555,0,223.4862,0,221.1184,0,218.76,0,219.4564
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,247.4898,0,250.373,0,256.9915,0,254.9219,0,252.8333,0,250.7308,0,248.6201,0,247.0699,0,246.2151,0,245.3704,0,244.2581,0,243.1488,0,242.0433,0,240.9424,0,240.0118,0,239.5178,0,239.0233,0,238.1104,0,237.1959,0,236.2804,0,235.4383,0,235.0162,0,234.5941,0,234.1721,0,231.8504,0,229.5023,0,227.1351,0,224.7569,0,222.3757,0,222.8187,0,224.6682
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,247.6581,0,251.0073,0,257.6319,0,255.566,0,253.4792,0,251.3769,0,249.2645,0,248.1996,0,247.3387,0,246.4875,0,245.3738,0,244.2623,0,243.1537,0,242.049,0,240.9488,0,240.1639,0,239.67,0,238.758,0,237.8441,0,237.1427,0,236.7208,0,236.2987,0,235.8765,0,235.4542,0,233.1391,0,230.7933,0,228.424,0,226.0392,0,226.2156,0,228.1112,0,230.0477
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,247.8265,0,251.6429,0,258.272,0,256.2101,0,254.1257,0,252.0241,0,250.2029,0,249.3277,0,248.4614,0,247.6043,0,246.4901,0,245.3772,0,244.2664,0,243.1587,0,242.0547,0,240.9552,0,240.3162,0,239.4053,0,238.8452,0,238.4242,0,238.0028,0,237.5812,0,237.1593,0,236.7372,0,234.431,0,232.0899,0,229.7209,0,229.6236,0,231.5518,0,233.5136,0,235.5051
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,247.9948,0,252.2796,0,258.9116,0,256.8543,0,254.7728,0,252.6724,0,251.3328,0,250.4533,0,249.5823,0,248.72,0,247.6061,0,246.4927,0,245.3805,0,244.2706,0,243.1636,0,242.0603,0,240.9617,0,240.5428,0,240.1234,0,239.7035,0,239.2831,0,238.8623,0,238.4412,0,238.0196,0,235.7248,0,233.3908,0,233.0186,0,234.9654,0,236.9379,0,238.9319,0,240.9428
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.7615,0,248.163,0,252.9173,0,259.5505,0,257.4982,0,255.4203,0,253.3493,0,252.4586,0,251.5756,0,250.7005,0,249.8337,0,248.721,0,247.6079,0,246.4952,0,245.3839,0,244.2747,0,243.3105,0,242.4809,0,241.9656,0,241.4515,0,240.9794,0,240.5605,0,240.1409,0,239.7209,0,239.3004,0,237.0191,0,236.3771,0,238.3286,0,240.2977,0,242.2799,0,244.2707,0,246.2651
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,246.8922,0,248.3312,0,253.5558,0,260.1885,0,258.1419,0,256.0679,0,254.4726,0,253.5796,0,252.6937,0,251.8153,0,250.9446,0,249.8339,0,248.722,0,247.6097,0,246.5071,0,245.6741,0,244.8413,0,244.0089,0,243.4905,0,242.9733,0,242.4571,0,241.9421,0,241.4283,0,240.9972,0,240.5781,0,239.6773,0,241.6199,0,243.5722,0,245.5298,0,247.488,0,249.4424,0,251.3883
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,247.0607,0,248.4994,0,254.1949,0,260.8255,0,258.785,0,256.7156,0,255.5895,0,254.6949,0,253.8069,0,252.9258,0,252.052,0,250.9441,0,249.8341,0,248.8769,0,248.0446,0,247.2113,0,246.3775,0,245.5434,0,245.0228,0,244.503,0,243.9841,0,243.4661,0,242.9491,0,242.4332,0,242.5943,0,244.1564,0,246.0071,0,247.8638,0,249.7226,0,251.5796,0,253.4308,0,255.2726
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,247.2292,0,248.6675,0,254.8346,0,261.4614,0,259.4275,0,257.6002,0,256.6991,0,255.8037,0,254.9143,0,254.0312,0,253.1549,0,252.0693,0,251.2426,0,250.4137,0,249.5829,0,248.7505,0,247.9169,0,247.0824,0,246.5603,0,246.0387,0,245.5178,0,244.9975,0,244.478,0,244.5484,0,246.6884,0,247.5563,0,249.1438,0,251.0317,0,252.9149,0,254.7893,0,256.6512,0,258.4966
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,247.3977,0,248.8826,0,255.4745,0,262.096,0,260.0692,0,258.7015,0,257.8008,0,256.9052,0,256.0151,0,255.1308,0,253.5057,0,253.5962,0,252.7735,0,251.9479,0,251.1198,0,250.2895,0,249.4573,0,248.6237,0,248.1008,0,247.5781,0,247.0559,0,246.5341,0,246.5107,0,248.6817,0,250.9117,0,251.8037,0,252.7,0,254.2894,0,256.1854,0,258.0655,0,259.9258,0,261.7628
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,247.5662,0,249.5128,0,256.1147,0,262.7292,0,260.7098,0,259.7935,0,258.8939,0,257.9987,0,256.6168,0,254.6353,0,252.6581,0,253.6612,0,254.2984,0,253.4773,0,252.6531,0,251.8261,0,250.9965,0,250.1649,0,249.642,0,249.1191,0,248.5963,0,248.4767,0,250.6735,0,252.9239,0,255.2227,0,256.1295,0,257.0385,0,257.9494,0,259.5152,0,261.3882,0,263.2343,0,265.0505
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,247.7346,0,250.1446,0,256.7548,0,263.3607,0,261.777,0,260.8755,0,259.7401,0,257.7573,0,255.7713,0,253.7867,0,251.8084,0,252.8133,0,253.8167,0,254.8181,0,254.1807,0,253.3581,0,252.5324,0,251.7039,0,251.1817,0,250.6593,0,250.4417,0,252.6591,0,254.9242,0,257.2315,0,259.5743,0,260.4856,0,261.3971,0,262.3082,0,263.2184,0,264.7357,0,266.555,0,268.3382
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,247.903,0,250.7779,0,257.3948,0,263.9905,0,262.8454,0,260.8849,0,258.9018,0,256.9127,0,254.9223,0,252.9355,0,250.957,0,251.9633,0,252.9687,0,253.9725,0,254.9741,0,254.8833,0,254.0626,0,253.2384,0,252.7178,0,252.4013,0,254.6337,0,256.9079,0,259.2178,0,261.5566,0,263.9168,0,264.8222,0,265.7256,0,266.6265,0,267.5244,0,268.419,0,269.8656,0,271.6044
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,248.0713,0,251.4125,0,258.0345,0,264.1273,0,262.0311,0,260.0493,0,258.0587,0,256.0641,0,254.0703,0,252.0821,0,250.1042,0,251.1115,0,252.1184,0,253.1242,0,254.1284,0,255.1302,0,255.585,0,254.7664,0,254.3507,0,256.5927,0,258.8705,0,261.1774,0,263.5065,0,265.8503,0,268.2011,0,269.0906,0,269.9761,0,270.8571,0,271.7333,0,272.6043,0,273.4697,0,274.8284
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,248.2396,0,252.0483,0,258.6737,0,263.6081,0,261.2038,0,259.2085,0,257.2112,0,255.2119,0,253.2155,0,251.2268,0,249.2505,0,250.2583,0,251.2663,0,252.2736,0,253.2799,0,254.2844,0,255.2865,0,256.2856,0,258.5319,0,260.8077,0,263.1063,0,265.4205,0,267.7429,0,270.0659,0,272.3819,0,273.2466,0,274.1055,0,274.9584,0,275.8048,0,276.5389,0,276.6148,0,276.6907
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,248.4079,0,252.6851,0,259.3124,0,263.0878,0,260.6778,0,258.3627,0,256.3596,0,254.3565,0,252.3584,0,250.3701,0,248.3962,0,249.4041,0,250.4126,0,251.4212,0,252.4291,0,253.4357,0,254.4406,0,256.7334,0,259.4687,0,262.2358,0,265.0221,0,267.8147,0,270.6002,0,273.3657,0,276.0453,0,276.1258,0,276.2017,0,276.2775,0,276.3534,0,276.4293,0,276.5051,0,276.581
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,248.5761,0,253.3228,0,259.9502,0,262.5667,0,260.1514,0,257.706,0,255.5042,0,253.4982,0,251.4993,0,249.5123,0,247.5417,0,248.5492,0,249.5579,0,250.5671,0,251.5763,0,252.5847,0,254.6185,0,257.1813,0,259.9197,0,262.6879,0,265.4731,0,268.2624,0,271.0426,0,273.8008,0,275.8851,0,276.0035,0,276.092,0,276.1679,0,276.2437,0,276.3196,0,276.3955,0,276.4713
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,248.7443,0,253.9612,0,260.5871,0,262.0447,0,259.6245,0,257.176,0,254.7079,0,252.6374,0,250.6386,0,248.6537,0,246.6874,0,247.6941,0,248.7025,0,249.7119,0,250.7218,0,252.4898,0,255.0675,0,257.6295,0,260.3706,0,263.1394,0,265.9232,0,268.709,0,271.4836,0,273.7636,0,275.7248,0,275.8433,0,275.9617,0,276.0582,0,276.1341,0,276.2099,0,276.2858,0,276.3617
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,248.9124,0,254.6001,0,261.2229,0,261.5221,0,259.0973,0,256.6461,0,254.1772,0,251.7744,0,249.7766,0,247.7949,0,245.8336,0,246.8391,0,247.8467,0,248.856,0,250.3529,0,252.9386,0,255.517,0,258.0777,0,260.8213,0,263.5904,0,266.3725,0,269.1543,0,271.6268,0,273.6027,0,275.5646,0,275.683,0,275.8015,0,275.9199,0,276.0244,0,276.1003,0,276.1761,0,276.252
0,250.8999,0,249.8672,0,248.8328,0,247.7973,0,249.0805,0,255.2394,0,261.8574,0,260.9987,0,258.5698,0,256.1163,0,253.6471,0,251.1713,0,248.9139,0,246.9361,0,244.9808,0,245.9845,0,246.991,0,248.2139,0,250.8004,0,253.3882,0,255.9668,0,258.526,0,261.2717,0,264.0408,0,266.8207,0,269.4806,0,271.4658,0,273.4419,0,275.4043,0,275.5228,0,275.6412,0,275.7596,0,275.8781,0,275.9906,0,276.0664,0,276.1423
0,250.8999,0,249.8672,0,248.8328,0,247.8111,0,249.2862,0,255.8789,0,262.3964,0,260.4748,0,258.0421,0,255.5868,0,253.1177,0,250.644,0,248.1747,0,246.0777,0,244.1292,0,245.1308,0,246.1356,0,248.6587,0,251.2488,0,253.8384,0,256.417,0,258.9743,0,261.7217,0,264.4905,0,267.2679,0,269.3199,0,271.3048,0,273.2811,0,275.2441,0,275.3625,0,275.481,0,275.5994,0,275.7178,0,275.8363,0,275.9547,0,276.0326
0,250.8999,0,249.8672,0,248.8328,0,247.9795,0,249.9169,0,256.5186,0,261.8742,0,259.9504,0,257.5144,0,255.0577,0,252.5891,0,250.1178,0,247.653,0,245.2202,0,243.2794,0,244.2784,0,246.5196,0,249.1047,0,251.6981,0,254.2892,0,256.8674,0,259.4225,0,262.1713,0,264.9395,0,267.171,0,269.1592,0,271.1439,0,273.1203,0,275.0838,0,275.2023,0,275.3207,0,275.4391,0,275.5576,0,275.676,0,275.7944,0,276.0656
0,250.8999,0,249.8672,0,248.8328,0,248.1479,0,250.5491,0,257.1581,0,261.3512,0,259.4257,0,256.9867,0,254.529,0,252.0613,0,249.5929,0,247.1329,0,244.6902,0,242.4316,0,244.389,0,246.962,0,249.5519,0,252.1483,0,254.7405,0,257.318,0,259.8707,0,262.6205,0,265.0251,0,267.0111,0,268.9987,0,270.9831,0,272.9596,0,274.9236,0,275.042,0,275.1605,0,275.2789,0,275.564,0,275.9324,0,276.301,0,276.6696
0,250.8999,0,249.8672,0,248.8328,0,248.3163,0,251.1827,0,257.7974,0,260.8277,0,258.9006,0,256.4591,0,254.0008,0,251.5345,0,249.0694,0,246.6146,0,244.1789,0,242.5908,0,244.3554,0,247.2576,0,250.0002,0,252.5992,0,255.1923,0,257.7688,0,260.3186,0,262.8883,0,264.8665,0,266.8514,0,268.8383,0,270.8224,0,272.7989,0,274.7634,0,275.0622,0,275.4306,0,275.7992,0,276.1678,0,276.5364,0,276.9051,0,277.2738
0,250.8999,0,249.8672,0,248.8328,0,248.4846,0,251.8176,0,258.4362,0,260.3036,0,258.3753,0,255.9317,0,253.4732,0,251.0087,0,248.5473,0,246.0981,0,243.6698,0,243.6148,0,243.3202,0,246.2069,0,249.122,0,252.0506,0,254.9776,0,257.8878,0,260.7664,0,262.884,0,265.0171,0,267.1599,0,269.3063,0,271.4505,0,273.5863,0,275.7081,0,275.7598,0,276.0345,0,276.4033,0,276.772,0,277.1408,0,277.5095,0,277.8782
0,250.8999,0,249.8672,0,248.8328,0,248.6529,0,252.4535,0,259.0746,0,259.7791,0,257.8499,0,255.4046,0,252.9464,0,250.484,0,248.0268,0,245.5835,0,243.5882,0,244.6424,0,244.1192,0,245.1624,0,248.0654,0,250.9873,0,253.9131,0,256.8276,0,259.7159,0,263.9087,0,266.0545,0,268.2072,0,270.3606,0,272.5088,0,274.6457,0,276.7655,0,276.8169,0,276.8682,0,277.0077,0,277.3766,0,277.7454,0,278.1141,0,278.4827
0,250.8999,0,249.8672,0,248.8328,0,248.8211,0,253.0903,0,259.7121,0,259.2543,0,257.3245,0,254.8779,0,252.4203,0,249.9606,0,247.5078,0,245.0709,0,244.6146,0,245.673,0,245.1472,0,244.6233,0,247.0139,0,249.9272,0,252.8498,0,255.7665,0,258.6625,0,262.9354,0,267.1007,0,269.2619,0,271.4209,0,273.5716,0,275.708,0,277.8245,0,277.8755,0,277.9265,0,277.9775,0,278.0284,0,278.35,0,278.7187,0,279.0871
0,250.8999,0,249.8672,0,248.8328,0,248.9893,0,253.7279,0,260.3489,0,258.7291,0,256.7991,0,254.3516,0,251.8951,0,249.4384,0,246.9905,0,244.5868,0,245.644,0,246.7058,0,246.1778,0,245.6515,0,245.9682,0,248.8708,0,251.7882,0,254.7053,0,257.607,0,261.876,0,266.2128,0,270.3234,0,272.4865,0,274.6383,0,276.7727,0,278.8843,0,278.935,0,278.9856,0,279.0362,0,279.0867,0,279.1372,0,279.3231,0,279.6913
0,250.8999,0,249.8672,0,248.8328,0,249.1574,0,254.3661,0,260.1324,0,258.2038,0,256.2738,0,253.8259,0,251.3709,0,248.9175,0,246.475,0,245.6151,0,246.6757,0,247.7402,0,247.2104,0,246.682,0,246.1552,0,247.8189,0,250.7292,0,253.6446,0,256.5501,0,260.8121,0,265.1542,0,269.5279,0,273.5567,0,275.708,0,277.839,0,279.9443,0,279.9945,0,280.0447,0,280.0949,0,280.145,0,280.1951,0,280.2452,0,280.2952
0,250.8999,0,249.8672,0,248.8328,0,249.3255,0,255.0047,0,259.6078,0,257.6783,0,255.7488,0,253.3009,0,250.8477,0,248.3982,0,245.9612,0,246.6456,0,247.709,0,248.7756,0,248.2442,0,247.7142,0,247.1855,0,246.7723,0,249.6734,0,252.5851,0,255.4925,0,259.7446,0,264.0888,0,268.4772,0,272.8587,0,276.7801,0,278.9062,0,281.0037,0,281.0535,0,281.1032,0,281.1529,0,281.2026,0,281.2634,0,281.3933,0,281.5233
0,250.8999,0,249.8672,0,248.8328,0,249.4935,0,255.6436,0,259.0828,0,257.1529,0,255.2241,0,252.7765,0,250.3256,0,247.8803,0,246.6156,0,247.6778,0,248.7432,0,249.8112,0,249.2787,0,248.7473,0,248.2171,0,247.6882,0,248.6216,0,251.5277,0,254.4348,0,258.674,0,263.0174,0,267.4175,0,271.8232,0,276.1829,0,279.9735,0,282.0617,0,282.111,0,282.1603,0,282.2321,0,282.3625,0,282.493,0,282.6236,0,282.7543
0,250.8999,0,249.8672,0,248.8328,0,249.6897,0,256.2827,0,258.5576,0,256.6275,0,254.6997,0,252.253,0,249.8048,0,247.3641,0,247.6467,0,248.7109,0,249.7778,0,250.8464,0,250.313,0,249.7806,0,249.2493,0,248.7191,0,248.1901,0,250.4729,0,253.3779,0,257.6013,0,261.9407,0,266.3495,0,270.7766,0,275.1696,0,279.4784,0,283.1177,0,283.2007,0,283.3315,0,283.4624,0,283.5934,0,283.7246,0,283.8559,0,283.9872
0,250.8999,0,249.8672,0,248.8328,0,250.3209,0,256.9217,0,258.0322,0,256.1023,0,254.1759,0,251.7304,0,249.2853,0,247.6156,0,248.6787,0,249.7444,0,250.8119,0,251.8805,0,251.3467,0,250.8136,0,250.2814,0,249.7502,0,249.22,0,249.4216,0,252.3224,0,256.5271,0,260.8593,0,265.2738,0,269.7195,0,274.1434,0,278.4759,0,282.6636,0,284.0572,0,284.5624,0,284.6939,0,284.8255,0,284.9572,0,285.0889,0,285.2208
0,250.8999,0,249.8672,0,248.8328,0,250.9535,0,257.5606,0,257.5068,0,255.5774,0,253.6527,0,251.2087,0,248.7671,0,248.6466,0,249.7111,0,250.7775,0,251.845,0,252.9129,0,252.3789,0,251.8455,0,251.3128,0,250.7809,0,250.2499,0,249.7199,0,251.2691,0,255.4521,0,259.7742,0,264.2007,0,268.6648,0,273.0929,0,277.4337,0,281.642,0,283.0369,0,284.4322,0,285.8262,0,286.0574,0,286.1895,0,286.3217,0,286.4539
0,250.8999,0,249.8672,0,248.8328,0,251.5873,0,258.1991,0,256.9813,0,255.0528,0,253.1301,0,250.6881,0,248.6145,0,249.6779,0,250.7431,0,251.8095,0,252.8763,0,253.9428,0,253.409,0,252.8757,0,252.3429,0,251.8106,0,251.2791,0,250.7484,0,250.2186,0,254.4272,0,258.7622,0,263.1779,0,267.6234,0,272.0455,0,276.3928,0,280.6188,0,282.0142,0,283.4111,0,284.8081,0,286.2033,0,287.4205,0,287.5529,0,287.6854
0,250.8999,0,249.8672,0,248.898,0,252.2223,0,258.386,0,256.456,0,254.5286,0,252.6082,0,250.1687,0,249.6447,0,250.7088,0,251.7741,0,252.8399,0,253.9053,0,254.9696,0,254.4364,0,253.9035,0,253.3708,0,252.8389,0,252.315,0,251.7909,0,251.2669,0,253.9308,0,257.7827,0,262.1655,0,266.5897,0,271.0029,0,275.3537,0,279.5948,0,280.9897,0,282.3874,0,283.7863,0,285.1848,0,286.5811,0,287.9736,0,288.9142
0,250.8999,0,249.8672,0,249.0662,0,252.8583,0,257.8606,0,255.9309,0,254.005,0,252.0872,0,249.6505,0,250.6746,0,251.7388,0,252.8035,0,253.8678,0,254.9312,0,255.9928,0,255.4611,0,254.9383,0,254.4149,0,253.8912,0,253.367,0,252.8426,0,252.3181,0,254.9942,0,257.7141,0,261.164,0,265.5643,0,269.9658,0,274.3172,0,278.5705,0,279.964,0,281.3617,0,282.7617,0,284.1625,0,285.5624,0,287.149,0,289.1351
0,250.8999,0,249.8672,0,249.2344,0,253.4951,0,257.3352,0,255.4061,0,253.4819,0,251.5671,0,250.6405,0,251.7036,0,252.7671,0,253.8305,0,254.7483,0,255.489,0,256.229,0,256.5128,0,255.9907,0,255.4679,0,254.9445,0,254.4205,0,253.8961,0,253.3714,0,256.0579,0,258.7836,0,261.5369,0,264.5477,0,268.9347,0,273.2838,0,277.5466,0,278.9379,0,280.3346,0,281.7348,0,283.1371,0,285.1198,0,287.1183,0,289.1045
0,250.8999,0,249.8672,0,249.4025,0,254.1325,0,256.8098,0,254.8816,0,252.9596,0,251.0481,0,251.6684,0,252.4127,0,253.1537,0,253.8949,0,254.636,0,255.3767,0,256.1168,0,256.8737,0,257.0428,0,256.5209,0,255.9981,0,255.4747,0,254.9507,0,254.4261,0,257.1212,0,259.8508,0,262.6031,0,265.3654,0,268.1251,0,272.2544,0,276.5238,0,277.912,0,279.3067,0,281.0746,0,283.0831,0,285.0891,0,287.0877,0,289.074
0,250.8999,0,249.8672,0,249.5706,0,254.7705,0,256.2845,0,254.3576,0,252.438,0,250.9731,0,251.5599,0,252.3005,0,253.0415,0,253.7826,0,254.5237,0,255.2644,0,256.0045,0,256.7614,0,257.5188,0,257.5731,0,257.0515,0,256.5289,0,256.0056,0,255.4815,0,258.1834,0,260.915,0,263.6643,0,266.4188,0,269.1658,0,271.8928,0,275.5027,0,277.0393,0,279.038,0,281.044,0,283.0525,0,285.0584,0,287.057,0,289.0434
0,250.8999,0,249.8672,0,249.7386,0,255.4088,0,255.7595,0,253.8341,0,251.9173,0,251.0755,0,251.452,0,252.1883,0,252.9292,0,253.6703,0,254.4113,0,255.152,0,255.8922,0,256.6491,0,257.4065,0,258.1641,0,258.1037,0,257.5824,0,257.0601,0,256.537,0,259.2437,0,261.9754,0,264.7199,0,267.4648,0,270.1974,0,272.9056,0,275.979,0,277.2291,0,279.0077,0,281.0135,0,283.0219,0,285.0277,0,287.0263,0,289.0128
0,250.8999,0,249.8672,0,249.9065,0,256.0472,0,255.2348,0,253.3113,0,251.3975,0,251.178,0,251.5544,0,252.0762,0,252.817,0,253.558,0,254.299,0,255.0397,0,255.78,0,256.5368,0,257.2942,0,258.0518,0,258.8095,0,258.6345,0,258.1136,0,257.5917,0,260.3014,0,263.0313,0,265.7693,0,268.5027,0,271.3908,0,274.5553,0,277.7101,0,278.9662,0,280.2252,0,281.4858,0,282.9912,0,284.9971,0,286.9956,0,288.9822
0,250.8999,0,249.8672,0,250.0932,0,256.6383,0,254.7104,0,252.7892,0,250.9041,0,251.2805,0,251.6569,0,252.0335,0,252.7048,0,253.4457,0,254.1867,0,254.9274,0,255.6677,0,256.4245,0,257.1819,0,257.9396,0,258.6973,0,259.4548,0,259.1653,0,258.645,0,261.3559,0,264.0822,0,266.8117,0,269.9377,0,273.1157,0,276.2928,0,279.4494,0,280.7093,0,281.9703,0,283.2313,0,284.491,0,285.7481,0,287.0016,0,288.9516
0,250.8999,0,249.8672,0,250.7248,0,256.1131,0,254.1866,0,252.2679,0,251.0066,0,251.3829,0,251.7594,0,252.136,0,252.5926,0,253.3334,0,254.0744,0,254.8151,0,255.5554,0,256.3122,0,257.0696,0,257.8273,0,258.5851,0,259.3427,0,260.0999,0,259.6962,0,262.4064,0,265.3143,0,268.4743,0,271.6618,0,274.8573,0,278.0411,0,281.1936,0,282.455,0,283.7158,0,284.9748,0,286.2308,0,287.4827,0,288.7293,0,287.8634
0,250.8999,0,249.8672,0,251.3577,0,255.5881,0,253.6633,0,251.7475,0,251.109,0,251.4854,0,251.862,0,252.2386,0,252.6152,0,253.2212,0,253.9621,0,254.7028,0,255.4431,0,256.1999,0,256.9573,0,257.715,0,258.4729,0,259.2306,0,259.9879,0,260.7445,0,263.846,0,267.0023,0,270.1951,0,273.4053,0,276.6125,0,279.797,0,282.9397,0,284.2001,0,285.4583,0,286.7131,0,287.9632,0,288.8429,0,287.4552,0,286.0619
