First line is descriptive text that is ignored by the preparation tool,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.2014,0,136.3311,0,133.4129,0,132.9722,0,132.5313,0,132.1534,0,131.9995,0,131.8456,0,131.6917,0,131.5378,0,130.7302,0,129.923,0,129.1164,0,129.3621,0,129.7248,0,130.0876,0,130.4505,0,129.0757,0,127.6972,0,126.3167,0,124.9358,0,123.556,0,122.179,0,121.1621,0,120.7541,0,120.6061,0,120.4581,0,120.3101,0,120.1621,0,120.0141,0,119.8661
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,139.1367,0,136.1928,0,133.2817,0,132.841,0,132.4001,0,131.9591,0,131.6142,0,131.4603,0,131.3063,0,131.1524,0,130.345,0,129.5381,0,129.3747,0,129.7374,0,130.1002,0,130.463,0,130.8258,0,129.4516,0,128.0734,0,126.6926,0,125.311,0,123.9301,0,122.5519,0,121.1797,0,120.9689,0,120.7582,0,120.5649,0,120.4169,0,120.2689,0,120.1209,0,119.9729
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,138.9988,0,136.0546,0,133.1505,0,132.7097,0,132.2688,0,131.8278,0,131.3868,0,131.075,0,130.9211,0,130.7671,0,129.96,0,129.3873,0,129.7499,0,130.1127,0,130.4755,0,130.8383,0,131.2011,0,129.8277,0,128.4497,0,127.0688,0,125.6867,0,124.3058,0,122.928,0,121.5549,0,121.3441,0,121.1333,0,120.9226,0,120.7118,0,120.5011,0,120.2904,0,120.0797
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,138.8608,0,135.9164,0,133.0193,0,132.5785,0,132.1375,0,131.6965,0,131.2555,0,130.8146,0,130.5359,0,130.382,0,129.5752,0,129.7625,0,130.1252,0,130.488,0,130.8508,0,131.2136,0,131.5763,0,130.2037,0,128.8261,0,127.4447,0,126.0628,0,124.6821,0,123.304,0,121.9302,0,121.7194,0,121.5086,0,121.2978,0,121.087,0,120.8762,0,120.6558,0,120.307
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,138.7228,0,135.7782,0,132.8881,0,132.4472,0,132.0063,0,131.5653,0,131.1243,0,130.6833,0,130.2425,0,129.997,0,129.7751,0,130.1378,0,130.5005,0,130.8633,0,131.226,0,131.5888,0,131.9514,0,130.5778,0,129.2001,0,127.8199,0,126.4387,0,125.0582,0,123.6799,0,122.3055,0,122.0947,0,121.8839,0,121.6731,0,121.4623,0,121.2322,0,120.8832,0,120.5344
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,138.5848,0,135.6399,0,132.7568,0,132.3159,0,131.875,0,131.434,0,130.993,0,130.5521,0,130.1114,0,129.7384,0,130.0035,0,130.3189,0,130.6342,0,130.9496,0,131.265,0,131.5804,0,131.8957,0,130.7998,0,129.5736,0,128.1946,0,126.8142,0,125.434,0,124.0557,0,122.6808,0,122.4701,0,122.2593,0,122.0485,0,121.8088,0,121.4597,0,121.1107,0,120.7617
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,138.4467,0,135.5017,0,132.6256,0,132.1847,0,131.7437,0,131.3027,0,130.8618,0,130.4209,0,129.9802,0,129.9005,0,129.9478,0,130.2632,0,130.5785,0,130.8939,0,131.2093,0,131.5247,0,131.84,0,130.744,0,129.6459,0,128.5465,0,127.1893,0,125.8097,0,124.4314,0,123.0561,0,122.8454,0,122.6347,0,122.3854,0,122.0362,0,121.6871,0,121.3381,0,120.9891
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,138.3086,0,135.3635,0,132.4943,0,132.0534,0,131.6125,0,131.1715,0,130.7306,0,130.2898,0,129.8491,0,130.0626,0,130.0908,0,130.2075,0,130.5228,0,130.8382,0,131.1536,0,131.469,0,131.7843,0,130.6882,0,129.5901,0,128.4907,0,127.3908,0,126.185,0,124.8069,0,123.4314,0,123.2207,0,122.962,0,122.6128,0,122.2636,0,121.9145,0,121.5654,0,121.2165
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,138.1705,0,135.2261,0,132.3631,0,131.9222,0,131.4812,0,131.0402,0,130.5994,0,130.1586,0,129.9196,0,130.2247,0,130.2529,0,130.281,0,130.4671,0,130.7825,0,131.0979,0,131.4132,0,131.7286,0,130.6325,0,129.5343,0,128.4349,0,127.3351,0,126.2357,0,125.1375,0,123.8066,0,123.5383,0,123.1892,0,122.8401,0,122.491,0,122.1419,0,121.7928,0,121.4438
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,138.0323,0,135.0948,0,132.2318,0,131.7909,0,131.3499,0,130.909,0,130.4682,0,130.0275,0,130.0817,0,130.3868,0,130.415,0,130.4431,0,130.4712,0,130.7268,0,131.0422,0,131.3575,0,131.6729,0,130.5767,0,129.4785,0,128.3792,0,127.2795,0,126.1802,0,125.0821,0,124.0789,0,123.7372,0,123.3955,0,123.0537,0,122.712,0,122.3692,0,122.0201,0,121.6711
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,137.8941,0,134.9635,0,132.1006,0,131.6596,0,131.2187,0,130.7778,0,130.337,0,129.9387,0,130.2438,0,130.5489,0,130.5771,0,130.6052,0,130.6334,0,130.6711,0,130.9864,0,131.3018,0,131.6171,0,130.5209,0,129.4228,0,128.3235,0,127.2238,0,126.1246,0,125.1648,0,124.2279,0,123.8862,0,123.5445,0,123.2027,0,122.8609,0,122.5191,0,122.1774,0,122.6216
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,137.7559,0,134.8322,0,131.9693,0,131.5284,0,131.0875,0,130.6466,0,130.2059,0,130.1008,0,130.4059,0,130.7111,0,130.7392,0,130.7673,0,130.7955,0,130.8236,0,130.9307,0,131.2461,0,131.5614,0,130.4652,0,129.367,0,128.2677,0,127.1921,0,126.2525,0,125.314,0,124.3769,0,124.0352,0,123.6935,0,123.3517,0,123.0099,0,122.6681,0,123.0386,0,123.755
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,137.6177,0,134.7008,0,131.8381,0,131.3971,0,130.9562,0,130.5154,0,130.0747,0,130.2629,0,130.568,0,130.8732,0,130.9013,0,130.9295,0,130.9576,0,130.9857,0,131.0138,0,131.1904,0,131.5057,0,130.4094,0,129.3112,0,128.2811,0,127.3412,0,126.4017,0,125.4631,0,124.5259,0,124.1843,0,123.8425,0,123.5007,0,123.1589,0,123.4556,0,124.1723,0,124.89
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,137.4794,0,134.5694,0,131.7068,0,131.2659,0,130.825,0,130.3843,0,130.1199,0,130.425,0,130.7301,0,131.0353,0,131.0634,0,131.0916,0,131.1197,0,131.1478,0,131.176,0,131.2041,0,131.45,0,130.3537,0,129.3697,0,128.4301,0,127.4903,0,126.5508,0,125.6122,0,124.6749,0,124.3333,0,123.9916,0,123.6498,0,123.8726,0,124.5895,0,125.3072,0,126.0257
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,137.3411,0,134.438,0,131.5756,0,131.1347,0,130.6938,0,130.2531,0,130.282,0,130.5871,0,130.8923,0,131.1974,0,131.2256,0,131.2537,0,131.2818,0,131.3099,0,131.338,0,131.3662,0,131.3943,0,130.457,0,129.5184,0,128.579,0,127.6394,0,126.7,0,125.7613,0,124.8239,0,124.4823,0,124.1406,0,124.2895,0,125.0065,0,125.7243,0,126.4426,0,127.1612
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.1166,0,137.2028,0,134.3066,0,131.4443,0,131.0035,0,130.5627,0,130.139,0,130.4441,0,130.7492,0,131.0544,0,131.3595,0,131.3877,0,131.4158,0,131.4439,0,131.472,0,131.5001,0,131.6721,0,131.9789,0,130.8715,0,129.7631,0,128.7278,0,127.7884,0,126.849,0,125.9104,0,124.9729,0,124.6313,0,124.7063,0,125.4233,0,126.141,0,126.8591,0,127.5774,0,128.2957
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,140.0097,0,137.0645,0,134.1751,0,131.3131,0,130.8723,0,130.4315,0,130.3011,0,130.6062,0,130.9114,0,131.2165,0,131.5216,0,131.5498,0,131.5779,0,131.606,0,131.6434,0,131.9501,0,132.257,0,132.564,0,131.4565,0,130.3476,0,129.2381,0,128.1288,0,127.0205,0,126.0594,0,125.1219,0,125.1229,0,125.8399,0,126.5575,0,127.2753,0,127.9932,0,128.7109,0,129.4282
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,139.8719,0,136.9261,0,134.0437,0,131.1819,0,130.7411,0,130.3003,0,130.4632,0,130.7683,0,131.0735,0,131.3786,0,131.6837,0,131.7118,0,131.74,0,131.9213,0,132.2281,0,132.5351,0,132.8422,0,133.1495,0,132.0421,0,130.9329,0,129.8226,0,128.7122,0,127.6023,0,126.494,0,125.3845,0,126.0978,0,126.7922,0,127.487,0,128.1818,0,128.8765,0,129.5709,0,130.2647
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,139.734,0,136.7878,0,133.9122,0,131.0507,0,130.6099,0,130.3202,0,130.6253,0,130.9304,0,131.2356,0,131.5407,0,131.8458,0,131.8925,0,132.1993,0,132.5062,0,132.8133,0,133.1205,0,133.4278,0,133.7352,0,132.6282,0,131.5189,0,130.4082,0,129.2968,0,128.1855,0,127.072,0,125.9503,0,126.7152,0,127.4315,0,128.127,0,128.8223,0,129.5173,0,130.2118,0,130.9055
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,139.5961,0,136.6501,0,133.7807,0,130.9195,0,130.4787,0,130.4823,0,130.7874,0,131.0925,0,131.3977,0,131.7028,0,132.267,0,132.4773,0,132.7843,0,133.0915,0,133.3987,0,133.7061,0,134.0135,0,134.321,0,133.2146,0,132.1055,0,130.9945,0,129.8824,0,128.7668,0,127.6395,0,126.5164,0,127.2821,0,128.0493,0,128.768,0,129.4636,0,130.1587,0,130.8532,0,131.5467
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,139.4581,0,136.5189,0,133.6491,0,130.7883,0,130.3476,0,130.6444,0,130.9495,0,131.2547,0,131.7309,0,132.4173,0,133.1045,0,133.2178,0,133.3697,0,133.677,0,133.9844,0,134.2918,0,134.5993,0,134.9068,0,133.8013,0,132.6926,0,131.5815,0,130.466,0,129.335,0,128.207,0,127.0827,0,127.8491,0,128.6167,0,129.3854,0,130.1056,0,130.8007,0,131.4949,0,132.188
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,139.3201,0,136.3876,0,133.5176,0,130.6571,0,130.5014,0,130.8065,0,131.195,0,131.8808,0,132.5677,0,133.2555,0,133.944,0,134.0569,0,134.1696,0,134.2822,0,134.5701,0,134.8776,0,135.1851,0,135.4925,0,134.3881,0,133.28,0,132.1668,0,131.034,0,129.9029,0,128.7743,0,127.6492,0,128.416,0,129.1839,0,129.9526,0,130.722,0,131.443,0,132.1368,0,132.8293
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,139.1821,0,136.2563,0,133.386,0,130.526,0,130.6635,0,131.3444,0,132.0308,0,132.7183,0,133.4066,0,134.0956,0,134.7851,0,134.8976,0,135.0099,0,135.122,0,135.234,0,135.4632,0,135.7706,0,136.078,0,134.9749,0,133.8659,0,132.7334,0,131.6012,0,130.4703,0,129.3415,0,128.2156,0,128.9827,0,129.7507,0,130.5194,0,131.2885,0,132.0576,0,132.7787,0,133.4705
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,139.044,0,136.125,0,133.2544,0,130.6712,0,131.494,0,132.1811,0,132.8691,0,133.558,0,134.2474,0,134.9374,0,135.6275,0,135.7395,0,135.8513,0,135.963,0,136.0745,0,136.1859,0,136.3559,0,136.6631,0,135.5605,0,134.4303,0,133.299,0,132.1677,0,131.0371,0,129.9082,0,128.7818,0,129.5491,0,130.3171,0,131.0856,0,131.8542,0,132.6227,0,133.3908,0,134.1113
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,138.9058,0,135.9936,0,133.1228,0,131.1856,0,132.3265,0,133.0201,0,133.7095,0,134.3994,0,135.0898,0,135.7803,0,136.4709,0,136.5823,0,136.6936,0,136.8047,0,136.9157,0,137.0265,0,137.1372,0,137.2477,0,136.1217,0,134.9933,0,133.8636,0,132.7333,0,131.6033,0,130.4745,0,129.3479,0,130.1152,0,130.883,0,131.6511,0,132.4191,0,133.1405,0,133.5744,0,134.0083
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,138.7676,0,135.8622,0,132.9913,0,131.701,0,132.8437,0,133.8612,0,134.5516,0,135.2424,0,135.9333,0,136.6242,0,137.3148,0,137.4256,0,137.5363,0,137.6469,0,137.7573,0,137.8675,0,137.9776,0,136.9798,0,135.961,0,134.9407,0,133.9194,0,132.8978,0,131.8766,0,130.8564,0,129.8598,0,130.1841,0,130.6174,0,131.0511,0,131.4849,0,131.919,0,132.3533,0,132.7876
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,138.6294,0,135.7307,0,132.8596,0,132.2173,0,133.3616,0,134.5087,0,135.3952,0,136.0864,0,136.7776,0,137.4685,0,138.1589,0,138.2691,0,138.3792,0,138.4891,0,138.5989,0,138.7084,0,137.941,0,136.7119,0,135.6928,0,134.6724,0,133.6512,0,132.6298,0,131.609,0,130.5894,0,129.8342,0,129.2607,0,129.3953,0,129.8285,0,130.262,0,130.6959,0,131.1301,0,131.5646
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,138.4912,0,135.5992,0,132.728,0,132.7344,0,133.8801,0,135.0283,0,136.1781,0,136.9312,0,137.6223,0,138.3129,0,139.0028,0,139.1124,0,139.2218,0,139.331,0,139.4401,0,138.9035,0,137.673,0,136.4439,0,135.4246,0,134.4041,0,133.383,0,132.362,0,131.3416,0,130.5137,0,129.8086,0,129.2351,0,128.6614,0,128.6061,0,129.039,0,129.4723,0,129.906,0,130.3401
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,138.3529,0,135.4676,0,132.5964,0,133.2522,0,134.3992,0,135.5482,0,136.6984,0,137.7763,0,138.4672,0,139.1572,0,139.8462,0,139.955,0,140.0637,0,140.1722,0,139.8666,0,138.6355,0,137.4049,0,136.1759,0,135.1565,0,134.1359,0,133.115,0,132.0942,0,131.1936,0,130.4881,0,129.7831,0,129.2096,0,128.6358,0,128.0618,0,127.8168,0,128.2492,0,128.6821,0,129.1155
0,143.7748,0,142.8615,0,141.9471,0,141.0319,0,138.2146,0,135.336,0,132.4648,0,133.7707,0,134.9187,0,136.0684,0,137.2188,0,138.369,0,139.3116,0,140.0008,0,140.6887,0,140.7968,0,140.9047,0,140.83,0,139.5988,0,138.3674,0,137.1367,0,135.9079,0,134.8883,0,133.8678,0,132.8471,0,131.8738,0,131.168,0,130.4625,0,129.7575,0,129.184,0,128.6102,0,128.0362,0,127.4621,0,127.0278,0,127.4594,0,127.8918
0,143.7748,0,142.8615,0,141.9471,0,141.0207,0,138.0768,0,135.2044,0,132.3861,0,134.2897,0,135.4386,0,136.5887,0,137.7392,0,138.889,0,140.0373,0,140.8434,0,141.5299,0,141.6372,0,141.7443,0,140.5625,0,139.3309,0,138.0991,0,136.8684,0,135.6399,0,134.6202,0,133.5998,0,132.5793,0,131.8482,0,131.1424,0,130.4369,0,129.7319,0,129.1584,0,128.5846,0,128.0106,0,127.4366,0,126.8626,0,126.2888,0,126.67
0,143.7748,0,142.8615,0,141.9471,0,140.8831,0,137.9458,0,135.0728,0,132.9034,0,134.8091,0,135.9587,0,137.1092,0,138.2595,0,139.4087,0,140.5561,0,141.6847,0,142.3695,0,142.476,0,141.5259,0,140.2948,0,139.0627,0,137.8308,0,136.6001,0,135.3719,0,134.3522,0,133.3319,0,132.5285,0,131.8226,0,131.1168,0,130.4113,0,129.7063,0,129.1328,0,128.559,0,127.985,0,127.411,0,126.837,0,126.2632,0,125.6979
0,143.7748,0,142.8615,0,141.9471,0,140.7454,0,137.8148,0,134.9411,0,133.4214,0,135.3289,0,136.4791,0,137.6296,0,138.7796,0,139.9281,0,141.0742,0,142.2171,0,143.2071,0,142.4886,0,141.2587,0,140.027,0,138.7945,0,137.5624,0,136.3318,0,135.104,0,134.0842,0,133.2088,0,132.503,0,131.7971,0,131.0912,0,130.3857,0,129.6807,0,129.1072,0,128.5334,0,127.9594,0,127.3944,0,126.8338,0,126.2735,0,125.7134
0,143.7748,0,142.8615,0,141.9471,0,140.6077,0,137.6836,0,134.8094,0,133.9401,0,135.8491,0,136.9995,0,138.1499,0,139.2994,0,140.447,0,141.5918,0,142.7329,0,143.5096,0,142.4458,0,141.061,0,139.7589,0,138.5261,0,137.2939,0,136.0635,0,134.836,0,133.8887,0,133.1832,0,132.4774,0,131.7715,0,131.0656,0,130.3601,0,129.6551,0,129.0913,0,128.5309,0,127.9704,0,127.4098,0,126.8493,0,126.2889,0,125.7288
0,143.7748,0,142.8615,0,141.9471,0,140.4699,0,137.5524,0,134.6776,0,134.4592,0,136.3694,0,137.52,0,138.6701,0,139.8189,0,140.9653,0,142.1086,0,143.2478,0,143.3548,0,142.8811,0,141.4978,0,140.1114,0,138.7236,0,137.3361,0,135.9504,0,134.5681,0,133.8398,0,133.1108,0,132.3815,0,131.652,0,130.9227,0,130.1937,0,129.4652,0,129.0606,0,128.5464,0,127.9859,0,127.4253,0,126.8647,0,126.3044,0,125.7443
0,143.7748,0,142.8615,0,141.9471,0,140.3321,0,137.4212,0,134.5459,0,134.9788,0,136.8898,0,138.0404,0,139.19,0,140.3379,0,141.483,0,142.6246,0,143.5759,0,143.2,0,142.7911,0,141.934,0,140.5488,0,139.1617,0,137.7743,0,136.3883,0,135.0052,0,133.634,0,132.9048,0,132.1753,0,131.4457,0,130.7162,0,129.9872,0,129.2589,0,128.8542,0,128.4494,0,128.0013,0,127.4407,0,126.8802,0,126.3198,0,125.7597
0,143.7748,0,142.8615,0,141.9471,0,140.1942,0,137.2899,0,134.4141,0,135.4987,0,137.4103,0,138.5606,0,139.7096,0,140.8564,0,142,0,143.1397,0,143.4211,0,143.0451,0,142.6362,0,142.227,0,140.9858,0,139.5996,0,138.2125,0,136.8262,0,135.4424,0,134.0461,0,132.6987,0,131.969,0,131.2393,0,130.5098,0,129.7808,0,129.0525,0,128.6478,0,128.243,0,127.8381,0,127.4331,0,126.8957,0,126.3353,0,125.7752
0,143.7748,0,142.8615,0,141.9471,0,140.0563,0,137.1585,0,134.2822,0,136.0189,0,137.9308,0,139.0806,0,140.2287,0,141.3742,0,142.5162,0,143.6423,0,143.2663,0,142.8902,0,142.4812,0,142.072,0,141.4223,0,140.037,0,138.6504,0,137.2642,0,135.8798,0,134.4835,0,133.0855,0,131.7626,0,131.0328,0,130.3033,0,129.5743,0,128.8461,0,128.4414,0,128.0366,0,127.6317,0,127.2267,0,126.8218,0,126.3507,0,125.7906
0,143.7748,0,142.8615,0,141.9471,0,139.9183,0,137.0271,0,134.6288,0,136.5393,0,138.4511,0,139.6003,0,140.7474,0,141.8914,0,143.0315,0,143.4874,0,143.1114,0,142.7354,0,142.3263,0,141.9171,0,141.5077,0,140.4742,0,139.0882,0,137.702,0,136.3173,0,134.9212,0,133.5229,0,132.124,0,130.8262,0,130.0967,0,129.3678,0,128.6397,0,128.235,0,127.8302,0,127.4253,0,127.0204,0,126.6155,0,126.2108,0,125.8061
0,143.7748,0,142.8615,0,141.9471,0,139.7802,0,136.8957,0,135.1485,0,137.0598,0,138.9712,0,140.1196,0,141.2654,0,142.4078,0,143.5459,0,143.3326,0,142.9566,0,142.5805,0,142.1714,0,141.7622,0,141.3528,0,140.9108,0,139.5257,0,138.1398,0,136.7548,0,135.3591,0,133.9606,0,132.561,0,131.162,0,129.8901,0,129.1613,0,128.4334,0,128.0286,0,127.6238,0,127.2189,0,126.8141,0,126.3883,0,125.8322,0,125.2761
0,143.7748,0,142.8615,0,141.9471,0,139.6421,0,136.7642,0,135.6686,0,137.5803,0,139.491,0,140.6383,0,141.7828,0,142.9234,0,143.5538,0,143.1778,0,142.8017,0,142.4257,0,142.0165,0,141.6073,0,141.1979,0,140.7884,0,139.9628,0,138.5774,0,137.1924,0,135.7971,0,134.3986,0,132.9985,0,131.5985,0,130.2001,0,128.9548,0,128.227,0,127.8223,0,127.4174,0,126.9707,0,126.4146,0,125.8584,0,125.3021,0,124.7459
0,143.7748,0,142.8615,0,141.9471,0,139.5044,0,136.6326,0,136.1888,0,138.1007,0,140.0103,0,141.1565,0,142.2994,0,143.4379,0,143.3989,0,143.0229,0,142.6469,0,142.2708,0,141.8617,0,141.4524,0,141.043,0,140.6336,0,140.2241,0,139.0148,0,137.6299,0,136.2353,0,134.8369,0,133.4365,0,132.0355,0,130.6358,0,129.2389,0,128.0207,0,127.553,0,126.9971,0,126.4409,0,125.8845,0,125.3281,0,124.7717,0,124.2155
0,143.7748,0,142.8615,0,141.9471,0,139.3738,0,136.501,0,136.7093,0,138.6209,0,140.5293,0,141.6741,0,142.8151,0,143.6201,0,143.2441,0,142.8681,0,142.492,0,142.1159,0,141.7068,0,141.2975,0,140.8881,0,140.4787,0,140.0693,0,139.4519,0,138.0672,0,136.6735,0,135.2755,0,133.8748,0,132.4731,0,131.0721,0,129.5223,0,127.955,0,127.1095,0,126.4672,0,125.9107,0,125.3541,0,124.7976,0,124.2412,0,123.6851
0,143.7748,0,142.8615,0,141.9471,0,139.2431,0,136.3693,0,137.2298,0,139.1409,0,141.0476,0,142.1909,0,143.3299,0,143.4653,0,143.0892,0,142.7132,0,142.3371,0,141.9611,0,141.5519,0,141.1426,0,140.7333,0,140.3239,0,139.9146,0,139.5053,0,138.5045,0,137.1118,0,135.7142,0,134.2372,0,132.6593,0,131.0825,0,129.5093,0,127.9421,0,127.0965,0,126.2501,0,125.4031,0,124.8235,0,124.2669,0,123.7106,0,123.1547
0,143.7748,0,142.8615,0,141.9471,0,139.1123,0,136.2376,0,137.7502,0,139.6606,0,141.5653,0,142.7068,0,143.6864,0,143.3104,0,142.9344,0,142.5583,0,142.1823,0,141.8062,0,141.3971,0,140.9878,0,140.5785,0,140.1691,0,139.7598,0,139.3506,0,138.9415,0,137.3743,0,135.8011,0,134.2243,0,132.6463,0,131.0696,0,129.4964,0,127.9291,0,127.0836,0,126.2371,0,125.3901,0,124.5429,0,123.7362,0,123.1801,0,122.6244
0,143.7748,0,142.8615,0,141.8938,0,138.9814,0,136.3588,0,138.2706,0,140.1798,0,142.0823,0,143.2219,0,143.5316,0,143.1556,0,142.7795,0,142.4035,0,142.0274,0,141.6514,0,141.2422,0,140.833,0,140.4237,0,140.0194,0,139.7594,0,139.4994,0,139.2394,0,137.4301,0,135.7882,0,134.2114,0,132.6334,0,131.0566,0,129.4834,0,127.9162,0,127.0707,0,126.2242,0,125.3772,0,124.53,0,123.683,0,122.8365,0,122.0944
0,143.7748,0,142.8615,0,141.7565,0,138.8505,0,136.8792,0,138.7908,0,140.6986,0,142.5985,0,143.7359,0,143.3768,0,143.0007,0,142.6247,0,142.2486,0,141.8725,0,141.4966,0,141.0973,0,140.8374,0,140.5774,0,140.3174,0,140.0574,0,139.7974,0,139.5374,0,137.7285,0,135.9127,0,134.1985,0,132.6205,0,131.0437,0,129.4705,0,127.9033,0,127.0577,0,126.2113,0,125.3643,0,124.5171,0,123.6701,0,122.9488,0,122.4988
0,143.7748,0,142.8615,0,141.619,0,138.7195,0,137.3997,0,139.3107,0,141.2167,0,143.1137,0,143.5979,0,143.2219,0,142.8459,0,142.4698,0,142.1512,0,141.9027,0,141.6543,0,141.3953,0,141.1354,0,140.8754,0,140.6154,0,140.3554,0,140.0954,0,139.8354,0,138.027,0,136.211,0,134.3913,0,132.6075,0,131.0307,0,129.4575,0,127.8904,0,127.0448,0,126.1983,0,125.3513,0,124.5041,0,124.0382,0,123.5876,0,123.1373
0,143.7748,0,142.8615,0,141.4815,0,138.5884,0,137.9202,0,139.8302,0,141.7342,0,143.6281,0,143.4431,0,143.1933,0,142.9449,0,142.6965,0,142.448,0,142.1996,0,141.9511,0,141.6925,0,141.4334,0,141.1734,0,140.9135,0,140.6535,0,140.3935,0,140.1334,0,138.3256,0,136.5096,0,134.6892,0,132.8681,0,131.0498,0,129.4446,0,127.8774,0,127.0319,0,126.1854,0,125.5789,0,125.128,0,124.6773,0,124.2266,0,123.7761
0,143.7748,0,142.8615,0,141.3439,0,138.4573,0,138.4405,0,140.3493,0,142.2509,0,143.8087,0,143.7386,0,143.4902,0,143.2418,0,142.9934,0,142.745,0,142.4965,0,142.248,0,141.9893,0,141.7307,0,141.4714,0,141.2115,0,140.9515,0,140.6915,0,140.4315,0,138.6243,0,136.8084,0,134.9875,0,133.1652,0,131.3451,0,129.5311,0,127.8645,0,127.1187,0,126.6682,0,126.2177,0,125.767,0,125.3163,0,124.8656,0,124.4149
0,143.7748,0,142.8615,0,141.2063,0,138.3261,0,138.9606,0,140.8678,0,142.7668,0,143.8562,0,144.0307,0,143.7871,0,143.5388,0,143.2904,0,143.0419,0,142.7934,0,142.545,0,142.2862,0,142.0275,0,141.7688,0,141.5094,0,141.2495,0,140.9896,0,140.7296,0,138.9231,0,137.1074,0,135.286,0,133.4627,0,131.641,0,129.8247,0,127.8588,0,127.6769,0,127.3062,0,126.856,0,126.4055,0,125.955,0,125.5044,0,125.0538
0,143.7748,0,142.8615,0,141.0686,0,138.1948,0,139.4803,0,141.3858,0,143.2818,0,143.9037,0,144.0782,0,144.084,0,143.8357,0,143.5873,0,143.3389,0,143.0904,0,142.8419,0,142.5831,0,142.3243,0,142.0656,0,141.807,0,141.5475,0,141.2876,0,141.0276,0,139.222,0,137.4066,0,135.5849,0,133.7606,0,131.8643,0,129.8555,0,127.859,0,127.6771,0,127.4952,0,127.3133,0,127.0436,0,126.5933,0,126.1429,0,125.6924
0,143.7748,0,142.8615,0,140.9311,0,138.0901,0,139.9997,0,141.903,0,143.7767,0,143.9512,0,144.1257,0,144.3003,0,144.1326,0,143.8843,0,143.6359,0,143.3875,0,143.139,0,142.8801,0,142.6213,0,142.3625,0,142.1038,0,141.8452,0,141.5855,0,141.3256,0,139.521,0,137.7059,0,135.884,0,133.8808,0,131.8645,0,129.8557,0,127.8593,0,127.6774,0,127.4955,0,127.3135,0,127.1316,0,126.9497,0,126.7677,0,126.3307
0,143.7748,0,142.8615,0,140.801,0,138.6103,0,140.5187,0,142.4195,0,143.8242,0,143.9987,0,144.1733,0,144.3478,0,144.4295,0,144.1812,0,143.9329,0,143.6845,0,143.436,0,143.1771,0,142.9183,0,142.6594,0,142.4007,0,142.142,0,141.8833,0,141.6236,0,139.82,0,137.916,0,135.8998,0,133.881,0,131.8648,0,129.856,0,127.8596,0,127.6777,0,127.4957,0,127.3138,0,127.1319,0,126.9499,0,126.768,0,126.2592
0,143.7748,0,142.8615,0,140.6708,0,139.1303,0,141.037,0,142.9351,0,143.8717,0,144.0462,0,144.2208,0,144.3953,0,144.5698,0,144.4782,0,144.2299,0,143.9815,0,143.7331,0,143.4742,0,143.2153,0,142.9564,0,142.6976,0,142.4388,0,142.1801,0,141.9215,0,139.925,0,137.9163,0,135.9,0,133.8813,0,131.8651,0,129.8563,0,127.8598,0,127.6779,0,127.496,0,127.3141,0,127.1321,0,126.8936,0,126.3041,0,125.7145
